Epoch,Power,Latency,Cost
7.0,503.86164194284527,2756.670552433197,156.35210957560065
7.0,510.0211993469231,2781.591181027464,155.0563624032565
7.0,491.71100978464636,2820.3030412567746,154.28002257249278
7.0,499.99606096415096,2771.450415753878,155.83001877133694
7.0,505.76618228104263,2773.1177201879714,155.78650960196887
7.0,495.3762253510428,2805.298559589763,153.78750881873015
7.0,513.8717394061915,2710.9351604836647,160.09692191405674
7.0,506.3485455170092,2782.464797030617,152.52830014255056
7.0,501.05413227131424,2789.8599487054676,152.95769543670949
7.0,516.4016374879799,2744.36707226836,156.4321784848813
7.0,527.704200008899,2695.310488450746,160.5731717723715
7.0,497.2137446864482,2787.196204227115,153.59604230237167
7.0,497.32404678811383,2779.495425255171,157.41339338347558
7.0,495.5621408394381,2798.135940022071,155.76707740389799
7.0,504.4880400817495,2718.2296542571057,157.01812210933534
7.0,499.921654870074,2793.4919203298587,151.54365603145848
8.0,506.8534397502364,2715.297105868102,160.52203211604456
8.0,502.100155716908,2719.8435445886776,156.5754669218209
8.0,519.551558195986,2699.215141816807,160.82671753986756
8.0,508.95599189981675,2753.1667241880205,156.47678176696456
8.0,523.8910276259966,2771.5419083054653,155.18450760653695
8.0,503.86164194284527,2756.670552433197,156.35210957560065
8.0,510.0211993469231,2781.591181027464,155.0563624032565
8.0,491.71100978464636,2820.3030412567746,154.28002257249278
8.0,499.99606096415096,2771.450415753878,155.83001877133694
8.0,505.76618228104263,2773.1177201879714,155.78650960196887
8.0,495.3762253510428,2805.298559589763,153.78750881873015
8.0,513.8717394061915,2710.9351604836647,160.09692191405674
8.0,506.3485455170092,2782.464797030617,152.52830014255056
8.0,501.05413227131424,2789.8599487054676,152.95769543670949
8.0,516.4016374879799,2744.36707226836,156.4321784848813
8.0,527.704200008899,2695.310488450746,160.5731717723715
8.0,497.2137446864482,2787.196204227115,153.59604230237167
8.0,497.32404678811383,2779.495425255171,157.41339338347558
8.0,495.5621408394381,2798.135940022071,155.76707740389799
8.0,504.4880400817495,2718.2296542571057,157.01812210933534
8.0,499.921654870074,2793.4919203298587,151.54365603145848
8.0,497.11186541244336,2788.7460201972817,157.94361075043636
9.0,506.8534397502364,2715.297105868102,160.52203211604456
9.0,502.100155716908,2719.8435445886776,156.5754669218209
9.0,519.551558195986,2699.215141816807,160.82671753986756
9.0,508.95599189981675,2753.1667241880205,156.47678176696456
9.0,523.8910276259966,2771.5419083054653,155.18450760653695
9.0,503.86164194284527,2756.670552433197,156.35210957560065
9.0,510.0211993469231,2781.591181027464,155.0563624032565
9.0,491.71100978464636,2820.3030412567746,154.28002257249278
9.0,499.99606096415096,2771.450415753878,155.83001877133694
9.0,505.76618228104263,2773.1177201879714,155.78650960196887
9.0,495.3762253510428,2805.298559589763,153.78750881873015
9.0,513.8717394061915,2710.9351604836647,160.09692191405674
9.0,506.3485455170092,2782.464797030617,152.52830014255056
9.0,501.05413227131424,2789.8599487054676,152.95769543670949
9.0,516.4016374879799,2744.36707226836,156.4321784848813
9.0,527.704200008899,2695.310488450746,160.5731717723715
9.0,497.2137446864482,2787.196204227115,153.59604230237167
9.0,497.32404678811383,2779.495425255171,157.41339338347558
9.0,495.5621408394381,2798.135940022071,155.76707740389799
9.0,504.4880400817495,2718.2296542571057,157.01812210933534
9.0,499.921654870074,2793.4919203298587,151.54365603145848
9.0,497.11186541244336,2788.7460201972817,157.94361075043636
9.0,501.95009054206537,2746.0945561785243,156.5216059708079
9.0,497.7430941451874,2736.4667466521537,156.9157383867432
10.0,506.8534397502364,2715.297105868102,160.52203211604456
10.0,502.100155716908,2719.8435445886776,156.5754669218209
10.0,519.551558195986,2699.215141816807,160.82671753986756
10.0,508.95599189981675,2753.1667241880205,156.47678176696456
10.0,523.8910276259966,2771.5419083054653,155.18450760653695
10.0,503.86164194284527,2756.670552433197,156.35210957560065
10.0,510.0211993469231,2781.591181027464,155.0563624032565
10.0,491.71100978464636,2820.3030412567746,154.28002257249278
10.0,499.99606096415096,2771.450415753878,155.83001877133694
10.0,505.76618228104263,2773.1177201879714,155.78650960196887
10.0,495.3762253510428,2805.298559589763,153.78750881873015
10.0,513.8717394061915,2710.9351604836647,160.09692191405674
10.0,506.3485455170092,2782.464797030617,152.52830014255056
10.0,501.05413227131424,2789.8599487054676,152.95769543670949
10.0,516.4016374879799,2744.36707226836,156.4321784848813
10.0,527.704200008899,2695.310488450746,160.5731717723715
10.0,497.2137446864482,2787.196204227115,153.59604230237167
10.0,497.32404678811383,2779.495425255171,157.41339338347558
10.0,495.5621408394381,2798.135940022071,155.76707740389799
10.0,504.4880400817495,2718.2296542571057,157.01812210933534
10.0,499.921654870074,2793.4919203298587,151.54365603145848
10.0,497.11186541244336,2788.7460201972817,157.94361075043636
10.0,501.95009054206537,2746.0945561785243,156.5216059708079
10.0,497.7430941451874,2736.4667466521537,156.9157383867432
11.0,506.8534397502364,2715.297105868102,160.52203211604456
11.0,502.100155716908,2719.8435445886776,156.5754669218209
11.0,519.551558195986,2699.215141816807,160.82671753986756
11.0,508.95599189981675,2753.1667241880205,156.47678176696456
11.0,503.86164194284527,2756.670552433197,156.35210957560065
11.0,510.0211993469231,2781.591181027464,155.0563624032565
11.0,491.71100978464636,2820.3030412567746,154.28002257249278
11.0,499.99606096415096,2771.450415753878,155.83001877133694
11.0,505.76618228104263,2773.1177201879714,155.78650960196887
11.0,495.3762253510428,2805.298559589763,153.78750881873015
11.0,513.8717394061915,2710.9351604836647,160.09692191405674
11.0,506.3485455170092,2782.464797030617,152.52830014255056
11.0,501.05413227131424,2789.8599487054676,152.95769543670949
11.0,516.4016374879799,2744.36707226836,156.4321784848813
11.0,527.704200008899,2695.310488450746,160.5731717723715
11.0,497.2137446864482,2787.196204227115,153.59604230237167
11.0,497.32404678811383,2779.495425255171,157.41339338347558
11.0,495.5621408394381,2798.135940022071,155.76707740389799
11.0,504.4880400817495,2718.2296542571057,157.01812210933534
11.0,499.921654870074,2793.4919203298587,151.54365603145848
11.0,501.95009054206537,2746.0945561785243,156.5216059708079
11.0,497.7430941451874,2736.4667466521537,156.9157383867432
11.0,500.81587093444995,2763.4959399783284,156.195925283423
12.0,506.8534397502364,2715.297105868102,160.52203211604456
12.0,502.100155716908,2719.8435445886776,156.5754669218209
12.0,519.551558195986,2699.215141816807,160.82671753986756
12.0,508.95599189981675,2753.1667241880205,156.47678176696456
12.0,503.86164194284527,2756.670552433197,156.35210957560065
12.0,510.0211993469231,2781.591181027464,155.0563624032565
12.0,491.71100978464636,2820.3030412567746,154.28002257249278
12.0,499.99606096415096,2771.450415753878,155.83001877133694
12.0,505.76618228104263,2773.1177201879714,155.78650960196887
12.0,495.3762253510428,2805.298559589763,153.78750881873015
12.0,513.8717394061915,2710.9351604836647,160.09692191405674
12.0,506.3485455170092,2782.464797030617,152.52830014255056
12.0,501.05413227131424,2789.8599487054676,152.95769543670949
12.0,516.4016374879799,2744.36707226836,156.4321784848813
12.0,527.704200008899,2695.310488450746,160.5731717723715
12.0,497.2137446864482,2787.196204227115,153.59604230237167
12.0,497.32404678811383,2779.495425255171,157.41339338347558
12.0,495.5621408394381,2798.135940022071,155.76707740389799
12.0,504.4880400817495,2718.2296542571057,157.01812210933534
12.0,499.921654870074,2793.4919203298587,151.54365603145848
12.0,501.95009054206537,2746.0945561785243,156.5216059708079
12.0,497.7430941451874,2736.4667466521537,156.9157383867432
12.0,500.81587093444995,2763.4959399783284,156.195925283423
12.0,492.7571233851558,2784.2742984478114,156.02250111341854
12.0,507.74512142790536,2770.532022821094,155.1673710038604
13.0,506.8534397502364,2715.297105868102,160.52203211604456
13.0,502.100155716908,2719.8435445886776,156.5754669218209
13.0,519.551558195986,2699.215141816807,160.82671753986756
13.0,510.0211993469231,2781.591181027464,155.0563624032565
13.0,491.71100978464636,2820.3030412567746,154.28002257249278
13.0,495.3762253510428,2805.298559589763,153.78750881873015
13.0,513.8717394061915,2710.9351604836647,160.09692191405674
13.0,506.3485455170092,2782.464797030617,152.52830014255056
13.0,501.05413227131424,2789.8599487054676,152.95769543670949
13.0,527.704200008899,2695.310488450746,160.5731717723715
13.0,497.2137446864482,2787.196204227115,153.59604230237167
13.0,497.32404678811383,2779.495425255171,157.41339338347558
13.0,495.5621408394381,2798.135940022071,155.76707740389799
13.0,504.4880400817495,2718.2296542571057,157.01812210933534
13.0,499.921654870074,2793.4919203298587,151.54365603145848
13.0,497.7430941451874,2736.4667466521537,156.9157383867432
13.0,492.7571233851558,2784.2742984478114,156.02250111341854
13.0,507.74512142790536,2770.532022821094,155.1673710038604
13.0,497.4640167409707,2779.211519521111,158.18784549267258
13.0,499.5638166942282,2816.1415537530884,152.02560026595393
14.0,506.8534397502364,2715.297105868102,160.52203211604456
14.0,502.100155716908,2719.8435445886776,156.5754669218209
14.0,519.551558195986,2699.215141816807,160.82671753986756
14.0,491.71100978464636,2820.3030412567746,154.28002257249278
14.0,495.3762253510428,2805.298559589763,153.78750881873015
14.0,513.8717394061915,2710.9351604836647,160.09692191405674
14.0,506.3485455170092,2782.464797030617,152.52830014255056
14.0,501.05413227131424,2789.8599487054676,152.95769543670949
14.0,527.704200008899,2695.310488450746,160.5731717723715
14.0,497.2137446864482,2787.196204227115,153.59604230237167
14.0,497.32404678811383,2779.495425255171,157.41339338347558
14.0,495.5621408394381,2798.135940022071,155.76707740389799
14.0,504.4880400817495,2718.2296542571057,157.01812210933534
14.0,499.921654870074,2793.4919203298587,151.54365603145848
14.0,497.7430941451874,2736.4667466521537,156.9157383867432
14.0,492.7571233851558,2784.2742984478114,156.02250111341854
14.0,507.74512142790536,2770.532022821094,155.1673710038604
14.0,497.4640167409707,2779.211519521111,158.18784549267258
14.0,499.5638166942282,2816.1415537530884,152.02560026595393
14.0,497.7658859842289,2738.775378576644,155.78226333000976
14.0,503.5337762708658,2758.1994996812614,155.35443798791317
14.0,501.2096900322489,2775.193350640321,155.30575126789466
14.0,500.4083663867772,2774.4036784775803,155.61570334579747
15.0,506.8534397502364,2715.297105868102,160.52203211604456
15.0,502.100155716908,2719.8435445886776,156.5754669218209
15.0,519.551558195986,2699.215141816807,160.82671753986756
15.0,491.71100978464636,2820.3030412567746,154.28002257249278
15.0,495.3762253510428,2805.298559589763,153.78750881873015
15.0,513.8717394061915,2710.9351604836647,160.09692191405674
15.0,506.3485455170092,2782.464797030617,152.52830014255056
15.0,527.704200008899,2695.310488450746,160.5731717723715
15.0,497.2137446864482,2787.196204227115,153.59604230237167
15.0,497.32404678811383,2779.495425255171,157.41339338347558
15.0,495.5621408394381,2798.135940022071,155.76707740389799
15.0,504.4880400817495,2718.2296542571057,157.01812210933534
15.0,497.7430941451874,2736.4667466521537,156.9157383867432
15.0,492.7571233851558,2784.2742984478114,156.02250111341854
15.0,497.4640167409707,2779.211519521111,158.18784549267258
15.0,497.7658859842289,2738.775378576644,155.78226333000976
15.0,503.5337762708658,2758.1994996812614,155.35443798791317
15.0,549.5647114347134,2692.173260949403,164.68387831521423
16.0,506.8534397502364,2715.297105868102,160.52203211604456
16.0,502.100155716908,2719.8435445886776,156.5754669218209
16.0,519.551558195986,2699.215141816807,160.82671753986756
16.0,491.71100978464636,2820.3030412567746,154.28002257249278
16.0,495.3762253510428,2805.298559589763,153.78750881873015
16.0,506.3485455170092,2782.464797030617,152.52830014255056
16.0,527.704200008899,2695.310488450746,160.5731717723715
16.0,497.2137446864482,2787.196204227115,153.59604230237167
16.0,497.32404678811383,2779.495425255171,157.41339338347558
16.0,495.5621408394381,2798.135940022071,155.76707740389799
16.0,504.4880400817495,2718.2296542571057,157.01812210933534
16.0,497.7430941451874,2736.4667466521537,156.9157383867432
16.0,492.7571233851558,2784.2742984478114,156.02250111341854
16.0,497.4640167409707,2779.211519521111,158.18784549267258
16.0,497.7658859842289,2738.775378576644,155.78226333000976
16.0,503.5337762708658,2758.1994996812614,155.35443798791317
16.0,549.5647114347134,2692.173260949403,164.68387831521423
16.0,501.23363837946954,2876.0832033545626,149.46612588375243
16.0,497.5759571330653,2760.4565885672855,153.27168619446175
16.0,496.3757188930999,2788.8882151845974,151.28916796915632
17.0,502.100155716908,2719.8435445886776,156.5754669218209
17.0,519.551558195986,2699.215141816807,160.82671753986756
17.0,491.71100978464636,2820.3030412567746,154.28002257249278
17.0,495.3762253510428,2805.298559589763,153.78750881873015
17.0,506.3485455170092,2782.464797030617,152.52830014255056
17.0,527.704200008899,2695.310488450746,160.5731717723715
17.0,497.2137446864482,2787.196204227115,153.59604230237167
17.0,495.5621408394381,2798.135940022071,155.76707740389799
17.0,492.7571233851558,2784.2742984478114,156.02250111341854
17.0,549.5647114347134,2692.173260949403,164.68387831521423
17.0,501.23363837946954,2876.0832033545626,149.46612588375243
17.0,497.5759571330653,2760.4565885672855,153.27168619446175
17.0,496.3757188930999,2788.8882151845974,151.28916796915632
17.0,492.31161160692693,2822.2135585870647,153.03683028451061
17.0,515.822706029315,2703.2690870081983,157.32193980725356
17.0,503.9186871011508,2843.4770877904193,150.59696665171518
17.0,511.5450884172887,2709.110343502919,159.0492802521288
18.0,502.100155716908,2719.8435445886776,156.5754669218209
18.0,519.551558195986,2699.215141816807,160.82671753986756
18.0,491.71100978464636,2820.3030412567746,154.28002257249278
18.0,495.3762253510428,2805.298559589763,153.78750881873015
18.0,506.3485455170092,2782.464797030617,152.52830014255056
18.0,527.704200008899,2695.310488450746,160.5731717723715
18.0,492.7571233851558,2784.2742984478114,156.02250111341854
18.0,549.5647114347134,2692.173260949403,164.68387831521423
18.0,501.23363837946954,2876.0832033545626,149.46612588375243
18.0,497.5759571330653,2760.4565885672855,153.27168619446175
18.0,496.3757188930999,2788.8882151845974,151.28916796915632
18.0,492.31161160692693,2822.2135585870647,153.03683028451061
18.0,515.822706029315,2703.2690870081983,157.32193980725356
18.0,503.9186871011508,2843.4770877904193,150.59696665171518
18.0,511.5450884172887,2709.110343502919,159.0492802521288
18.0,500.70098052908384,2754.8849651822825,154.57507216590858
18.0,498.1220948669442,2725.4794978409554,154.68818614207112
18.0,502.37567736143137,2715.1607646055004,155.68703494999355
18.0,496.2156923212442,2735.0401987719165,155.56736921877217
19.0,502.100155716908,2719.8435445886776,156.5754669218209
19.0,519.551558195986,2699.215141816807,160.82671753986756
19.0,491.71100978464636,2820.3030412567746,154.28002257249278
19.0,495.3762253510428,2805.298559589763,153.78750881873015
19.0,506.3485455170092,2782.464797030617,152.52830014255056
19.0,527.704200008899,2695.310488450746,160.5731717723715
19.0,492.7571233851558,2784.2742984478114,156.02250111341854
19.0,549.5647114347134,2692.173260949403,164.68387831521423
19.0,501.23363837946954,2876.0832033545626,149.46612588375243
19.0,497.5759571330653,2760.4565885672855,153.27168619446175
19.0,496.3757188930999,2788.8882151845974,151.28916796915632
19.0,492.31161160692693,2822.2135585870647,153.03683028451061
19.0,515.822706029315,2703.2690870081983,157.32193980725356
19.0,503.9186871011508,2843.4770877904193,150.59696665171518
19.0,511.5450884172887,2709.110343502919,159.0492802521288
19.0,500.70098052908384,2754.8849651822825,154.57507216590858
19.0,498.1220948669442,2725.4794978409554,154.68818614207112
19.0,502.37567736143137,2715.1607646055004,155.68703494999355
19.0,496.2156923212442,2735.0401987719165,155.56736921877217
19.0,500.1566976629124,2718.852782771701,159.47699252913958
19.0,495.130989979271,2793.989418344325,155.43022244817578
19.0,494.79965222534327,2757.49562769925,156.0691312380925
19.0,496.5487959741071,2758.3543615309627,153.52258563795073
20.0,502.100155716908,2719.8435445886776,156.5754669218209
20.0,519.551558195986,2699.215141816807,160.82671753986756
20.0,491.71100978464636,2820.3030412567746,154.28002257249278
20.0,495.3762253510428,2805.298559589763,153.78750881873015
20.0,527.704200008899,2695.310488450746,160.5731717723715
20.0,492.7571233851558,2784.2742984478114,156.02250111341854
20.0,549.5647114347134,2692.173260949403,164.68387831521423
20.0,501.23363837946954,2876.0832033545626,149.46612588375243
20.0,497.5759571330653,2760.4565885672855,153.27168619446175
20.0,496.3757188930999,2788.8882151845974,151.28916796915632
20.0,492.31161160692693,2822.2135585870647,153.03683028451061
20.0,515.822706029315,2703.2690870081983,157.32193980725356
20.0,503.9186871011508,2843.4770877904193,150.59696665171518
20.0,511.5450884172887,2709.110343502919,159.0492802521288
20.0,500.70098052908384,2754.8849651822825,154.57507216590858
20.0,498.1220948669442,2725.4794978409554,154.68818614207112
20.0,502.37567736143137,2715.1607646055004,155.68703494999355
20.0,496.2156923212442,2735.0401987719165,155.56736921877217
20.0,500.1566976629124,2718.852782771701,159.47699252913958
20.0,495.130989979271,2793.989418344325,155.43022244817578
20.0,494.79965222534327,2757.49562769925,156.0691312380925
20.0,496.5487959741071,2758.3543615309627,153.52258563795073
20.0,515.6145462466083,2709.367338084869,155.14027783631397
20.0,512.9935509357811,2708.7600902518593,156.31369112761507
20.0,498.81293347381717,2724.3040067299066,159.3506346437865
21.0,502.100155716908,2719.8435445886776,156.5754669218209
21.0,491.71100978464636,2820.3030412567746,154.28002257249278
21.0,495.3762253510428,2805.298559589763,153.78750881873015
21.0,492.7571233851558,2784.2742984478114,156.02250111341854
21.0,549.5647114347134,2692.173260949403,164.68387831521423
21.0,501.23363837946954,2876.0832033545626,149.46612588375243
21.0,497.5759571330653,2760.4565885672855,153.27168619446175
21.0,496.3757188930999,2788.8882151845974,151.28916796915632
21.0,492.31161160692693,2822.2135585870647,153.03683028451061
21.0,515.822706029315,2703.2690870081983,157.32193980725356
21.0,503.9186871011508,2843.4770877904193,150.59696665171518
21.0,511.5450884172887,2709.110343502919,159.0492802521288
21.0,500.70098052908384,2754.8849651822825,154.57507216590858
21.0,498.1220948669442,2725.4794978409554,154.68818614207112
21.0,502.37567736143137,2715.1607646055004,155.68703494999355
21.0,496.2156923212442,2735.0401987719165,155.56736921877217
21.0,500.1566976629124,2718.852782771701,159.47699252913958
21.0,495.130989979271,2793.989418344325,155.43022244817578
21.0,494.79965222534327,2757.49562769925,156.0691312380925
21.0,496.5487959741071,2758.3543615309627,153.52258563795073
21.0,515.6145462466083,2709.367338084869,155.14027783631397
21.0,512.9935509357811,2708.7600902518593,156.31369112761507
21.0,498.81293347381717,2724.3040067299066,159.3506346437865
21.0,509.84654268507535,2799.119534234044,150.62085142489798
21.0,504.4643619108564,2737.6164765981407,153.08238383257836
21.0,504.5932105851631,2753.326845644193,152.20262115860004
22.0,502.100155716908,2719.8435445886776,156.5754669218209
22.0,491.71100978464636,2820.3030412567746,154.28002257249278
22.0,495.3762253510428,2805.298559589763,153.78750881873015
22.0,492.7571233851558,2784.2742984478114,156.02250111341854
22.0,549.5647114347134,2692.173260949403,164.68387831521423
22.0,501.23363837946954,2876.0832033545626,149.46612588375243
22.0,497.5759571330653,2760.4565885672855,153.27168619446175
22.0,496.3757188930999,2788.8882151845974,151.28916796915632
22.0,492.31161160692693,2822.2135585870647,153.03683028451061
22.0,515.822706029315,2703.2690870081983,157.32193980725356
22.0,503.9186871011508,2843.4770877904193,150.59696665171518
22.0,511.5450884172887,2709.110343502919,159.0492802521288
22.0,500.70098052908384,2754.8849651822825,154.57507216590858
22.0,498.1220948669442,2725.4794978409554,154.68818614207112
22.0,502.37567736143137,2715.1607646055004,155.68703494999355
22.0,496.2156923212442,2735.0401987719165,155.56736921877217
22.0,500.1566976629124,2718.852782771701,159.47699252913958
22.0,495.130989979271,2793.989418344325,155.43022244817578
22.0,494.79965222534327,2757.49562769925,156.0691312380925
22.0,496.5487959741071,2758.3543615309627,153.52258563795073
22.0,515.6145462466083,2709.367338084869,155.14027783631397
22.0,512.9935509357811,2708.7600902518593,156.31369112761507
22.0,498.81293347381717,2724.3040067299066,159.3506346437865
22.0,509.84654268507535,2799.119534234044,150.62085142489798
22.0,504.4643619108564,2737.6164765981407,153.08238383257836
22.0,504.5932105851631,2753.326845644193,152.20262115860004
22.0,507.607968110821,2765.3133948679433,151.20684739033555
22.0,507.4010401174491,2800.4914317207335,151.1040501583752
22.0,502.27615604026204,2737.340488627041,153.985106617893
22.0,510.3702236230771,2692.361085289416,159.77640191352373
22.0,502.737040344534,2771.93778933792,151.97094515930903
23.0,502.100155716908,2719.8435445886776,156.5754669218209
23.0,491.71100978464636,2820.3030412567746,154.28002257249278
23.0,495.3762253510428,2805.298559589763,153.78750881873015
23.0,492.7571233851558,2784.2742984478114,156.02250111341854
23.0,549.5647114347134,2692.173260949403,164.68387831521423
23.0,501.23363837946954,2876.0832033545626,149.46612588375243
23.0,496.3757188930999,2788.8882151845974,151.28916796915632
23.0,492.31161160692693,2822.2135585870647,153.03683028451061
23.0,515.822706029315,2703.2690870081983,157.32193980725356
23.0,503.9186871011508,2843.4770877904193,150.59696665171518
23.0,498.1220948669442,2725.4794978409554,154.68818614207112
23.0,502.37567736143137,2715.1607646055004,155.68703494999355
23.0,496.2156923212442,2735.0401987719165,155.56736921877217
23.0,500.1566976629124,2718.852782771701,159.47699252913958
23.0,495.130989979271,2793.989418344325,155.43022244817578
23.0,494.79965222534327,2757.49562769925,156.0691312380925
23.0,496.5487959741071,2758.3543615309627,153.52258563795073
23.0,515.6145462466083,2709.367338084869,155.14027783631397
23.0,512.9935509357811,2708.7600902518593,156.31369112761507
23.0,498.81293347381717,2724.3040067299066,159.3506346437865
23.0,509.84654268507535,2799.119534234044,150.62085142489798
23.0,504.5932105851631,2753.326845644193,152.20262115860004
23.0,507.607968110821,2765.3133948679433,151.20684739033555
23.0,507.4010401174491,2800.4914317207335,151.1040501583752
23.0,510.3702236230771,2692.361085289416,159.77640191352373
23.0,502.737040344534,2771.93778933792,151.97094515930903
24.0,502.100155716908,2719.8435445886776,156.5754669218209
24.0,491.71100978464636,2820.3030412567746,154.28002257249278
24.0,495.3762253510428,2805.298559589763,153.78750881873015
24.0,492.7571233851558,2784.2742984478114,156.02250111341854
24.0,549.5647114347134,2692.173260949403,164.68387831521423
24.0,501.23363837946954,2876.0832033545626,149.46612588375243
24.0,496.3757188930999,2788.8882151845974,151.28916796915632
24.0,492.31161160692693,2822.2135585870647,153.03683028451061
24.0,515.822706029315,2703.2690870081983,157.32193980725356
24.0,503.9186871011508,2843.4770877904193,150.59696665171518
24.0,498.1220948669442,2725.4794978409554,154.68818614207112
24.0,502.37567736143137,2715.1607646055004,155.68703494999355
24.0,496.2156923212442,2735.0401987719165,155.56736921877217
24.0,500.1566976629124,2718.852782771701,159.47699252913958
