Epoch,Power,Latency,Cost
3.0,498.12361377049285,2794.674595635973,157.36620341141122
3.0,499.73537646851776,2775.3643921077714,153.89886417312098
3.0,514.652887662719,2727.6630711693397,160.78485480271203
3.0,503.9166723146735,2742.9431367214315,159.16295522798143
3.0,522.1698857909284,2717.1233166299116,162.87791779185793
3.0,493.32572575801464,2849.7402615736974,153.9056568876716
3.0,500.2583896348553,2878.196377959408,153.46531322458154
3.0,502.4579731875265,2875.6417441168373,152.06500625718064
3.0,519.6560559842785,2814.1448365332126,153.10577804454405
4.0,498.87310262734314,2763.800537014078,155.35687943799704
4.0,498.87310262734314,2763.800537014078,155.35687943799704
4.0,502.19698876981977,2760.272619481534,159.50503522080987
4.0,502.57127929729313,2760.789670390605,158.59673692275442
4.0,515.8018917220257,2852.7420609137966,153.3926029088846
4.0,509.410374204779,2727.902779745087,160.45804199447258
4.0,500.36084305735017,2761.7054882456887,158.598554124837
4.0,525.3510536915568,2825.7763025874347,154.35783517726335
4.0,501.3959517556857,2770.1547224373708,155.274363080207
4.0,504.0743223014565,2796.19964055303,154.77068704897164
4.0,498.75096081552715,2841.8113473976755,155.4553562751465
4.0,507.37051722799356,2856.838930707566,154.6133381456982
4.0,530.848264823888,2702.1785398205766,163.31172510480084
4.0,495.15984367293237,2780.842172982716,156.2009334740286
5.0,499.4904150824091,2801.2791323860024,154.5163742916335
5.0,499.4904150824091,2801.2791323860024,154.5163742916335
5.0,496.1062119628169,2840.603800574236,154.86994420483796
5.0,500.2834085926895,2798.1135226960605,154.10083836505575
5.0,499.014743454536,2730.9354286496077,158.59769772239483
5.0,504.8926055506304,2723.7494723602726,156.59730973417754
5.0,512.1875263370213,2768.663641359822,156.27341428769967
5.0,494.5802740913135,2784.6293065441864,158.56005016092146
5.0,504.8867111083922,2787.1492112120927,156.9233159982716
5.0,498.0201092449136,2765.5343947948995,157.25263137663825
6.0,515.9257203503213,2743.405836108985,160.56588336657015
6.0,515.9257203503213,2743.405836108985,160.56588336657015
6.0,497.70717365170725,2814.579270540962,157.5200857128731
6.0,501.0369030856843,2767.130258977649,158.8972968309249
6.0,504.1565709654929,2745.0945090923124,155.91524717300084
6.0,537.9308323238844,2712.857802366151,162.85562619437795
6.0,495.7706306974606,2847.995548388329,151.21810717056616
6.0,503.68307129296835,2763.0967494523234,159.10190524292756
6.0,512.5554925997914,2840.1783716556524,153.7253768912523
6.0,507.64061341037973,2761.150469400184,155.40018765921118
6.0,500.1428716294569,2774.51817259606,154.63553385764814
6.0,499.2083373967178,2774.740635854043,156.94995311281843
6.0,502.41110910469513,2772.9467470118266,158.50025741941405
7.0,497.5737243487243,2779.5753206342793,155.00184336840834
7.0,497.5737243487243,2779.5753206342793,155.00184336840834
7.0,534.3105185761578,2687.6120704190876,163.6233810719727
7.0,501.4502396554675,2749.103936402468,160.02340122645913
7.0,532.371942651917,2690.351804806897,159.39199720592654
7.0,503.2061934739671,2809.365661666522,154.35178701381034
7.0,503.3579250487938,2795.192154466187,153.49890226433072
7.0,513.2819019010096,2870.2928752242974,151.74330711823222
7.0,500.64212676031707,2823.540259577825,154.86654642546037
7.0,497.6778491923503,2838.2933173336537,153.98018490804552
7.0,502.8821993172541,2729.2245826744816,159.38775765474298
7.0,505.31742222522286,2701.735848294912,160.90201096429124
7.0,498.65543128708254,2757.372035446005,155.20642766551197
7.0,519.4616187829071,2696.6643089656673,164.2058024333677
7.0,506.1061654528062,2743.7507789892666,155.6055737713711
7.0,496.43075388953673,2809.6115563861367,155.52104530509447
7.0,512.7988716855175,2709.8439946263943,160.13735031389416
7.0,507.1767133408751,2751.6620268035617,154.5986024261848
8.0,515.4611755485688,2881.5942133141143,151.6076806616949
8.0,515.4611755485688,2881.5942133141143,151.6076806616949
8.0,507.1300894197109,2786.9873876593656,155.26992653615918
8.0,535.1655438599882,2714.9930487231113,161.82514925408213
8.0,499.64061088375195,2809.485153554525,152.53336946054483
8.0,501.5972229185924,2737.137141309955,156.42855531222267
8.0,499.4141658370645,2739.6272598948976,157.6502451989594
8.0,523.371549862324,2721.745329262012,160.1578324279964
8.0,501.0025260635611,2799.7199300392845,156.17220437400277
8.0,503.58605737519116,2791.094228582769,154.931752568719
8.0,503.12010514403784,2791.4296073247674,156.37784534261243
8.0,499.1875818276345,2840.545543668396,152.63986090904632
8.0,498.5580710909186,2807.4593747824806,154.40462067203862
8.0,506.39938569030596,2736.6574760446,157.83528395110204
9.0,518.8008930056556,2762.6203904809167,157.9877606114625
9.0,518.8008930056556,2762.6203904809167,157.9877606114625
9.0,532.2309810657132,2743.7763395208367,161.36960972758544
9.0,502.613741953965,2783.0161263375107,153.6538934159058
9.0,493.82672237571535,2850.436037869715,151.39490963951178
9.0,494.9948451006576,2826.7770494135953,152.67710432780015
9.0,505.9702378121958,2766.755782689317,155.85431811936587
9.0,499.2518668908634,2773.3734364016746,155.38457185614695
9.0,537.851109607744,2740.2686325400127,158.60882039188564
9.0,509.33386672360785,2749.4838224464597,160.24730537652226
9.0,502.21077012038927,2758.27968231711,158.2587971871357
9.0,495.40220828337465,2799.59448917073,151.02630874104045
9.0,533.8875112337571,2749.029908613086,161.30183870016035
10.0,504.0162596198469,2773.522485141843,154.5915667099341
10.0,504.0162596198469,2773.522485141843,154.5915667099341
10.0,502.0543676507376,2739.9838032896732,156.80004616327145
10.0,531.8363570739328,2717.6523692345804,161.82095475877327
10.0,510.34811541933533,2747.1767710380086,155.95846733643486
10.0,500.10009141431,2798.029985259321,154.2123033687707
10.0,499.49610750187844,2765.342600582853,155.55712001618122
10.0,512.3906808810045,2729.76681120712,160.19078873475132
10.0,499.1522032002548,2763.7285650107674,156.50613467766382
10.0,511.39751081393797,2768.652860076978,154.00409431720294
10.0,497.4502654753296,2800.8739020575576,156.77929499837828
10.0,508.32337776654657,2802.032709798471,154.13218962574467
10.0,506.2676886990226,2755.6970186375133,156.4808630303159
10.0,497.34162587969274,2832.4900486439146,154.79163305175362
11.0,517.6164041678785,2796.4721185585445,152.65687082921534
11.0,517.6164041678785,2796.4721185585445,152.65687082921534
11.0,515.0122305889132,2846.256052164395,150.51014750957512
11.0,518.4525945153216,2755.1820761856825,156.77662670846314
11.0,502.9006387283296,2760.739423698728,163.46216556771574
11.0,497.3519066064198,2839.626323251122,152.03796402905587
11.0,504.7883605560928,2714.58501730038,159.8165300634421
11.0,514.0410518531394,2718.700520413532,158.4489323179014
11.0,505.9160782001246,2738.9272646571103,157.0236326355349
11.0,498.2132954441712,2821.6866780964097,153.89539305005283
11.0,502.03405691572357,2791.5131518429516,159.81923549013044
11.0,498.09385987566486,2795.645207278458,154.5832113051447
11.0,500.03090200781185,2775.5086712379616,160.63997148876805
11.0,503.3177273995871,2788.878205060889,156.59260746305918
11.0,508.76934902589176,2773.689763500874,154.44407655598596
11.0,496.4016143293862,2834.635530869181,154.2767198008192
12.0,529.0775079083039,2717.730661668101,162.0866180988729
12.0,529.0775079083039,2717.730661668101,162.0866180988729
12.0,507.0590681637167,2813.894952269952,152.509984289992
12.0,498.8908836679151,2816.2613383395023,155.34021111629977
12.0,507.55514638747445,2726.065452613202,159.8670087102284
12.0,500.3992050608338,2829.3881396733154,154.9744245394897
12.0,503.86268374578873,2760.934316158337,154.57932038027286
12.0,500.94521310220614,2791.1558362573805,154.6089368107154
12.0,497.5375623538891,2734.118408818071,156.28356029316132
12.0,502.9870759842056,2808.819227946223,154.53731871414254
13.0,502.33515571608666,2750.791512242658,159.47724630626226
13.0,502.33515571608666,2750.791512242658,159.47724630626226
13.0,503.9264926604769,2752.7130613827194,157.0499869065977
13.0,493.563898003087,2810.174998848091,153.32848416926907
13.0,504.5153735305678,2815.6361531712323,153.32375256816786
13.0,506.4917407016974,2813.053957155338,152.7955139251096
13.0,499.59855193044734,2805.892333016103,158.13814197550013
13.0,512.0874046872572,2693.2152143795815,161.55724039072484
13.0,506.24843559160513,2724.8954165993787,160.69085503884003
13.0,499.3929809430414,2829.202565838899,152.7089767699355
13.0,500.1959329166288,2787.8373741710175,155.537957860149
14.0,499.2445335105105,2751.584539963041,157.0546984911651
14.0,499.2445335105105,2751.584539963041,157.0546984911651
14.0,501.2232315539346,2844.7060371610596,152.70956248915945
14.0,496.97299265701406,2795.3725868891866,154.42179633772648
14.0,502.75603442370766,2741.3403829943386,153.617610610507
14.0,501.80372695257375,2806.4886682821993,153.87877181461846
14.0,497.7911437423545,2797.76068080517,154.0432152768997
14.0,522.2718543182577,2729.677327373679,164.4252857598649
14.0,528.6078538163385,2740.340805218859,160.30822622485059
15.0,501.6525342476031,2765.14934429947,154.35476486523808
15.0,501.6525342476031,2765.14934429947,154.35476486523808
15.0,501.07161711988164,2780.5120719094657,156.65158380434184
15.0,512.1192697811746,2759.361333503999,156.92006078747536
15.0,538.5932141180255,2719.313644510198,163.55753194963808
15.0,502.578766189547,2803.5067433061954,153.65021659480118
15.0,528.2793188113868,2723.029514502368,159.50604230387518
15.0,524.1663844678671,2862.2107584669316,152.11126170006744
15.0,500.5944026529464,2871.041817924376,149.28483883953993
15.0,501.06637768760396,2798.8903280554664,157.90373113181874
15.0,507.356579627148,2723.662508144484,157.15341922177765
15.0,501.24660652754613,2743.376894393467,157.89964493961585
15.0,496.4217768927512,2801.165313764594,156.96068444270867
15.0,504.3675981500425,2784.0558797095164,153.4528688238606
15.0,541.238337123469,2692.5612057873423,164.64543960951465
15.0,502.0355063239053,2758.4220510708697,156.9518474854937
15.0,498.8392919736862,2848.274981957786,152.94372713767288
16.0,496.8990867638165,2775.7041172587915,154.49661276835164
16.0,496.8990867638165,2775.7041172587915,154.49661276835164
16.0,536.6602033072081,2705.128280660356,159.7742526676598
16.0,497.8191250825226,2743.3901866040214,154.47100163609755
16.0,511.2315773077598,2719.340768658932,162.8280886929103
16.0,501.25664338011666,2795.2357299288637,154.01570118735845
16.0,543.7377563497103,2698.926642322087,166.79666309795473
16.0,491.89626616566034,2806.2087897158867,149.94383437427317
16.0,503.89481207310274,2727.876559842907,157.96987034368277
16.0,497.482148234272,2737.626082152738,156.093777461228
17.0,496.87222954550987,2736.900371981486,155.48811415689244
17.0,496.87222954550987,2736.900371981486,155.48811415689244
17.0,505.739695862091,2733.113412056991,158.07364536690042
17.0,507.92027447120165,2814.023936599415,155.03624620977408
17.0,500.77840177679633,2783.138401990862,155.382704638316
17.0,494.3320502876306,2828.8889650770716,154.1573411621595
17.0,506.81566670881233,2712.706503562534,157.43432626860306
18.0,500.36887654343997,2818.517119152034,153.87269578142906
18.0,500.36887654343997,2818.517119152034,153.87269578142906
18.0,518.7985070778985,2728.9187396271263,160.965674471167
18.0,500.64468750850557,2784.828319440536,154.61576289509483
18.0,496.72605771013974,2827.020767639114,154.79902357149624
18.0,504.765282306321,2733.732536691834,159.99697342700549
18.0,498.78660682781873,2766.4718109930222,155.60904281780856
18.0,514.0365115422225,2753.415147408453,156.3976441871793
18.0,500.83703442076916,2788.981190388898,154.14374805012898
18.0,510.5861592205196,2753.484518647593,155.5390005866501
18.0,501.5365149508468,2747.436724953537,158.044549461987
18.0,498.4470470705122,2829.756619978346,154.42073709922104
18.0,509.4061088228641,2855.3441265704605,153.62346715194496
19.0,499.3571449699917,2884.506363399286,153.3278410544777
19.0,499.3571449699917,2884.506363399286,153.3278410544777
19.0,523.8951401058323,2707.161958549852,161.35092172648143
19.0,506.5460230212882,2804.1632123234854,154.2517357666253
19.0,514.7319498565937,2894.5597163287953,152.36022755020832
19.0,497.6201441254628,2741.183682672443,156.98460764504358
19.0,497.70023701594374,2770.7078214127614,155.02723177266267
20.0,500.2000679299677,2704.0927685980832,160.1152329852773
20.0,500.2000679299677,2704.0927685980832,160.1152329852773
20.0,498.10051070052094,2734.9173907947184,156.64036565875293
20.0,500.25081930301985,2796.490856861065,155.00562095742276
20.0,504.3365630146614,2763.2472752608555,154.97798178362535
20.0,493.51892981325983,2791.8157561586213,160.41694237058203
20.0,501.30026052372506,2794.7612486844046,153.96423134385978
21.0,497.28087581987904,2800.2633743619713,155.86599589162296
21.0,497.28087581987904,2800.2633743619713,155.86599589162296
21.0,520.9068067099857,2702.0597674960413,158.34808943212573
21.0,509.49827617873524,2745.926131705116,159.4704102752782
21.0,498.6474556644393,2823.390141969878,154.21287385455003
21.0,510.94278619086066,2722.8389647058107,160.9738926533738
21.0,503.96788551228417,2754.306897644647,159.9309470511709
21.0,498.81969454813986,2762.5023450562985,154.0608443497894
21.0,506.73249558778565,2747.224629534267,160.1147936196326
21.0,505.1144895743473,2819.5836045587353,152.75015054484876
21.0,516.7720047440974,2729.797169583875,160.3624690118235
22.0,504.05737505968506,2755.062465340615,156.47133361684615
22.0,504.05737505968506,2755.062465340615,156.47133361684615
22.0,500.35312968997465,2790.0975530749456,157.3711640259908
22.0,499.0650121507887,2834.5437554823243,156.07659027010686
22.0,499.3561978532393,2823.260893363641,157.39251105464305
22.0,499.6772882121977,2796.6848384013847,153.5353035515444
22.0,529.2144357529471,2684.390439290931,160.21650066988272
22.0,502.30030722428916,2782.1136771392876,155.42820723832514
22.0,501.88180009487024,2769.930118945129,160.17367957947587
22.0,525.4162141034464,2740.3176003599065,160.37822247280408
22.0,506.99582841592417,2753.5309912676735,164.97670667476527
23.0,507.09001841717156,2752.4672610497432,159.05827085473408
23.0,507.09001841717156,2752.4672610497432,159.05827085473408
23.0,502.13922644539923,2743.5831564825976,161.93366390984914
23.0,494.71039601917425,2810.592911214638,152.5481123316903
23.0,499.2198655457361,2780.075601790034,157.0848632496848
23.0,501.42830711558605,2783.0785031581936,154.17259044013295
23.0,504.45382625094794,2771.669451569172,158.32390177681782
23.0,496.86800508735337,2789.3895089745697,156.06304485165194
23.0,507.59384912467686,2727.370353217016,157.90881425856375
23.0,504.0840348914649,2778.4253946514746,160.97640046646424
23.0,506.9576032332924,2836.4008762835147,150.79698134774952
24.0,503.4757187231334,2776.6647789549224,155.1089991577158
24.0,503.4757187231334,2776.6647789549224,155.1089991577158
24.0,506.7467967377845,2747.533085194617,162.39065203820073
24.0,506.40407428172756,2795.661787684577,152.95794367123017
24.0,514.1960401106248,2750.73398714492,158.36646641661665
24.0,516.4820894763517,2732.5018827064705,156.05561858688458
24.0,496.8264282528023,2782.967656556684,155.56103541731852
24.0,498.0830648394608,2796.621376294039,155.25993054440795
24.0,501.23104465139363,2767.9123679244235,158.83817982650947
24.0,518.5906074237215,2716.660943023291,157.48688868942418
24.0,501.0175869264767,2749.853200375904,160.4090772115913
24.0,499.5282643610487,2794.0727089053203,154.24392138760717
24.0,506.25939057428405,2772.3820459005224,157.31464940626387
24.0,507.94397142060296,2749.3480297844303,160.3787621765487
25.0,499.6738240193544,2752.799804791024,156.37944655217805
25.0,499.6738240193544,2752.799804791024,156.37944655217805
25.0,500.44758123118226,2761.633054597468,156.27290428536014
25.0,504.01677676885134,2807.7945410751536,152.97815662241464
25.0,500.6433493695009,2740.3124426261893,155.3613286241916
25.0,497.1229181972757,2851.475588838524,153.94549382190237
25.0,496.19422995558125,2818.5006220373693,156.89775379469188
25.0,529.1114855538606,2705.8469647756137,160.36059327252545
25.0,518.2538127031854,2733.4136324085925,160.47853213937827
25.0,498.749593943864,2800.767397866686,153.2093849148885
25.0,500.3355170075947,2742.512783691236,159.6137496316467
25.0,496.23845490488935,2800.7218149999608,156.81130848628052
25.0,497.311170880512,2790.0758481016755,156.04271160857618
26.0,508.1279536853274,2817.1791488091158,154.22595565711302
26.0,508.1279536853274,2817.1791488091158,154.22595565711302
26.0,501.804489856734,2730.702080834416,159.75807484052373
26.0,512.1024498583271,2867.705548196441,153.34433743131788
26.0,525.4542335284502,2839.680185983073,153.48044801618713
26.0,518.9458191856751,2731.1144238925763,156.82277762381042
26.0,534.5973781761279,2721.7166635257317,164.663026081315
26.0,497.3232591552129,2834.128426265701,154.80069306864192
26.0,500.910296795753,2786.557960093064,160.2038084929076
26.0,505.1644449029581,2773.962958184703,155.8950729704583
26.0,498.6835464536222,2798.2665546635385,154.48464908073018
26.0,504.3164849541892,2772.11177930665,158.52727181425143
26.0,502.8925151411804,2772.1438039708323,157.951741312372
26.0,505.70979281823605,2734.1086820318783,155.5746466174262
27.0,500.4461639956205,2758.775192309697,160.03996515488208
27.0,500.4461639956205,2758.775192309697,160.03996515488208
27.0,506.3765388053463,2714.3998318643726,156.9723877804982
27.0,493.4796023544823,2775.9211140661387,153.54156243288887
27.0,522.1506712447353,2711.72099379062,162.51313224689872
28.0,497.9306546801819,2816.886099514565,156.81852582483054
28.0,497.9306546801819,2816.886099514565,156.81852582483054
28.0,511.52820976994667,2753.131765563041,159.8645919436344
28.0,528.9360327118735,2745.039297271724,163.08870078252107
28.0,516.8129916333263,2827.1684467532164,153.04331217878837
28.0,502.90426791868236,2785.8850164638898,155.2962887489684
28.0,506.5268208540162,2767.2787225931183,158.47735213518772
28.0,502.9204289348114,2840.5420273967643,154.42412001670638
28.0,499.89455707938555,2779.4116378637486,159.05340528572088
28.0,508.7253426512227,2763.4616780683978,158.6136214591906
28.0,501.7161002051995,2771.8077327113024,157.29121371223306
28.0,500.80567341605143,2784.2877170958154,156.5052050176254
28.0,499.1162722320731,2826.8654255974548,155.14225641995313
28.0,499.6725552220939,2818.0712441145897,155.0916298342185
28.0,506.4403498573729,2771.3038831153544,155.44451319535435
28.0,498.44178727591134,2790.7110915767917,157.76818935169672
28.0,510.8042537210573,2753.313465186941,156.55265222060055
28.0,527.8062210672986,2751.446164748794,163.28494683066407
28.0,522.4453667928194,2752.834690794747,164.5955980509959
29.0,496.23308815626933,2768.8199856462898,155.39955008614794
29.0,496.23308815626933,2768.8199856462898,155.39955008614794
29.0,501.56749778623225,2787.3806027141623,154.56614085567597
29.0,511.92893505738476,2826.4767534221373,153.97304138549814
29.0,502.7618444692262,2755.1350805413103,157.70571447991955
29.0,503.91599771914895,2799.9876391029934,154.06901446445085
29.0,499.24867640179986,2812.495586165719,154.86383828587904
29.0,523.5027096671562,2724.3505333816765,163.16303662537794
29.0,500.9947211342708,2737.1866959054737,160.37688834214993
29.0,504.162892374742,2749.5330922472726,155.70241359009296
29.0,508.9455714984775,2728.278417021151,154.95994511731786
30.0,500.76327547640125,2748.5604781276716,156.30458286312432
30.0,500.76327547640125,2748.5604781276716,156.30458286312432
30.0,518.8071846449009,2685.593331530348,165.60833472133478
30.0,512.0753328193392,2795.836674976615,152.01006446854225
30.0,503.08415740523793,2744.40523491549,154.36991383518694
30.0,494.03861742067784,2786.569541833418,154.77341272114157
30.0,499.50324926638723,2769.3371328402936,155.73531240938308
30.0,499.422200440938,2805.658733083824,152.89078551307242
30.0,496.1579793894359,2809.7333321330675,153.69770625269464
31.0,500.8042160791227,2727.206954267295,159.53681707452512
31.0,500.8042160791227,2727.206954267295,159.53681707452512
31.0,506.2005774861485,2791.574805787132,155.01070125018725
31.0,500.1578586124275,2793.1810859887614,154.2037032327295
31.0,496.7476804129718,2760.954160566332,156.13332674999825
31.0,509.0315362224821,2742.5240636769336,156.51199100028958
31.0,500.870448221696,2751.0418772886173,155.29362231332252
31.0,527.5604798987994,2710.359710604678,158.7316313132832
31.0,516.2878023583476,2698.2631607573308,160.69056054272752
31.0,510.2577445373278,2811.903729569649,152.80750436040069
32.0,502.5021868183094,2767.860024497449,154.0086674881742
32.0,502.5021868183094,2767.860024497449,154.0086674881742
32.0,520.6694978444041,2727.061094855654,159.98155549711777
32.0,508.9382580290138,2896.9868509894986,152.75441232352193
32.0,501.7172757831437,2753.790072993423,159.5534240261681
32.0,503.4355600021813,2766.05383178077,157.37951275698128
32.0,495.91628208762273,2784.4990928244056,155.0376980305825
32.0,509.47066997534637,2863.8275067060795,153.7689100172234
32.0,496.85242640295667,2848.1310440721854,154.59386325963112
32.0,504.49231599846775,2748.5398663942583,161.0052008856247
32.0,505.6696113798375,2731.3365604788846,158.76809310957677
32.0,505.85838305263275,2727.2261367348406,160.4066419239606
32.0,520.6811001727983,2717.590424614917,163.98027853305177
33.0,499.81554294964883,2785.7703161073878,152.07177646226154
33.0,499.81554294964883,2785.7703161073878,152.07177646226154
33.0,502.7408002369328,2733.446177149921,157.49346014069036
33.0,498.6613594807438,2800.1196505427906,155.83531500771852
33.0,497.7623644212346,2886.810033506111,158.43509234083822
33.0,536.1212767356063,2707.047822083683,163.5325046355101
33.0,526.1780775521706,2718.349962775604,158.30061889608868
33.0,498.99465588239406,2761.6003974064006,154.52220497801065
33.0,520.4703301557153,2670.961769842442,164.8772823056578
33.0,515.1343335073539,2799.487718722751,150.43068185548645
34.0,505.0766132092893,2736.3643168479443,159.4645734200004
34.0,505.0766132092893,2736.3643168479443,159.4645734200004
34.0,515.5030437354621,2742.0654218529903,158.63041560039764
34.0,507.0390182593557,2779.661484418317,154.0478707056239
34.0,500.7614562188444,2819.843531037514,155.22978981349712
34.0,502.1310472476192,2807.3609617313095,155.56501669340486
34.0,514.7656131451921,2713.495079603125,160.7077883906354
34.0,498.3613280427765,2802.3845279410284,160.2884764038614
34.0,507.130849996989,2768.060443577625,156.9007650504404
34.0,503.9640029408832,2802.262095302287,153.25272692469812
34.0,500.4887674278994,2823.904455912249,156.3779602594437
34.0,518.1569396269457,2704.914827458996,160.6036063185451
34.0,504.87742069126926,2833.68051458602,149.95963401036775
34.0,499.45829863865174,2758.9407309947755,157.67757514809446
34.0,500.15671581331367,2819.790289657627,157.2638404711247
34.0,502.0088587949491,2822.635786894896,154.43628242395442
34.0,499.9310463872007,2836.576737922606,155.05565514323743
34.0,530.6276650124419,2691.474247030944,161.8771987347026
34.0,504.3753405161035,2787.9810499085393,156.60108722330222
35.0,496.63293497219746,2750.7126396804942,157.1575721885214
35.0,496.63293497219746,2750.7126396804942,157.1575721885214
35.0,495.5844631828408,2822.0385441678823,154.5888131905991
35.0,499.3024655197412,2822.82140239736,152.23366814742369
35.0,502.24058745350715,2784.14828499038,156.36257072206106
35.0,507.88445791310045,2730.471644053526,159.60852596097263
35.0,505.44739606235976,2777.3532304586206,155.76806325379474
35.0,524.8324715188107,2720.921759712972,161.592073232556
35.0,504.68644768336816,2752.869555303377,156.5616658862627
35.0,496.0071538532949,2801.192016135639,155.07133266001165
35.0,505.270906591337,2793.1202963009277,154.5299692893883
35.0,505.742403755507,2755.4265770460393,155.5693487418793
35.0,508.5625227811405,2739.0096483450716,156.5949024138968
36.0,502.79060535914715,2822.851023920572,155.77521824035486
36.0,502.79060535914715,2822.851023920572,155.77521824035486
36.0,511.60140463414444,2780.3732137844318,155.85897196329614
36.0,497.11833360787625,2826.470255536451,159.47668436953356
36.0,502.86311796401804,2774.538157697492,158.74055152755332
36.0,500.5502951255231,2796.4601251442864,156.71829909989705
36.0,502.6266619888027,2776.65350990798,157.61186499532047
36.0,508.9451807557591,2824.1379515553626,154.54482120304758
36.0,513.11657385437,2718.2701054141385,161.63330853430452
36.0,510.5952766069558,2786.563562071861,156.52143597057355
36.0,501.97916899926514,2751.072282476657,160.1480364815198
36.0,530.0506744767325,2705.0351043796445,164.44814170844847
36.0,502.8015199463144,2765.9850423270973,158.7801523834789
36.0,506.1126130528094,2745.2268973254886,161.21892556159278
36.0,509.1360002929959,2794.410352019241,155.44113636818207
36.0,511.084912398963,2771.659345516214,157.58510925266955
36.0,510.94876276529743,2728.6688471780917,158.14993411757513
36.0,498.9488518000964,2761.7425641219265,160.25043571945758
36.0,507.4019211796535,2746.333245430242,159.74856330817968
36.0,499.76167253315543,2829.2331371779687,152.11909569732026
36.0,495.3089080539759,2846.27233340427,151.78986740042413
36.0,499.28518151828143,2844.4733295016135,159.0045695884538
37.0,501.51013475157555,2757.4162568423276,156.93783624625547
37.0,501.51013475157555,2757.4162568423276,156.93783624625547
37.0,504.99541880045524,2797.4728820514974,152.86356606309346
37.0,516.9174780917555,2721.4719647695224,157.69678604354922
37.0,497.6420993816338,2807.593711994921,155.59555185264588
37.0,500.65049177508024,2802.5918427706906,157.7859722593482
37.0,506.5011757057039,2728.2384475233966,159.11567491164013
37.0,502.3747023317855,2785.752971072624,156.3722825406011
37.0,502.0798994123311,2749.6345120652495,156.74481626866026
37.0,501.6964196893387,2808.8988149051715,151.51562711990564
37.0,503.9301855091305,2774.94347478741,154.51067770382426
37.0,507.5197369846514,2720.3328332691603,157.89066179793133
38.0,499.6331761808277,2759.2780551357832,156.90063388388245
38.0,499.6331761808277,2759.2780551357832,156.90063388388245
38.0,533.750482403371,2862.705188274391,153.55632546000783
38.0,521.2689767541278,2728.009164289698,162.5494358005226
38.0,517.2840703794509,2742.8793682570085,159.0566567784201
38.0,498.17705136844734,2804.9079991834574,154.0961635814633
38.0,502.95601305436253,2754.8338463253576,157.6471015852759
38.0,499.548383854099,2755.0744128013625,157.235025296123
38.0,504.5824693941897,2744.093892858212,155.35677386063975
38.0,541.4484106495071,2719.925823028835,165.43395848875176
38.0,509.5414814076825,2865.144984721952,153.788427792706
38.0,498.0502253110076,2824.8142402891453,154.86761475512944
38.0,513.6295985271981,2732.822853656047,160.53146690614625
38.0,502.44979660826107,2798.4411570637467,155.31630901671858
38.0,503.3163378482689,2790.590640177164,154.6541283504869
39.0,500.1757729895383,2764.101136367641,153.40965561549936
39.0,500.1757729895383,2764.101136367641,153.40965561549936
39.0,503.87825184135687,2722.5095340462817,163.29692929996335
39.0,496.37941404045085,2812.769605057609,154.8063003491318
39.0,521.3354581323522,2722.6439286831546,162.2843446480062
