Epoch,Power,Latency,Cost
10.0,511.5329920464545,2728.1212868032344,157.34902794552966
10.0,496.1903617723664,2798.1144106684796,153.90186949785672
10.0,503.1782986277776,2809.5893576000926,153.3696736990007
10.0,496.4960071016038,2746.9845853245483,154.54927807923238
10.0,504.0401788548263,2725.1018591511684,159.71165934348937
10.0,504.74966464418077,2731.709113444058,158.77393086291977
10.0,510.87148137100655,2743.207778559296,154.24003317009544
11.0,513.5605319607821,2732.1426990452524,159.32209346598805
11.0,502.46543598516894,2742.686755708062,157.90117759399794
11.0,504.86667942068203,2744.6328170761813,157.1647240628933
11.0,509.7020608524456,2739.866378018209,163.34306462087375
11.0,498.0437854171492,2746.0872099645735,155.9868591500474
11.0,505.9123491894187,2826.6733096156613,153.66026924377485
11.0,512.6557548404844,2729.006502378127,160.29822677585713
11.0,526.3501351721471,2725.8501921047587,161.97529902056223
11.0,512.135500454727,2856.029630680475,152.73360836749995
11.0,492.1145690786145,2785.3371044370847,154.16144619277227
12.0,518.0905657188719,2739.631582260607,164.8125587238021
12.0,504.01657413092033,2868.263809128988,151.5428727343569
12.0,516.9766275323915,2751.3116363734594,159.6288760087496
12.0,510.4187470560133,2760.85577466446,157.23226531464636
12.0,520.7940003159398,2734.2176505829216,164.58749305178185
12.0,498.38993822086036,2801.5076787145717,151.8774241719021
12.0,496.99427383366753,2762.6581884556686,152.7789591096966
12.0,509.2345195370889,2759.525397639309,160.48738389631637
12.0,506.96073182010326,2760.4475735386845,158.52100402465828
12.0,518.497259308559,2737.2765926747566,162.33701309911385
13.0,507.3383384956725,2761.8022178459682,156.66909176483875
13.0,508.23978714312284,2739.1323646385367,162.1851012008528
13.0,494.4866286404243,2781.804581179427,152.5266244717498
13.0,527.1230517628956,2726.4012510439725,166.2408530473928
13.0,498.1113612444495,2842.244257651902,152.0048186233898
13.0,530.7618742551103,2706.5885550329604,168.4543859941863
13.0,518.5957181569669,2756.158619608595,160.8176511268615
13.0,502.18132810387004,2762.829261562862,159.70308877274945
13.0,534.922831819261,2708.011080978632,160.30589311235
13.0,522.8568046096749,2766.9390163494245,156.6236206907159
13.0,514.3197589675582,2732.622567370172,161.0315765694608
13.0,529.1984069858197,2712.0569989590413,164.09668449949334
14.0,501.8123249192196,2807.6214861813905,154.62776383872898
14.0,498.22583926993786,2778.635745273128,156.9939285176346
14.0,507.7459928905497,2710.359917744706,163.8410225374334
14.0,497.1906507900699,2840.2056775896053,156.39668605926676
14.0,510.21137658717555,2744.8603303637633,157.67171446784556
14.0,501.90413769531784,2773.072926757927,155.82377620868945
14.0,500.19447317361494,2749.1421885280033,156.25245412891422
14.0,501.5574408606776,2813.5933626431465,152.39125070398748
15.0,512.8400381157277,2722.996394403554,160.71931126932094
15.0,515.158990508615,2710.8644710572644,162.4792160600224
15.0,499.3531396415618,2762.206820070885,154.96745699181585
15.0,502.89315308542,2758.266545853058,159.0972776577117
15.0,494.4337762904795,2775.651930694642,150.72434452116582
15.0,493.3231512881864,2828.239376124191,150.6190078522648
15.0,506.0707172298056,2746.818617496455,155.93179084773797
15.0,516.3635588589434,2710.4737263561924,160.31174926462663
15.0,515.9106115384258,2733.252799425935,160.0632133888775
15.0,503.3867097781353,2761.743222087918,153.27543345637218
16.0,494.27321009633073,2790.4588702317033,154.99469196417306
16.0,531.7671049502844,2716.480042040777,162.28011206414743
16.0,494.625640825013,2737.4784058271284,153.4881252355007
16.0,497.88915697192215,2785.281296712333,153.1852938785733
16.0,525.4934715825667,2736.582159943843,160.86386911782185
16.0,528.571956900709,2724.9536545274354,163.8154053890838
17.0,496.608720135333,2733.8997026302486,153.7589223842387
17.0,511.2024693115049,2824.3710205614043,153.6453967719473
18.0,497.7704053528867,2794.492375108922,155.55107135517295
18.0,533.9277293246375,2669.973080109377,161.24216547041084
18.0,497.0154845774698,2798.0022679710014,156.52130196165456
18.0,499.2929817099898,2807.9881702106622,155.51227855716152
18.0,513.3061802841717,2835.1099784502367,155.05451422919953
18.0,497.6229168789359,2828.460754876457,155.24173913453072
18.0,519.1421295986479,2744.047177290019,159.57223143472174
18.0,522.2733458118834,2727.6779378208475,160.89898588538378
18.0,518.5749204172423,2717.6908287369256,161.72329981866596
18.0,506.0426188928824,2751.5294534146888,156.28211865299235
18.0,497.7268091648062,2845.332743997158,154.77506411706054
18.0,499.96884207351985,2763.3243521370073,156.14940888952435
18.0,501.96274718838464,2819.1395947069927,155.31401001386388
19.0,503.0130849715409,2786.2503760639142,154.3732353622143
19.0,494.28033121866315,2797.758611833185,151.68424394104255
19.0,501.5185846703197,2829.2849861788586,150.878410813811
19.0,505.69117424949656,2755.226233594509,157.01292679478343
19.0,500.0651419142072,2793.4440956020717,155.8828187094905
19.0,503.5690813886618,2762.7234660416616,159.59322514331922
19.0,513.0395063469736,2750.2765010152607,159.76916062629428
19.0,507.4983993709949,2750.8143574098913,161.4098780510376
19.0,520.0888207849133,2751.1321767645163,158.05153008419785
19.0,526.7160331214384,2735.949350938734,164.02586007228837
20.0,499.45510683742896,2797.993487088503,151.35093501596654
20.0,503.0818699289116,2772.9867570510846,153.56895184857615
20.0,513.8588918638395,2747.3783611695517,161.89463236826555
20.0,497.03008407596764,2811.1695471436574,152.63370841961682
20.0,508.3419853707536,2749.4028162101226,158.65593402097176
20.0,494.97890568594187,2811.3222086538176,153.30494051983518
20.0,498.984191243033,2809.531125887296,155.8919326140994
20.0,499.2317179113381,2749.891866791048,155.2035973157928
20.0,508.6854812455436,2748.3321040771716,158.71492254669957
20.0,536.8943885585074,2739.263507024088,169.10904256132795
21.0,515.0543923613899,2733.1219023163294,158.34310455987358
21.0,507.24783046030655,2730.7330410013674,160.4094129665058
21.0,497.07601568767075,2763.4834593422156,153.43645198998965
21.0,509.37011148199167,2752.963915008017,158.6276950457002
21.0,510.78016036360395,2759.407159066514,155.8395870597021
21.0,525.1663407416239,2722.7597191214168,161.59865755163776
21.0,496.3140602069682,2760.427474531574,155.48702738198935
21.0,513.5482856631734,2743.001071072535,159.0461927389027
21.0,497.6873968257759,2821.410775074908,153.03210306779883
21.0,515.7445262079266,2735.3343842189806,158.21630378436643
21.0,507.0281896464249,2747.255961461418,160.7647734215429
22.0,499.8241347785514,2845.250731005332,155.33730339076604
22.0,502.45112370991353,2735.3516602303803,156.60235828586306
22.0,496.8437811492247,2798.583583057838,155.64324347597648
22.0,499.52461950125274,2743.0646460154276,157.4781795633348
22.0,505.0976323123999,2756.147880750999,154.07114109540257
22.0,502.9245653361892,2842.845307017801,154.7538695641513
22.0,503.3366511415923,2743.1259252769705,155.1812646549423
22.0,507.80102368372053,2823.8620859359235,153.23160247472453
22.0,503.5031174905266,2843.984110147942,154.05813159958439
22.0,497.4717354338372,2857.1870436327513,155.33262509056877
22.0,499.44273741463456,2789.0666850058174,158.03111182159077
22.0,525.9673713459681,2693.0688860191144,165.80254968638863
22.0,505.6463700548564,2806.472177725334,153.5817164173652
23.0,532.6447859481931,2708.7974987890298,162.87774721089312
23.0,497.06756957990416,2817.210681517922,154.29235456716725
23.0,524.2784263092442,2724.116017451431,161.83710411215915
23.0,506.01686803859013,2860.552306189695,153.3319256627631
23.0,531.4421178264372,2728.531975934501,161.61929647391608
23.0,518.524249561164,2755.3671780584377,155.26205462908808
23.0,496.8679715926835,2765.8378144248613,155.7819739434674
23.0,510.93986349141574,2734.0724839414347,158.99049101465795
23.0,500.45841018858096,2805.1289093663054,155.14475201606146
23.0,500.6667627296661,2746.9102325978965,156.13943907712198
23.0,497.7401094996532,2813.505305110878,155.25570203988818
23.0,519.7814407449831,2733.154247190305,159.9593804222744
24.0,538.6949296540081,2697.8204152110648,164.52784941396882
24.0,520.5652384008731,2694.9698991950872,164.71527747087478
24.0,496.79189704093415,2748.518281792499,153.93210662510324
24.0,504.8515928790913,2804.9108121793997,152.7119685004845
24.0,516.9121283075617,2721.9148393994155,162.11873793450647
24.0,503.06876851305805,2728.0181551255873,156.17981292604165
24.0,493.0863541314824,2794.1358322327674,154.5868393588499
25.0,504.00481596001464,2767.009058275283,157.7667664148773
25.0,499.7182814673616,2774.410242301228,154.90256152760023
25.0,502.4639139402938,2768.235814951867,157.94704161587785
25.0,507.81857072535814,2746.1366505633455,156.2675575126609
25.0,504.3252043419512,2715.458500860493,157.8758252822037
25.0,496.1948589091765,2805.02904358164,150.5867915877126
26.0,498.8094885810399,2775.975714696678,156.5531711981504
26.0,505.9132989228242,2809.797325790184,154.26906229253945
26.0,495.7212395027059,2742.123998864833,157.19359470319108
26.0,521.7955934411294,2867.238206595239,153.87334580822818
26.0,508.6208758245206,2794.415341980997,155.81745787515626
26.0,501.24476056689207,2821.881424445269,154.49667956182358
26.0,511.1936469422981,2722.360480549391,158.2682338907924
26.0,497.8497643747441,2835.015257331873,154.21173859564047
26.0,514.0543538449848,2762.7968718674647,154.33000535472766
26.0,500.24884243811465,2800.675701846421,155.016986656184
26.0,497.51162739026927,2878.390886998043,155.66241211432575
26.0,509.9154975756698,2793.706113982214,156.02288461412536
27.0,502.76536551264576,2699.7862582042617,158.7505404768545
27.0,496.25570857328063,2806.0733648420164,153.77710868076989
27.0,522.862225314669,2690.274190835534,164.14874494781543
27.0,496.4703903377644,2835.143993402735,151.70563865544463
27.0,497.5813017764415,2817.726718453233,153.556137516961
27.0,506.0850649215998,2751.79282373705,157.75262486725953
27.0,495.943214465511,2769.3357756755245,153.8378479748227
27.0,509.9086288096404,2768.6146836484513,156.1811647072155
27.0,510.0304520245423,2750.877192187388,157.85664846292678
28.0,511.99927489279776,2730.44121167699,163.1945588326772
28.0,504.6079804996546,2745.892831351709,157.11717981756138
28.0,501.5112450914754,2783.030408050228,155.56508444224625
28.0,505.3106766224229,2802.849596172095,153.5672247522023
28.0,497.63230929128,2757.002953477597,157.23570862199765
28.0,501.0737321220619,2751.6438159508307,159.26020202492776
28.0,499.51684814025265,2774.17749254181,155.975879065795
28.0,499.9371011947751,2784.921911725616,154.10331243835316
28.0,516.0199853942888,2737.4654401239372,160.0421646586644
28.0,507.70358916471895,2766.338881550073,154.91575890239005
28.0,521.2243197966402,2717.6362540970968,159.9819575315725
28.0,518.1463251379836,2725.5723753851644,158.80988114468133
29.0,527.879527524993,2728.4467394318426,160.6241452418484
29.0,517.9945125591237,2719.2299204694523,162.8585928481966
29.0,507.13539499294467,2743.5421530969443,154.45156637723454
29.0,516.8232910993655,2740.928305539974,162.33043179966623
29.0,504.6584553941055,2827.256671380381,153.5945548622804
29.0,506.1556879522946,2750.3846900384433,159.1549440319859
29.0,526.9039521289618,2698.91563510816,164.91190362390316
29.0,499.9206077090166,2780.157844240075,156.47885407685874
29.0,498.760761529159,2765.995180810514,158.00026163102643
29.0,509.5913943562558,2816.808135904373,152.70272812424653
29.0,500.03589047538907,2755.20303279691,156.9690167794866
29.0,498.79684801133953,2806.7194405033556,155.07082820371832
30.0,500.71047312974486,2795.860168530446,155.17142885488502
30.0,505.1464238148318,2735.8477541767224,160.01885276215162
30.0,502.2441189852826,2767.0501596180848,155.3272436870152
30.0,504.40756165193335,2789.57602423826,154.26667474300265
30.0,498.9318801123159,2843.5837657192255,154.28579930215108
30.0,496.71751663829565,2817.3506287513283,154.51604121722062
30.0,500.64040330797246,2828.137885259923,152.09008996850415
30.0,501.29166090193223,2781.3195485122433,156.96111151523695
30.0,507.0384280148963,2743.6974930044794,158.29630653032342
30.0,499.9699399556733,2830.1713759993754,153.96756746717006
30.0,506.5737566359293,2784.1365812996123,153.42864453017563
30.0,496.63006206673685,2837.0644365206917,155.32288273357256
30.0,515.6555095334503,2716.9822070626565,158.52788894451396
30.0,499.3560497813963,2798.0524887216184,157.8501100348891
30.0,500.38610342630443,2780.408357882993,158.45507293796507
30.0,519.8247104942957,2759.021967482487,156.60415759951707
31.0,499.66354793697906,2770.3510593886526,156.61567581015498
31.0,510.45048854219596,2714.4159065834547,161.5752025606529
31.0,502.09030177543093,2747.228814155905,156.04708361052488
31.0,504.48071083069016,2720.9810191658144,161.68162998191096
31.0,524.4378642723974,2701.1939933429026,165.1694369661347
31.0,493.610797085631,2818.7238213285154,153.7191547033556
31.0,508.3668816619348,2725.359381905924,157.90658286183327
31.0,507.86504235942044,2774.762892569748,155.02865320469905
31.0,501.5926264634014,2761.1333658209087,156.75064075164153
31.0,500.6161700914949,2758.90509402381,159.4748531420834
32.0,500.66065856330613,2780.3044224980977,158.48280948587785
32.0,497.1573628102813,2809.102271615909,154.92372219843298
32.0,507.69186891928933,2809.2671096443437,153.86456632491198
32.0,501.95138902206503,2708.960632603297,156.49440320673358
32.0,499.4640914289134,2798.987867771427,155.34933388754385
32.0,543.6509827708878,2700.504649970766,164.9396126752159
32.0,530.3616792023154,2695.6871254883577,165.01746990877223
33.0,523.5869614516242,2728.1283552708014,159.69896635852797
33.0,501.5988460554345,2781.926738733399,155.19011307078378
33.0,528.6665268264658,2721.073943537387,163.22247899574305
33.0,499.30502268940006,2874.3079688834796,153.50578717171317
33.0,502.90848618055844,2784.0750029064934,153.3567961103568
33.0,509.6162615939434,2741.5287993096304,161.06901434530866
33.0,497.634770573488,2806.6163417287858,157.91813486048287
33.0,527.033403536295,2723.788192147344,160.21743987179732
33.0,497.9103985486096,2757.2119415463694,157.0395438221819
33.0,501.50371448459435,2807.893500325921,154.339109751666
33.0,508.0205673140481,2779.8319911040903,156.26572834930732
33.0,507.75268354149773,2768.728578402835,156.63572558992269
33.0,515.5729503245443,2726.8149399070867,160.28549616777826
33.0,514.366067916016,2865.394287251096,152.08648446443962
33.0,511.4545098175902,2737.3248786346776,158.97368089730492
34.0,493.42109154617674,2819.424401032,154.09178174328486
34.0,498.6578224803207,2811.753163379673,155.61846696585445
34.0,499.92677492081316,2728.945361331441,156.87355206147896
34.0,497.88190465403943,2737.4820545726516,155.67515297242366
34.0,504.1146338477209,2801.432792043484,155.3176427952959
34.0,501.4132006923314,2802.3184509519892,154.09993389892097
34.0,512.3912504450706,2663.6933771725357,160.3965719207847
34.0,497.63884840572314,2813.4976152304566,155.9077201672774
34.0,513.7385790283528,2716.8577172989003,157.28255374826236
34.0,506.8519036641881,2774.320525731512,155.13556051704325
34.0,506.4749102035829,2796.742390754168,154.8920924034928
35.0,519.9558130946593,2734.990954507723,158.4356829245349
35.0,494.59344145842186,2784.1942381450267,150.9320401137436
35.0,534.3979021285824,2733.1677567384545,162.97093438404266
35.0,507.358075934868,2758.1855860676496,157.42281741112294
35.0,504.94493527970974,2764.0939813777577,154.33296685994932
35.0,502.26088516809256,2735.053081184478,160.02627350208334
35.0,498.6042717996093,2761.0667356747394,156.12691020068686
36.0,533.9030572848537,2682.7543715900006,160.35352882354863
36.0,505.97049965500713,2746.476871764249,162.2407560747115
36.0,508.89048741407515,2742.9065543283414,157.88483784312308
36.0,513.4794454370735,2720.8660486847702,159.53887862465396
36.0,500.0185935396544,2834.958758879758,153.32634383107123
36.0,506.8691899985933,2742.206479725105,158.19905207576775
36.0,498.2122326759399,2751.1378814016166,154.60807973343594
36.0,495.7437084930796,2809.6269941489436,154.48522133038858
36.0,497.9158205480413,2844.322856575718,153.36663493516704
36.0,529.0154483901366,2716.740738485847,161.1577633364878
36.0,513.7048267031889,2748.135248147001,155.84092595731468
36.0,519.485003449544,2733.6526302997295,156.89203850888035
36.0,497.81797634474543,2782.6501537970557,154.29728919402478
37.0,504.06534188640285,2753.2837501702215,156.1542042250394
37.0,498.8666757154329,2807.808973551789,154.10122381173593
37.0,498.3389016099331,2761.4827672671613,155.03194210139404
37.0,509.87287293051105,2709.2148062039696,161.99348167113519
37.0,513.6635214276922,2722.4885515588635,157.9139777789924
37.0,498.97791301807314,2760.501610565273,157.01262352768182
37.0,506.7045641749778,2750.9462972191704,157.4582536654893
37.0,496.6660656058249,2856.2254547017997,155.25323557114018
37.0,502.7857341527416,2754.278376137555,157.2000132739092
37.0,510.9583080188495,2747.463818552476,159.66193132109478
37.0,503.25063271528126,2775.767315801406,154.78642880723123
38.0,492.61584506610177,2804.090085617591,154.39087839168636
38.0,524.5871660635601,2686.2398855856763,160.60608663525383
38.0,497.5429850890182,2765.4443808200735,156.22307923030735
38.0,516.5260661147048,2752.218220834325,159.44465473381618
38.0,498.6632216487334,2794.0735314811063,153.06542400158335
38.0,505.4840411277781,2744.6107811976835,159.85859906083576
38.0,517.5389045215626,2725.6759056526857,160.408066588615
38.0,507.30408310558,2758.2569245082273,156.18818433812785
38.0,498.48486498706393,2812.365672311735,154.2476223082102
38.0,506.40127809619673,2752.9848532277865,157.8025321603234
38.0,499.6410566019161,2760.046807400015,156.57072335729504
38.0,503.1906016600678,2753.450829123438,158.30657955921157
38.0,522.8717548538879,2910.6959736168856,152.4165010168793
39.0,520.8092114126669,2745.8446210074367,157.6093207951114
39.0,492.49604638763446,2747.785768693733,152.879995699117
39.0,503.8572054168432,2865.245619851922,151.25010165982678
39.0,492.2043987624364,2797.0413776972696,151.43933891070105
39.0,514.6570699388581,2744.5199003501066,161.2606889282261
39.0,515.8942742701407,2736.97320655934,161.35507754610913
39.0,515.9705076462744,2729.490394881138,160.82922673812712
39.0,532.7188472791493,2725.1710378138264,168.71121016951315
39.0,509.45389509658116,2733.621559804865,162.25309430378297
40.0,501.991231540568,2761.3941791251627,157.40907485517792
40.0,502.97006344075845,2759.106948541897,156.666376891719
40.0,502.9401331695683,2767.5267448355726,156.967083195548
40.0,510.8631920736161,2748.988799877065,160.06772429578797
40.0,522.1754577953168,2700.946288698143,162.03576860355204
40.0,499.9385268587235,2776.078919781242,153.8112155180115
40.0,499.7017355777293,2795.568036209107,152.79093347462847
40.0,504.5315332445809,2755.048527501111,158.9081253755536
40.0,507.9067585393045,2727.872491725608,161.4991013459776
40.0,498.84548814574424,2755.7379082701705,157.52402128369323
40.0,497.14330595011404,2811.996230921856,156.22255578957916
40.0,510.9106745002438,2738.0948032593483,159.41036952648963
40.0,507.7161160934309,2753.6157382108745,156.39712939656673
40.0,499.0971080380986,2781.4805446934392,157.07986342568674
41.0,504.49286181711904,2885.0311445863163,151.65687706639685
41.0,525.5744089316594,2748.6284144186825,159.43501343730483
41.0,519.7325171584398,2725.671681171354,161.3239786446631
41.0,502.2579069555853,2755.013107136484,155.1392602761651
41.0,500.083103049996,2764.615615883963,154.61671114270882
41.0,534.5690123939158,2690.325865218945,164.06296686569488
41.0,497.9797648567373,2791.822821352962,153.78875646702193
41.0,496.8266405133143,2826.7438218943184,156.73292521909158
41.0,500.1360791849872,2764.4649214896785,158.06221542879635
41.0,525.5542052431138,2708.400359073177,164.70054542540407
41.0,511.46747497311145,2729.6817642802243,159.681050944075
42.0,510.4346730937115,2733.1860490312115,155.82953193422935
42.0,496.6023964685602,2783.889154421139,153.51403913518786
42.0,501.715760950324,2761.7432393907998,157.56360385910975
42.0,503.78938101599135,2755.4295493823925,158.4518210420277
42.0,509.1993598732829,2742.594321618657,162.0254670086954
42.0,502.7243865583779,2783.2167068109397,156.23186665663562
42.0,501.2903517695011,2776.632062537421,157.09324792168863
42.0,537.8071259810753,2676.6752199383905,167.9761245821757
42.0,501.7731257484156,2753.461993086605,158.76644514622208
42.0,507.643850315682,2745.5994836811474,159.48052069759768
42.0,502.83396573697775,2775.0178971842784,157.16337264896586
42.0,492.8137925097535,2787.9995661364255,155.26425766462077
42.0,496.65930166272625,2801.379354390694,153.2070453534607
42.0,507.87706597460516,2761.900902252587,156.4103526052514
42.0,507.3818392256945,2766.5987435130896,156.98855558933218
42.0,526.7927609155267,2719.848177458602,156.8000832858857
43.0,519.5826321714413,2732.5237754841355,162.07928325232848
43.0,501.8102274664655,2769.1441852615044,154.31609830082348
43.0,507.22887872641195,2732.938723596267,159.21404293618735
43.0,497.88709817484346,2830.8670617987204,154.57312561405237
43.0,498.7829991528485,2736.708325681922,156.9332503892028
43.0,499.8164138906331,2769.95678092091,152.59322397325607
43.0,499.28885599122805,2788.792863683783,154.62086238406832
43.0,525.220323604845,2706.5530503127966,160.83715994995868
43.0,495.20136770572844,2765.646264393245,159.03128922862373
44.0,494.24573614076854,2819.3428126831604,153.57686945052478
44.0,511.39000694685694,2740.339224517772,158.0189612526956
44.0,497.0827905498894,2828.985542420993,152.19978607109692
44.0,500.7235234972394,2727.2306179512407,158.47844223913765
44.0,496.71543323301483,2787.170763107894,155.91512809661793
44.0,496.64161788255274,2810.2659550751337,154.38150183937907
44.0,505.11506095083894,2742.784861528737,157.9748074155067
44.0,503.7887969665747,2758.3743398850484,158.1096596287532
44.0,514.3237039646157,2732.4216814789843,156.598968988035
44.0,498.1644964105211,2761.3002119986313,156.08660726705466
44.0,501.74370406083983,2760.7018559222315,155.3333733126883
44.0,516.481021696721,2724.0873877849986,161.9196405923622
45.0,503.822843473381,2743.6974302952394,159.53754336191443
45.0,497.2688294375455,2856.7139760766995,153.2577492980269
45.0,504.3940282643631,2755.1824592041894,159.02128680472728
45.0,502.08755889336373,2817.8543033186647,153.58544509220948
45.0,513.0567989071751,2750.0780141784353,158.2595605487671
45.0,503.8024013030418,2769.625403878773,157.6622113010779
45.0,511.8282928075722,2776.0399971173356,154.5816809072307
45.0,501.43186760661916,2768.5961581344377,158.88330194139672
45.0,504.3004733826074,2741.8373559260385,159.4968335505905
45.0,496.140335795626,2829.0246090079477,154.61617941562784
45.0,501.18796690266015,2790.408471106202,155.63755609463817
45.0,508.2167246908948,2774.28433328568,156.64087483408554
45.0,498.7494419796418,2780.348382698722,156.87644883778023
45.0,543.6205784936138,2704.6133931743766,165.42224785485172
45.0,507.66025820328105,2815.0839704239916,152.249126807444
