Epoch,Power,Latency,Cost
1.0,66.57894572045387,367.946596955428,19.911488794952557
1.0,66.90395845964787,363.83468221303923,20.935633338960812
1.0,83.38040039335833,476.4241889358821,17.107687101657405
1.0,72.00559885934963,346.2562032853163,21.521661383432622
1.0,63.65793254617754,358.79304462800354,21.063794019297855
1.0,61.77027416792357,394.19346553310675,18.31257045352722
1.0,64.53451110495114,368.2442570516579,20.27339463825029
1.0,64.11161285690548,368.20022620063406,21.003623885835744
1.0,61.77027416792357,394.19346553310675,18.31257045352722
1.0,71.31397553413606,364.86994498214847,20.57039385419647
1.0,86.76643333053032,512.028999746567,16.25976214558297
1.0,67.10162466378073,361.2065312606121,20.666788844903735
1.0,61.23607753593213,372.4160898057663,18.700390384691858
1.0,67.50590489772269,396.3098893333004,17.87081326848341
1.0,72.00559885934963,346.2562032853163,21.521661383432622
1.0,71.31397553413606,364.86994498214847,20.57039385419647
1.0,88.1179138277381,492.4439262330151,16.191673980372272
1.0,66.90153898236568,356.23668034627474,21.389265887932954
1.0,64.06990392373288,370.85846588269646,19.490464803285327
1.0,67.10162466378073,361.2065312606121,20.666788844903735
1.0,66.57894572045387,367.946596955428,19.911488794952557
1.0,70.2712017661777,347.47975826477636,22.113026014343067
1.0,61.93649179653798,371.5602533086939,19.42004051022017
1.0,70.2712017661777,347.47975826477636,22.113026014343067
1.0,88.86576977023749,518.6237526791296,16.084648104316447
1.0,83.38040039335833,476.4241889358821,17.107687101657405
1.0,68.79297768156775,359.5873220425289,20.80173336282565
1.0,86.02185999589132,529.8218762277211,15.081100784624512
1.0,64.53451110495114,368.2442570516579,20.27339463825029
1.0,67.10162466378073,361.2065312606121,20.666788844903735
1.0,67.10162466378073,361.2065312606121,20.666788844903735
1.0,65.68791027031725,361.7346158733525,21.020467777290158
1.0,65.68791027031725,361.7346158733525,21.020467777290158
1.0,86.02185999589132,529.8218762277211,15.081100784624512
1.0,63.65793254617754,358.79304462800354,21.063794019297855
1.0,65.68791027031725,361.7346158733525,21.020467777290158
1.0,68.79297768156775,359.5873220425289,20.80173336282565
1.0,64.06990392373288,370.85846588269646,19.490464803285327
1.0,61.93649179653798,371.5602533086939,19.42004051022017
1.0,88.86576977023749,518.6237526791296,16.084648104316447
1.0,70.2712017661777,347.47975826477636,22.113026014343067
1.0,71.31397553413606,364.86994498214847,20.57039385419647
1.0,66.57894572045387,367.946596955428,19.911488794952557
1.0,68.79297768156775,359.5873220425289,20.80173336282565
1.0,66.90153898236568,356.23668034627474,21.389265887932954
1.0,84.39404018012763,523.1827385173898,15.359126286212778
1.0,64.06990392373288,370.85846588269646,19.490464803285327
1.0,65.68791027031725,361.7346158733525,21.020467777290158
1.0,86.76643333053032,512.028999746567,16.25976214558297
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,64.06990392373288,370.85846588269646,19.490464803285327
2.0,64.06990392373288,370.85846588269646,19.490464803285327
2.0,64.06990392373288,370.85846588269646,19.490464803285327
2.0,61.93649179653798,371.5602533086939,19.42004051022017
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,61.77027416792357,394.19346553310675,18.31257045352722
2.0,61.93649179653798,371.5602533086939,19.42004051022017
2.0,88.1179138277381,492.4439262330151,16.191673980372272
2.0,88.86576977023749,518.6237526791296,16.084648104316447
2.0,61.77027416792357,394.19346553310675,18.31257045352722
2.0,88.86576977023749,518.6237526791296,16.084648104316447
2.0,72.00559885934963,346.2562032853163,21.521661383432622
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,88.86576977023749,518.6237526791296,16.084648104316447
2.0,61.77027416792357,394.19346553310675,18.31257045352722
2.0,86.43403035427988,495.911069853691,16.887991241803594
2.0,65.12953370467699,347.7917559883369,21.040043290885215
2.0,64.06990392373288,370.85846588269646,19.490464803285327
2.0,88.86576977023749,518.6237526791296,16.084648104316447
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,88.1179138277381,492.4439262330151,16.191673980372272
2.0,69.81651163513791,356.44205768915117,21.00226982188985
2.0,86.76643333053032,512.028999746567,16.25976214558297
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,86.76643333053032,512.028999746567,16.25976214558297
2.0,61.93649179653798,371.5602533086939,19.42004051022017
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,86.02185999589132,529.8218762277211,15.081100784624512
2.0,61.93649179653798,371.5602533086939,19.42004051022017
2.0,67.50590489772269,396.3098893333004,17.87081326848341
2.0,72.00559885934963,346.2562032853163,21.521661383432622
2.0,86.76643333053032,512.028999746567,16.25976214558297
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,72.00559885934963,346.2562032853163,21.521661383432622
2.0,86.76643333053032,512.028999746567,16.25976214558297
2.0,84.39404018012763,523.1827385173898,15.359126286212778
2.0,63.306415899965344,354.6493067001022,21.07782224717247
2.0,61.23607753593213,372.4160898057663,18.700390384691858
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,70.2712017661777,347.47975826477636,22.113026014343067
2.0,61.77027416792357,394.19346553310675,18.31257045352722
2.0,84.39404018012763,523.1827385173898,15.359126286212778
2.0,86.02185999589132,529.8218762277211,15.081100784624512
2.0,67.50590489772269,396.3098893333004,17.87081326848341
2.0,62.013360113080424,366.4962478416442,19.738153943104003
2.0,64.06990392373288,370.85846588269646,19.490464803285327
2.0,72.00559885934963,346.2562032853163,21.521661383432622
2.0,64.06990392373288,370.85846588269646,19.490464803285327
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,72.00559885934963,346.2562032853163,21.521661383432622
3.0,65.12953370467699,347.7917559883369,21.040043290885215
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,62.49506800861354,361.0651496857376,20.19124704993673
3.0,72.00559885934963,346.2562032853163,21.521661383432622
3.0,61.77027416792357,394.19346553310675,18.31257045352722
3.0,61.77027416792357,394.19346553310675,18.31257045352722
3.0,61.77027416792357,394.19346553310675,18.31257045352722
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,72.00559885934963,346.2562032853163,21.521661383432622
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,65.12953370467699,347.7917559883369,21.040043290885215
3.0,61.77027416792357,394.19346553310675,18.31257045352722
3.0,61.77027416792357,394.19346553310675,18.31257045352722
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,63.306415899965344,354.6493067001022,21.07782224717247
3.0,86.43403035427988,495.911069853691,16.887991241803594
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,84.39404018012763,523.1827385173898,15.359126286212778
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,86.02185999589132,529.8218762277211,15.081100784624512
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,65.10252085576089,354.61395683918136,21.146488180452717
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,72.00559885934963,346.2562032853163,21.521661383432622
3.0,61.63260009457349,390.48371232706216,18.40190497178005
3.0,86.02185999589132,529.8218762277211,15.081100784624512
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,72.00559885934963,346.2562032853163,21.521661383432622
3.0,61.0240867369288,366.48055582597436,18.59412029265666
3.0,84.39404018012763,523.1827385173898,15.359126286212778
3.0,67.99033525543209,354.22292310608134,20.273202121415455
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,86.43403035427988,495.911069853691,16.887991241803594
3.0,86.02185999589132,529.8218762277211,15.081100784624512
3.0,72.00559885934963,346.2562032853163,21.521661383432622
3.0,66.71303741397612,389.241872062578,17.545432936675162
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,86.0453566389386,516.52648828574,15.753385497317147
3.0,61.77027416792357,394.19346553310675,18.31257045352722
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,88.40495480424342,492.49482708973187,15.440107501153424
3.0,70.2712017661777,347.47975826477636,22.113026014343067
3.0,84.39404018012763,523.1827385173898,15.359126286212778
3.0,86.02185999589132,529.8218762277211,15.081100784624512
3.0,84.39404018012763,523.1827385173898,15.359126286212778
4.0,65.98094764433979,418.14223001252725,17.657630366832116
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,65.12953370467699,347.7917559883369,21.040043290885215
4.0,68.79550331547061,340.440664646613,21.934900002773173
4.0,88.40495480424342,492.49482708973187,15.440107501153424
4.0,84.39404018012763,523.1827385173898,15.359126286212778
4.0,88.40495480424342,492.49482708973187,15.440107501153424
4.0,86.43403035427988,495.911069853691,16.887991241803594
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,61.0240867369288,366.48055582597436,18.59412029265666
4.0,64.45971237233992,359.35806639074053,20.319344184180498
4.0,66.71303741397612,389.241872062578,17.545432936675162
4.0,86.0453566389386,516.52648828574,15.753385497317147
4.0,61.77027416792357,394.19346553310675,18.31257045352722
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,61.77027416792357,394.19346553310675,18.31257045352722
4.0,61.63260009457349,390.48371232706216,18.40190497178005
4.0,86.02185999589132,529.8218762277211,15.081100784624512
4.0,61.63260009457349,390.48371232706216,18.40190497178005
4.0,86.02185999589132,529.8218762277211,15.081100784624512
4.0,62.49506800861354,361.0651496857376,20.19124704993673
4.0,63.306415899965344,354.6493067001022,21.07782224717247
4.0,84.39404018012763,523.1827385173898,15.359126286212778
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,72.00559885934963,346.2562032853163,21.521661383432622
4.0,84.39404018012763,523.1827385173898,15.359126286212778
4.0,65.12953370467699,347.7917559883369,21.040043290885215
4.0,67.99033525543209,354.22292310608134,20.273202121415455
4.0,84.39404018012763,523.1827385173898,15.359126286212778
4.0,86.02185999589132,529.8218762277211,15.081100784624512
4.0,59.64978990230192,394.89969104798183,17.747360501240195
4.0,61.77027416792357,394.19346553310675,18.31257045352722
4.0,64.52249960129389,354.40057068132916,20.656808676714977
4.0,61.77027416792357,394.19346553310675,18.31257045352722
4.0,61.77027416792357,394.19346553310675,18.31257045352722
4.0,86.02185999589132,529.8218762277211,15.081100784624512
4.0,86.43403035427988,495.911069853691,16.887991241803594
4.0,63.306415899965344,354.6493067001022,21.07782224717247
4.0,84.39404018012763,523.1827385173898,15.359126286212778
4.0,66.71303741397612,389.241872062578,17.545432936675162
4.0,86.02185999589132,529.8218762277211,15.081100784624512
4.0,61.77027416792357,394.19346553310675,18.31257045352722
4.0,86.0453566389386,516.52648828574,15.753385497317147
4.0,84.39404018012763,523.1827385173898,15.359126286212778
4.0,61.77027416792357,394.19346553310675,18.31257045352722
4.0,86.43403035427988,495.911069853691,16.887991241803594
