Epoch,Power,Latency,Cost
17.0,350.4039228924083,1942.5418505790951,102.43559154721143
17.0,345.33145851416566,1911.5978496207651,102.85731707270865
17.0,347.3171848739394,1861.7928992480777,109.85814295928317
17.0,385.36882572637876,1818.0397967533438,110.6305720492025
17.0,352.371044417271,1876.0318649442343,105.94243732947348
18.0,350.03796591968774,1879.9882707085508,105.53957390213034
18.0,356.89729698790387,1841.5281155055,106.25927023606117
18.0,349.0156842168463,1942.8097224426094,103.52968443410347
18.0,351.46822959178996,1853.7424410800331,109.96407331357679
18.0,349.9815305853797,1891.7358084272196,108.01249307743038
18.0,357.69912006351814,1887.7386205418156,104.17828011740194
18.0,354.19280725708535,1870.79006306044,105.59923809456178
18.0,352.7410642418866,1876.0091915959533,107.32126019966925
18.0,345.37644131962236,1892.543466890898,103.83381686774344
18.0,358.98489487066337,1885.017717944684,105.53779257744154
18.0,342.3670248641881,1893.1331613667826,104.32661575291104
18.0,344.58987499928634,1954.2717235707264,103.44332068159092
18.0,355.2622400210526,1861.631582982255,106.01980205315984
19.0,346.2370789698567,1914.2391280031939,102.12953566878228
19.0,350.1267397397976,1910.5004757896686,103.17153604351536
19.0,358.51019033878885,1893.8680276423006,104.36321758901244
19.0,349.1829876309278,1882.1492750410412,108.74329555506469
19.0,378.23574805278656,1847.4273891453831,111.43421601011264
19.0,354.1548386416771,1872.5868132022304,107.27732957997068
19.0,349.59844412144093,1886.5479685089135,105.9537610823486
19.0,342.8215589040706,1942.2167377173857,102.77387239629412
19.0,352.51895019135696,1847.836668674674,107.6208926391069
19.0,347.9722346068173,1893.6959130165374,104.73195900613186
19.0,343.62941736790117,1897.0724533733896,103.91858332258921
19.0,365.6240881086766,1873.089802314262,106.69635467487454
20.0,381.28582532994966,1842.0650109136034,112.55941570537313
20.0,345.51149909158084,1910.2998910897948,102.45907738439391
20.0,344.0783685716368,1910.7693185059065,104.25107818178212
20.0,352.16773179347075,1855.7807405005783,110.15663977894202
20.0,362.9018832288556,1960.5246456382004,102.05536186473923
20.0,348.7530658660247,1865.3197686355325,106.72802879256206
20.0,345.332332835303,1904.347409859723,105.42949083709635
20.0,344.7837456506353,1886.420336319952,105.4774599713391
20.0,352.23059219741145,1863.1961686921252,108.27563261759535
20.0,353.0445753174332,1872.1655248389604,106.673136652826
20.0,350.2262637532762,1908.1574816802704,103.06695935440935
21.0,344.1711662234486,1913.4419700528933,103.43666157163727
21.0,344.94438864707996,1889.8062590870045,106.94322095056485
21.0,351.37637329447716,1869.0400771331374,106.9051928261227
21.0,378.94106031174175,1837.5794388993622,112.0420800754546
21.0,360.5276696841252,1852.3167551155839,105.81146296733496
21.0,368.2883378593058,1841.8026971687498,110.75427637350833
21.0,375.8143864050034,1837.3350733786517,114.9496976773107
21.0,350.58700143811467,1851.8991159900634,108.18730534050594
21.0,345.2718415034423,1905.8633145548488,106.47170663352179
21.0,346.6430001023492,1878.2464434573053,104.03181126719434
22.0,348.8872430826535,1875.1336104908494,106.72503772699872
22.0,368.64123015260236,1848.751710956014,108.83126808693977
22.0,365.6566184917307,1824.4928026847726,110.58730526230738
22.0,349.0785076436191,1864.9145510426204,104.07941829815296
22.0,347.47182878601654,1898.3545451243608,102.9464928511075
22.0,344.3011490733096,1889.6133773263223,103.98245089573892
22.0,355.012982112036,1855.6537820221995,106.36046919929692
23.0,345.88421001614614,1933.1085213858546,104.6096272784169
23.0,348.37583617273447,1852.9523430335832,105.55314810865856
23.0,362.7915212167884,1830.068832407684,110.73895076760463
23.0,346.8496896559681,1923.2619163097834,105.6865544001282
23.0,345.90971921017564,1929.4278621367182,105.75432422249138
23.0,351.12932866697344,1864.509789276405,102.39938602722525
23.0,349.0561564582538,1918.9185102552499,101.84326163239437
23.0,346.76978825446395,1908.8570917605653,106.58159152183529
23.0,346.95204344412804,1896.1633972057778,104.70502688084937
24.0,344.3854680835375,1917.0191386984309,105.48349671911002
24.0,357.2568593979954,1839.0211711951758,106.14868199916026
24.0,346.9902154306595,1856.1344293520608,104.94756245413045
24.0,345.49074360627816,1885.2449434429518,105.71614764190076
24.0,353.83896651875165,1932.682530738349,102.4205014544653
24.0,347.33413694616183,1895.4405134045212,103.32072687692443
24.0,344.57016868193614,1913.7101307550463,105.61591849140589
24.0,339.45468210586165,1936.0547552857145,103.94109619431434
25.0,353.53154270118074,1891.021164174404,106.66284180509464
25.0,347.5456322126157,1917.667559321164,101.93634080890915
25.0,342.80559388654626,1918.1542929687964,103.2395640079737
25.0,351.6157243131122,1903.4230973164188,104.56660371726872
25.0,369.8817490012354,1849.5820670828004,112.73516225232328
25.0,344.9451960559816,1909.1820125362885,105.2866473509568
25.0,363.4603444460444,1856.4404343343006,108.39204389150527
25.0,346.1139688659881,1862.7313543518756,106.74734273513165
25.0,347.57927879318186,1895.6248822488906,105.59956283540404
25.0,360.42069746202355,1854.1715380686858,110.12111313916473
25.0,370.88300040530976,1847.517941074264,112.00969639685823
25.0,346.9299418530802,1896.8219531379525,106.60457183281761
25.0,370.9076659646762,1847.3051036631691,108.79135421099511
25.0,347.4296704169234,1909.1974231302493,104.96040687495311
26.0,354.6453164579227,1862.5457535982882,107.56614665408567
26.0,348.77001129377146,1867.3134600001295,107.2517320297128
26.0,342.598715580436,1941.3428409630583,102.71325931026618
26.0,348.05932467520836,1897.9891236145797,104.013024985997
26.0,348.7890560905173,1869.9575168220001,105.5205700393952
26.0,344.0634303066124,1905.9541984262355,103.08908124809624
26.0,352.5604149501696,1933.1078714136577,100.2510147722771
26.0,355.4091309085417,1862.1317309210208,107.3836467276908
26.0,355.4811693868585,1886.306656839415,105.40995193174177
26.0,344.8697383844364,1911.9055380321336,102.04043871652925
27.0,356.58904869143714,1980.1040208541344,101.83244841127652
27.0,348.43388846175793,1902.7301855747928,107.10957768042152
27.0,355.8650489163379,1894.7731388429356,106.47471480370093
27.0,354.11872009137494,1896.3536279510424,102.92218723144315
27.0,354.2127257143552,1936.6690939311945,102.83144154871626
27.0,360.83447534308385,1867.7228839301524,106.24494661999223
27.0,342.6498849716688,1924.2547569452893,103.73327104815317
27.0,350.2017914597301,1900.903504722953,105.4111514021304
27.0,351.0122956249496,1869.5392203550743,108.38918359124364
27.0,347.70014789567296,1906.1945369352945,104.41411266346113
27.0,349.62533452676143,1876.1523729136634,106.62586795799533
27.0,347.4733092028516,1925.4067308497704,103.00366734603564
27.0,347.86047275904076,1921.0622886523117,103.80967586529113
27.0,352.0297047489034,1913.7059447221695,103.10914745431079
27.0,347.5076467821267,1917.4386609042856,106.34016554998989
27.0,358.290619927149,1864.805628111162,106.2920742407853
28.0,367.61945753551737,1809.1648199114884,109.72573718994107
28.0,356.5958666613032,1831.804003601357,108.56754804663744
28.0,362.1599185920044,1869.2797940913558,107.0170866183885
28.0,360.4568091862367,1875.6233619465593,106.91074771948465
28.0,344.41363233960726,1933.5860046865998,105.40056625792941
28.0,350.250935176268,1880.669487541537,105.02275780909915
28.0,345.9819501835258,1880.9914339002019,101.60962334772967
28.0,366.1998772721972,1840.9266616141852,107.29804393880124
28.0,359.2435733522693,1867.6226062838593,107.07716769074311
28.0,353.4312302810242,1865.8758196289273,107.52420651077215
28.0,363.76576793048406,1862.238354677553,107.74104324494559
28.0,347.79587872846815,1919.3664020962467,101.59913785463428
29.0,349.7736285041938,1986.099537158145,103.09014157081742
29.0,350.5061213644746,1905.422683854397,104.50193097189096
29.0,345.0731257878733,1898.772442262805,104.97954013282441
29.0,346.75084697479014,1955.6532311531312,104.92855035934183
29.0,363.71018118103467,1895.1864659223895,103.80006682921919
29.0,350.26876959361573,1927.730688030899,102.2608734778609
29.0,348.93652789732704,1861.401257601143,104.8220316229174
29.0,349.1765612065469,1945.3636761916143,104.0966935812545
29.0,355.61573135109137,1843.9771129061896,108.25889620733254
29.0,346.3605648033718,1887.1581589144778,105.85131569313096
30.0,361.53368572551136,1855.551892763766,106.55991605034532
30.0,355.79330398123284,1864.615488482431,111.59059574944663
30.0,341.02378943278774,1923.8773762127469,101.74584647231374
30.0,349.6255765940956,1904.7201533744258,103.69631501339377
30.0,344.5634094128837,1911.8448248406264,105.76201650711488
30.0,383.60814190427016,1812.0949722570897,111.88182671703238
30.0,374.48675314151535,1823.435979050575,116.88890908591038
30.0,346.4413447710224,1904.2300522509163,103.8154649363238
30.0,349.861348434343,1870.6852308411583,107.17815285989707
30.0,348.19275532442254,1895.325814975712,104.32181789980497
30.0,360.3550702670771,1848.991025130819,109.0636220063422
30.0,350.4442539538086,1878.803343201771,106.70425300193966
30.0,346.75005286276905,1897.488889955442,106.26534349135275
30.0,359.38314966060403,1841.030341248405,112.10350584292776
30.0,346.92559125868985,1889.6561293747582,105.2038544836178
31.0,339.59329122965795,1918.5932995080966,103.3345260115715
31.0,346.40165569362773,1880.236749463613,107.15511946197387
31.0,347.651849212567,1914.6856136538445,101.3070555983185
31.0,367.2515702007279,1849.0186249020865,107.26160841182761
31.0,361.8018580230685,1877.2133761334476,107.33269133632868
31.0,343.08119443626543,1891.6327153900318,102.75779405408251
31.0,343.3068842895643,1958.2828040737468,102.39759682193487
31.0,360.63205695408055,1870.7612501780661,107.6301086161285
31.0,364.60468408547564,1863.5306204838892,107.73084432354916
31.0,356.100809462814,1866.4460363237788,107.87907034760939
31.0,351.4562432506192,1885.3882113281395,104.23177172395548
32.0,346.5856869600766,1891.492059433384,107.0508851202683
32.0,346.307614958855,1952.1651610274944,103.53804401001518
32.0,346.7474269177831,1942.0193477285736,103.31524692931202
32.0,367.92991926579464,1841.695289473964,110.54822119073522
32.0,352.1079024536709,1860.2480810090367,106.91040441053786
32.0,349.20477607330616,1941.3839769015456,102.97786256901313
32.0,348.57571467305604,1864.831186880876,104.31595744788903
32.0,347.34533358860364,1894.1115862189647,106.57581754168169
32.0,344.2992955901584,1899.9096565342763,103.56876212466298
33.0,354.39719421964264,1852.6592712300933,108.52714092101422
33.0,359.4518513520291,1857.8353887748337,108.3652759752823
33.0,347.1058164145127,1889.1579888498388,103.57575642432401
33.0,345.80769665434997,1920.40813608325,105.85940476745783
33.0,357.8302428505799,1858.6626942864357,104.75562593119292
33.0,346.18038966646645,1916.563839661793,103.99835241017239
33.0,347.05316137644843,1906.3135973123735,105.55333440937018
33.0,352.6555069945943,1879.9131493322595,104.2389783889586
33.0,354.935218063658,1852.0938507011087,108.61940402334173
33.0,349.67912915041194,1862.3067159519098,106.78532234318298
34.0,346.5552533026268,1883.3961636887573,106.92785070747344
34.0,355.56682398611457,1840.7093315532015,107.28254979063958
34.0,367.5108244964078,1834.5954729390287,109.61061353475901
34.0,348.55125800818024,1883.8201567137337,103.96014216629611
34.0,347.542614052472,1868.1476386477705,106.12823359684917
34.0,356.8224246966849,1907.83515284167,103.91374354813425
34.0,346.7612762836818,1891.5447217786718,105.1691449348246
34.0,349.52555551391856,1933.7186883714696,101.82958431036428
34.0,355.5361756776457,1855.6506581183341,108.43171384842132
34.0,346.8437348000478,1932.1635736173969,103.51902469935956
34.0,362.1938542105871,1845.6322429994818,106.27586744688004
34.0,345.29783772171754,1923.4353526772525,105.22172553953048
34.0,353.28983529782886,1868.8408071716233,104.55417656413184
34.0,346.8235911048881,1960.5206912613526,102.41567629395713
34.0,344.59387092883856,1917.226194257824,107.13547767072846
34.0,348.61644739189245,1861.0533189248256,105.78580264594744
35.0,348.9584180800036,1874.6387637004052,108.57216182006201
35.0,352.98240584346155,1946.4526500166867,104.09672904836778
35.0,360.210222097255,1907.2273179208885,103.84568511437021
35.0,346.7270625040527,1902.3956975393194,105.1074601230733
35.0,355.23501834985547,1833.2693021303992,108.11205478409632
35.0,356.5190805648825,1862.9607330163456,106.632742307974
35.0,345.9743382928848,1946.1473147395575,106.15280452491638
35.0,353.60782491047604,1906.609425774845,104.6820138494261
35.0,349.029122139183,1870.1152367116372,106.20996407438334
35.0,353.22689096826116,1958.7602810513765,101.56101545282235
35.0,368.5310293232024,1828.8314114902287,108.68626606495523
35.0,353.81952814616983,1868.7532690404864,105.10066337401815
35.0,348.5678384098403,1909.5788135039709,104.24640332945016
35.0,349.9087487853938,1907.062765082708,104.56597962833345
36.0,361.5592043419943,1844.4025228172645,106.46895809148327
36.0,353.873550478085,1872.3671647880888,106.41610536771394
36.0,344.759212695163,1925.8613507358752,105.61536497708614
36.0,365.6327244851287,1878.934990724106,106.1724368878776
36.0,347.1582242802802,1932.1339350150859,102.9282021522427
36.0,347.4383610284056,1940.1750016239205,100.87953837706064
36.0,352.19737496817186,1895.2170902417986,108.28808311987623
36.0,348.861676672182,1925.1397314038138,104.9952101667022
36.0,356.8900132158258,1910.2039424552495,104.55796950229642
36.0,351.53946035861037,1871.7337708545956,108.86718337155372
36.0,346.9423900333254,1915.6481301387155,106.9307701128253
36.0,353.3362914175287,1853.2721225130028,110.85034385303986
36.0,349.4230420474307,1898.470656114917,106.88225779464523
36.0,348.5148659357812,1909.750802329289,105.27241647652835
36.0,349.92678026069507,1895.5593214819316,106.10050931503815
37.0,351.06699332680034,1866.7685228035086,107.0559869580679
37.0,344.3310225552234,1936.3677902799625,103.39198342989371
37.0,348.65162715928125,1978.398790803616,101.30116104204124
37.0,346.30175374749604,1908.5596601619666,105.84359282747391
37.0,353.7649114490484,1850.7429658558735,109.0763072832559
37.0,346.96013409121906,1875.6424447496343,104.517502364904
38.0,363.92711512524994,1836.2617599459227,114.42416842313956
38.0,387.04703243798804,1816.778688033665,112.92829282614808
38.0,344.76302999896336,1839.3773337776656,106.41209400828376
38.0,343.1158394948645,1877.097832109771,99.71350175475584
39.0,345.44288923622537,1868.6526447592041,103.25541684639222
39.0,343.61845114467576,1906.5001902648426,105.88849114441311
39.0,346.46995578232753,1970.3042094120106,103.2538650345759
39.0,357.0496678944839,1865.190725865671,107.8250997225097
39.0,362.67330766760665,1845.7797247481535,110.42302949343461
39.0,350.7761199263575,1853.137961822405,107.86260765815199
39.0,346.5377388453031,1911.880541246747,101.65838741774017
40.0,354.4435078368539,1882.2466369144902,107.44159821798873
40.0,348.73408684372816,1891.6040967785027,107.37427082676349
40.0,359.9017183695303,1850.1192268766154,109.32394807559969
40.0,354.6533075980725,1870.6019640541085,110.3605397028713
40.0,345.4216962435287,1925.0749153789072,102.8394873461542
40.0,354.08527724787933,1887.7180353831916,106.35102781847371
40.0,369.54515192064184,1819.5649903328729,110.46698734591205
40.0,349.6263380659625,1911.0044391736358,105.61240722388786
40.0,347.3760738156317,1906.74384573433,105.80839970551627
40.0,347.3552551500371,1909.6877221161883,106.31103824330842
40.0,352.05105799018133,1874.7615996212892,107.76795219566651
40.0,349.5642136428391,1889.6171526963722,109.3916378863482
40.0,349.74679366680596,1883.4098921007096,107.01849327284185
40.0,359.8983638365918,1856.0489249294387,105.62233504430777
40.0,372.9740056373896,1842.146798008083,109.97692735293752
40.0,351.2630135683331,1892.2841308389338,105.90542277111751
40.0,351.6690706802802,1896.1900186370826,104.38636469243984
41.0,347.04972749058754,1894.5716487885195,106.71599961170502
41.0,345.889785661163,1925.406925384067,106.54257148363061
41.0,346.59292999531874,1923.5862988503854,104.52776388770135
41.0,350.14978559192514,1901.6960287231293,105.80710055018565
41.0,350.43812884361074,1863.157013973928,106.23805344497941
41.0,353.36723332548996,1853.3753198600878,108.53423266966168
41.0,349.90751418460525,1918.8451636856116,104.96494402855558
41.0,345.41755080708447,1929.1721469891113,105.16351929579984
41.0,349.5788529119714,1883.2076042919273,108.18829785700196
41.0,347.411111075632,1940.2295988685598,103.34105511975025
41.0,358.3895958626745,1880.8946983845767,105.9465370415505
41.0,368.6332901096903,1851.086722479967,111.65504076419288
41.0,361.3261652347802,1882.57384297892,105.69515887916235
41.0,353.5963607656237,1855.6076309241757,106.43596167566663
