Epoch,Power,Latency,Cost
26.0,562.4071184541729,3049.2177516961265,166.12452451031368
26.0,560.8031890640821,2986.452546979053,172.36909260547696
26.0,552.8965929881482,3054.8899788204344,165.97615730230058
26.0,549.1969910054803,3055.9149564912123,164.36072003841144
26.0,556.2057059225937,3034.0445966411808,167.37508217898034
26.0,554.79690104104,3054.2625298954067,169.30597483589702
27.0,560.7331852220811,3051.7395783799466,167.2897338557649
27.0,548.893324315903,3141.3953331952594,164.95597805783586
27.0,558.1873540567985,3168.0852204105904,161.23877703183814
27.0,565.6951870357572,3048.8989087514296,166.16091935972005
27.0,563.2702214701626,3038.3444917537468,166.19709160336004
27.0,557.5110308410527,3023.174498550197,171.8197061896292
27.0,581.2095879274802,2998.8161730322504,168.04214634413623
27.0,560.0213941065941,2991.7561531366873,169.07173929189676
27.0,548.5474461315187,3074.259380927037,167.35533590441997
27.0,560.7009165501925,3055.008913954385,164.72434037838664
27.0,556.0186669739081,3055.2706554287392,165.35706229570036
27.0,553.1862873828067,3072.797894242172,163.66737733314642
27.0,564.5592110067354,3017.2100203239283,166.98860714131254
27.0,562.6892934578161,3040.1407637798216,166.8704539909711
27.0,562.1209324851596,3041.600889124261,166.73166442599796
27.0,562.4071184541729,3049.2177516961265,166.12452451031368
27.0,560.8031890640821,2986.452546979053,172.36909260547696
27.0,552.8965929881482,3054.8899788204344,165.97615730230058
27.0,549.1969910054803,3055.9149564912123,164.36072003841144
27.0,556.2057059225937,3034.0445966411808,167.37508217898034
27.0,554.79690104104,3054.2625298954067,169.30597483589702
27.0,554.3720617136275,3040.54870437089,170.08444443961363
27.0,555.461257748738,3025.616894855007,170.80714918953896
28.0,560.7331852220811,3051.7395783799466,167.2897338557649
28.0,548.893324315903,3141.3953331952594,164.95597805783586
28.0,558.1873540567985,3168.0852204105904,161.23877703183814
28.0,565.6951870357572,3048.8989087514296,166.16091935972005
28.0,563.2702214701626,3038.3444917537468,166.19709160336004
28.0,557.5110308410527,3023.174498550197,171.8197061896292
28.0,581.2095879274802,2998.8161730322504,168.04214634413623
28.0,560.0213941065941,2991.7561531366873,169.07173929189676
28.0,548.5474461315187,3074.259380927037,167.35533590441997
28.0,560.7009165501925,3055.008913954385,164.72434037838664
28.0,556.0186669739081,3055.2706554287392,165.35706229570036
28.0,553.1862873828067,3072.797894242172,163.66737733314642
28.0,564.5592110067354,3017.2100203239283,166.98860714131254
28.0,562.6892934578161,3040.1407637798216,166.8704539909711
28.0,562.1209324851596,3041.600889124261,166.73166442599796
28.0,562.4071184541729,3049.2177516961265,166.12452451031368
28.0,560.8031890640821,2986.452546979053,172.36909260547696
28.0,552.8965929881482,3054.8899788204344,165.97615730230058
28.0,549.1969910054803,3055.9149564912123,164.36072003841144
28.0,556.2057059225937,3034.0445966411808,167.37508217898034
28.0,554.79690104104,3054.2625298954067,169.30597483589702
28.0,554.3720617136275,3040.54870437089,170.08444443961363
28.0,555.461257748738,3025.616894855007,170.80714918953896
28.0,553.7811021273877,3054.0517471024223,169.40477553142526
29.0,560.7331852220811,3051.7395783799466,167.2897338557649
29.0,548.893324315903,3141.3953331952594,164.95597805783586
29.0,558.1873540567985,3168.0852204105904,161.23877703183814
29.0,565.6951870357572,3048.8989087514296,166.16091935972005
29.0,563.2702214701626,3038.3444917537468,166.19709160336004
29.0,557.5110308410527,3023.174498550197,171.8197061896292
29.0,581.2095879274802,2998.8161730322504,168.04214634413623
29.0,560.0213941065941,2991.7561531366873,169.07173929189676
29.0,548.5474461315187,3074.259380927037,167.35533590441997
29.0,560.7009165501925,3055.008913954385,164.72434037838664
29.0,556.0186669739081,3055.2706554287392,165.35706229570036
29.0,553.1862873828067,3072.797894242172,163.66737733314642
29.0,564.5592110067354,3017.2100203239283,166.98860714131254
29.0,562.6892934578161,3040.1407637798216,166.8704539909711
29.0,562.1209324851596,3041.600889124261,166.73166442599796
29.0,562.4071184541729,3049.2177516961265,166.12452451031368
29.0,560.8031890640821,2986.452546979053,172.36909260547696
29.0,552.8965929881482,3054.8899788204344,165.97615730230058
29.0,549.1969910054803,3055.9149564912123,164.36072003841144
29.0,556.2057059225937,3034.0445966411808,167.37508217898034
29.0,554.79690104104,3054.2625298954067,169.30597483589702
29.0,554.3720617136275,3040.54870437089,170.08444443961363
29.0,555.461257748738,3025.616894855007,170.80714918953896
29.0,553.7811021273877,3054.0517471024223,169.40477553142526
30.0,560.7331852220811,3051.7395783799466,167.2897338557649
30.0,548.893324315903,3141.3953331952594,164.95597805783586
30.0,558.1873540567985,3168.0852204105904,161.23877703183814
30.0,565.6951870357572,3048.8989087514296,166.16091935972005
30.0,563.2702214701626,3038.3444917537468,166.19709160336004
30.0,557.5110308410527,3023.174498550197,171.8197061896292
30.0,581.2095879274802,2998.8161730322504,168.04214634413623
30.0,560.0213941065941,2991.7561531366873,169.07173929189676
30.0,548.5474461315187,3074.259380927037,167.35533590441997
30.0,560.7009165501925,3055.008913954385,164.72434037838664
30.0,556.0186669739081,3055.2706554287392,165.35706229570036
30.0,553.1862873828067,3072.797894242172,163.66737733314642
30.0,564.5592110067354,3017.2100203239283,166.98860714131254
30.0,562.6892934578161,3040.1407637798216,166.8704539909711
30.0,562.1209324851596,3041.600889124261,166.73166442599796
30.0,562.4071184541729,3049.2177516961265,166.12452451031368
30.0,560.8031890640821,2986.452546979053,172.36909260547696
30.0,552.8965929881482,3054.8899788204344,165.97615730230058
30.0,549.1969910054803,3055.9149564912123,164.36072003841144
30.0,556.2057059225937,3034.0445966411808,167.37508217898034
30.0,554.79690104104,3054.2625298954067,169.30597483589702
30.0,554.3720617136275,3040.54870437089,170.08444443961363
30.0,555.461257748738,3025.616894855007,170.80714918953896
30.0,553.7811021273877,3054.0517471024223,169.40477553142526
31.0,560.7331852220811,3051.7395783799466,167.2897338557649
31.0,548.893324315903,3141.3953331952594,164.95597805783586
31.0,558.1873540567985,3168.0852204105904,161.23877703183814
31.0,565.6951870357572,3048.8989087514296,166.16091935972005
31.0,563.2702214701626,3038.3444917537468,166.19709160336004
31.0,557.5110308410527,3023.174498550197,171.8197061896292
31.0,581.2095879274802,2998.8161730322504,168.04214634413623
31.0,560.0213941065941,2991.7561531366873,169.07173929189676
31.0,548.5474461315187,3074.259380927037,167.35533590441997
31.0,560.7009165501925,3055.008913954385,164.72434037838664
31.0,556.0186669739081,3055.2706554287392,165.35706229570036
31.0,553.1862873828067,3072.797894242172,163.66737733314642
31.0,564.5592110067354,3017.2100203239283,166.98860714131254
31.0,562.6892934578161,3040.1407637798216,166.8704539909711
31.0,562.1209324851596,3041.600889124261,166.73166442599796
31.0,562.4071184541729,3049.2177516961265,166.12452451031368
31.0,560.8031890640821,2986.452546979053,172.36909260547696
31.0,552.8965929881482,3054.8899788204344,165.97615730230058
31.0,549.1969910054803,3055.9149564912123,164.36072003841144
31.0,556.2057059225937,3034.0445966411808,167.37508217898034
31.0,554.79690104104,3054.2625298954067,169.30597483589702
31.0,554.3720617136275,3040.54870437089,170.08444443961363
31.0,555.461257748738,3025.616894855007,170.80714918953896
31.0,553.7811021273877,3054.0517471024223,169.40477553142526
32.0,560.7331852220811,3051.7395783799466,167.2897338557649
32.0,548.893324315903,3141.3953331952594,164.95597805783586
32.0,558.1873540567985,3168.0852204105904,161.23877703183814
32.0,565.6951870357572,3048.8989087514296,166.16091935972005
32.0,563.2702214701626,3038.3444917537468,166.19709160336004
32.0,557.5110308410527,3023.174498550197,171.8197061896292
32.0,581.2095879274802,2998.8161730322504,168.04214634413623
32.0,560.0213941065941,2991.7561531366873,169.07173929189676
32.0,548.5474461315187,3074.259380927037,167.35533590441997
32.0,560.7009165501925,3055.008913954385,164.72434037838664
32.0,556.0186669739081,3055.2706554287392,165.35706229570036
32.0,553.1862873828067,3072.797894242172,163.66737733314642
32.0,564.5592110067354,3017.2100203239283,166.98860714131254
32.0,562.6892934578161,3040.1407637798216,166.8704539909711
32.0,562.1209324851596,3041.600889124261,166.73166442599796
32.0,562.4071184541729,3049.2177516961265,166.12452451031368
32.0,560.8031890640821,2986.452546979053,172.36909260547696
32.0,552.8965929881482,3054.8899788204344,165.97615730230058
32.0,549.1969910054803,3055.9149564912123,164.36072003841144
32.0,556.2057059225937,3034.0445966411808,167.37508217898034
32.0,554.79690104104,3054.2625298954067,169.30597483589702
32.0,554.3720617136275,3040.54870437089,170.08444443961363
32.0,555.461257748738,3025.616894855007,170.80714918953896
32.0,553.7811021273877,3054.0517471024223,169.40477553142526
32.0,555.9203259500214,3039.274758182626,169.41635588714982
33.0,560.7331852220811,3051.7395783799466,167.2897338557649
33.0,548.893324315903,3141.3953331952594,164.95597805783586
33.0,558.1873540567985,3168.0852204105904,161.23877703183814
33.0,565.6951870357572,3048.8989087514296,166.16091935972005
33.0,563.2702214701626,3038.3444917537468,166.19709160336004
33.0,557.5110308410527,3023.174498550197,171.8197061896292
33.0,581.2095879274802,2998.8161730322504,168.04214634413623
33.0,560.0213941065941,2991.7561531366873,169.07173929189676
33.0,548.5474461315187,3074.259380927037,167.35533590441997
33.0,560.7009165501925,3055.008913954385,164.72434037838664
33.0,556.0186669739081,3055.2706554287392,165.35706229570036
33.0,553.1862873828067,3072.797894242172,163.66737733314642
33.0,564.5592110067354,3017.2100203239283,166.98860714131254
33.0,562.6892934578161,3040.1407637798216,166.8704539909711
33.0,562.1209324851596,3041.600889124261,166.73166442599796
33.0,562.4071184541729,3049.2177516961265,166.12452451031368
33.0,560.8031890640821,2986.452546979053,172.36909260547696
33.0,552.8965929881482,3054.8899788204344,165.97615730230058
33.0,549.1969910054803,3055.9149564912123,164.36072003841144
33.0,556.2057059225937,3034.0445966411808,167.37508217898034
33.0,554.79690104104,3054.2625298954067,169.30597483589702
33.0,554.3720617136275,3040.54870437089,170.08444443961363
33.0,555.461257748738,3025.616894855007,170.80714918953896
33.0,553.7811021273877,3054.0517471024223,169.40477553142526
33.0,555.9203259500214,3039.274758182626,169.41635588714982
33.0,556.8107036771486,3192.6747640982894,162.64782642473276
34.0,560.7331852220811,3051.7395783799466,167.2897338557649
34.0,548.893324315903,3141.3953331952594,164.95597805783586
34.0,558.1873540567985,3168.0852204105904,161.23877703183814
34.0,565.6951870357572,3048.8989087514296,166.16091935972005
34.0,563.2702214701626,3038.3444917537468,166.19709160336004
34.0,557.5110308410527,3023.174498550197,171.8197061896292
34.0,581.2095879274802,2998.8161730322504,168.04214634413623
34.0,560.0213941065941,2991.7561531366873,169.07173929189676
34.0,548.5474461315187,3074.259380927037,167.35533590441997
34.0,560.7009165501925,3055.008913954385,164.72434037838664
34.0,556.0186669739081,3055.2706554287392,165.35706229570036
34.0,553.1862873828067,3072.797894242172,163.66737733314642
34.0,564.5592110067354,3017.2100203239283,166.98860714131254
34.0,562.6892934578161,3040.1407637798216,166.8704539909711
34.0,562.1209324851596,3041.600889124261,166.73166442599796
34.0,562.4071184541729,3049.2177516961265,166.12452451031368
34.0,560.8031890640821,2986.452546979053,172.36909260547696
34.0,552.8965929881482,3054.8899788204344,165.97615730230058
34.0,549.1969910054803,3055.9149564912123,164.36072003841144
34.0,556.2057059225937,3034.0445966411808,167.37508217898034
34.0,554.79690104104,3054.2625298954067,169.30597483589702
34.0,554.3720617136275,3040.54870437089,170.08444443961363
34.0,555.461257748738,3025.616894855007,170.80714918953896
34.0,555.9203259500214,3039.274758182626,169.41635588714982
34.0,556.8107036771486,3192.6747640982894,162.64782642473276
34.0,553.6080223712573,3052.82750456718,170.46098700405358
35.0,560.7331852220811,3051.7395783799466,167.2897338557649
35.0,548.893324315903,3141.3953331952594,164.95597805783586
35.0,558.1873540567985,3168.0852204105904,161.23877703183814
35.0,565.6951870357572,3048.8989087514296,166.16091935972005
35.0,563.2702214701626,3038.3444917537468,166.19709160336004
35.0,557.5110308410527,3023.174498550197,171.8197061896292
35.0,581.2095879274802,2998.8161730322504,168.04214634413623
35.0,560.0213941065941,2991.7561531366873,169.07173929189676
35.0,548.5474461315187,3074.259380927037,167.35533590441997
35.0,560.7009165501925,3055.008913954385,164.72434037838664
35.0,556.0186669739081,3055.2706554287392,165.35706229570036
35.0,553.1862873828067,3072.797894242172,163.66737733314642
35.0,564.5592110067354,3017.2100203239283,166.98860714131254
35.0,562.6892934578161,3040.1407637798216,166.8704539909711
35.0,562.1209324851596,3041.600889124261,166.73166442599796
35.0,562.4071184541729,3049.2177516961265,166.12452451031368
35.0,560.8031890640821,2986.452546979053,172.36909260547696
35.0,552.8965929881482,3054.8899788204344,165.97615730230058
35.0,549.1969910054803,3055.9149564912123,164.36072003841144
35.0,556.2057059225937,3034.0445966411808,167.37508217898034
35.0,554.79690104104,3054.2625298954067,169.30597483589702
35.0,554.3720617136275,3040.54870437089,170.08444443961363
35.0,555.461257748738,3025.616894855007,170.80714918953896
35.0,555.9203259500214,3039.274758182626,169.41635588714982
35.0,556.8107036771486,3192.6747640982894,162.64782642473276
35.0,553.6080223712573,3052.82750456718,170.46098700405358
35.0,553.1637606287075,3053.83195802293,169.30903669416102
35.0,556.1375638076278,3028.0246949256266,170.09998345423358
36.0,548.893324315903,3141.3953331952594,164.95597805783586
36.0,558.1873540567985,3168.0852204105904,161.23877703183814
36.0,565.6951870357572,3048.8989087514296,166.16091935972005
36.0,563.2702214701626,3038.3444917537468,166.19709160336004
36.0,557.5110308410527,3023.174498550197,171.8197061896292
36.0,581.2095879274802,2998.8161730322504,168.04214634413623
36.0,560.0213941065941,2991.7561531366873,169.07173929189676
36.0,548.5474461315187,3074.259380927037,167.35533590441997
36.0,560.7009165501925,3055.008913954385,164.72434037838664
36.0,556.0186669739081,3055.2706554287392,165.35706229570036
36.0,553.1862873828067,3072.797894242172,163.66737733314642
36.0,564.5592110067354,3017.2100203239283,166.98860714131254
36.0,562.6892934578161,3040.1407637798216,166.8704539909711
36.0,562.1209324851596,3041.600889124261,166.73166442599796
36.0,562.4071184541729,3049.2177516961265,166.12452451031368
36.0,560.8031890640821,2986.452546979053,172.36909260547696
36.0,552.8965929881482,3054.8899788204344,165.97615730230058
36.0,549.1969910054803,3055.9149564912123,164.36072003841144
36.0,556.2057059225937,3034.0445966411808,167.37508217898034
36.0,554.79690104104,3054.2625298954067,169.30597483589702
36.0,554.3720617136275,3040.54870437089,170.08444443961363
36.0,555.461257748738,3025.616894855007,170.80714918953896
36.0,555.9203259500214,3039.274758182626,169.41635588714982
36.0,556.8107036771486,3192.6747640982894,162.64782642473276
36.0,553.6080223712573,3052.82750456718,170.46098700405358
36.0,553.1637606287075,3053.83195802293,169.30903669416102
36.0,556.1375638076278,3028.0246949256266,170.09998345423358
36.0,559.5929400965424,3025.5090768956916,170.97727738641817
37.0,548.893324315903,3141.3953331952594,164.95597805783586
37.0,558.1873540567985,3168.0852204105904,161.23877703183814
37.0,557.5110308410527,3023.174498550197,171.8197061896292
37.0,581.2095879274802,2998.8161730322504,168.04214634413623
37.0,560.0213941065941,2991.7561531366873,169.07173929189676
37.0,548.5474461315187,3074.259380927037,167.35533590441997
37.0,560.7009165501925,3055.008913954385,164.72434037838664
37.0,556.0186669739081,3055.2706554287392,165.35706229570036
37.0,553.1862873828067,3072.797894242172,163.66737733314642
37.0,564.5592110067354,3017.2100203239283,166.98860714131254
37.0,560.8031890640821,2986.452546979053,172.36909260547696
37.0,552.8965929881482,3054.8899788204344,165.97615730230058
37.0,549.1969910054803,3055.9149564912123,164.36072003841144
37.0,556.2057059225937,3034.0445966411808,167.37508217898034
37.0,554.79690104104,3054.2625298954067,169.30597483589702
37.0,554.3720617136275,3040.54870437089,170.08444443961363
37.0,555.461257748738,3025.616894855007,170.80714918953896
37.0,555.9203259500214,3039.274758182626,169.41635588714982
37.0,556.8107036771486,3192.6747640982894,162.64782642473276
37.0,553.6080223712573,3052.82750456718,170.46098700405358
37.0,553.1637606287075,3053.83195802293,169.30903669416102
37.0,556.1375638076278,3028.0246949256266,170.09998345423358
37.0,559.5929400965424,3025.5090768956916,170.97727738641817
38.0,548.893324315903,3141.3953331952594,164.95597805783586
38.0,558.1873540567985,3168.0852204105904,161.23877703183814
38.0,557.5110308410527,3023.174498550197,171.8197061896292
38.0,581.2095879274802,2998.8161730322504,168.04214634413623
38.0,560.0213941065941,2991.7561531366873,169.07173929189676
38.0,548.5474461315187,3074.259380927037,167.35533590441997
38.0,560.7009165501925,3055.008913954385,164.72434037838664
38.0,556.0186669739081,3055.2706554287392,165.35706229570036
38.0,553.1862873828067,3072.797894242172,163.66737733314642
38.0,564.5592110067354,3017.2100203239283,166.98860714131254
38.0,560.8031890640821,2986.452546979053,172.36909260547696
38.0,552.8965929881482,3054.8899788204344,165.97615730230058
38.0,549.1969910054803,3055.9149564912123,164.36072003841144
38.0,556.2057059225937,3034.0445966411808,167.37508217898034
38.0,554.79690104104,3054.2625298954067,169.30597483589702
38.0,554.3720617136275,3040.54870437089,170.08444443961363
38.0,555.461257748738,3025.616894855007,170.80714918953896
38.0,555.9203259500214,3039.274758182626,169.41635588714982
38.0,556.8107036771486,3192.6747640982894,162.64782642473276
38.0,553.6080223712573,3052.82750456718,170.46098700405358
38.0,553.1637606287075,3053.83195802293,169.30903669416102
38.0,556.1375638076278,3028.0246949256266,170.09998345423358
38.0,559.5929400965424,3025.5090768956916,170.97727738641817
38.0,563.8785514750539,3027.33018798502,167.04717927412182
38.0,557.6829769876977,3033.092907824677,166.06065331983982
39.0,548.893324315903,3141.3953331952594,164.95597805783586
39.0,558.1873540567985,3168.0852204105904,161.23877703183814
39.0,557.5110308410527,3023.174498550197,171.8197061896292
39.0,581.2095879274802,2998.8161730322504,168.04214634413623
39.0,560.0213941065941,2991.7561531366873,169.07173929189676
39.0,548.5474461315187,3074.259380927037,167.35533590441997
39.0,560.7009165501925,3055.008913954385,164.72434037838664
39.0,556.0186669739081,3055.2706554287392,165.35706229570036
39.0,553.1862873828067,3072.797894242172,163.66737733314642
39.0,564.5592110067354,3017.2100203239283,166.98860714131254
39.0,560.8031890640821,2986.452546979053,172.36909260547696
39.0,552.8965929881482,3054.8899788204344,165.97615730230058
39.0,549.1969910054803,3055.9149564912123,164.36072003841144
39.0,556.2057059225937,3034.0445966411808,167.37508217898034
39.0,554.79690104104,3054.2625298954067,169.30597483589702
39.0,554.3720617136275,3040.54870437089,170.08444443961363
39.0,555.461257748738,3025.616894855007,170.80714918953896
39.0,555.9203259500214,3039.274758182626,169.41635588714982
39.0,556.8107036771486,3192.6747640982894,162.64782642473276
39.0,553.6080223712573,3052.82750456718,170.46098700405358
39.0,553.1637606287075,3053.83195802293,169.30903669416102
39.0,556.1375638076278,3028.0246949256266,170.09998345423358
39.0,559.5929400965424,3025.5090768956916,170.97727738641817
39.0,563.8785514750539,3027.33018798502,167.04717927412182
39.0,557.6829769876977,3033.092907824677,166.06065331983982
40.0,557.5110308410527,3023.174498550197,171.8197061896292
40.0,581.2095879274802,2998.8161730322504,168.04214634413623
40.0,560.0213941065941,2991.7561531366873,169.07173929189676
40.0,548.5474461315187,3074.259380927037,167.35533590441997
40.0,560.7009165501925,3055.008913954385,164.72434037838664
40.0,556.0186669739081,3055.2706554287392,165.35706229570036
40.0,553.1862873828067,3072.797894242172,163.66737733314642
40.0,564.5592110067354,3017.2100203239283,166.98860714131254
40.0,560.8031890640821,2986.452546979053,172.36909260547696
40.0,552.8965929881482,3054.8899788204344,165.97615730230058
40.0,549.1969910054803,3055.9149564912123,164.36072003841144
40.0,556.2057059225937,3034.0445966411808,167.37508217898034
40.0,554.79690104104,3054.2625298954067,169.30597483589702
40.0,554.3720617136275,3040.54870437089,170.08444443961363
40.0,555.461257748738,3025.616894855007,170.80714918953896
40.0,555.9203259500214,3039.274758182626,169.41635588714982
40.0,553.6080223712573,3052.82750456718,170.46098700405358
40.0,553.1637606287075,3053.83195802293,169.30903669416102
40.0,556.1375638076278,3028.0246949256266,170.09998345423358
40.0,559.5929400965424,3025.5090768956916,170.97727738641817
40.0,563.8785514750539,3027.33018798502,167.04717927412182
40.0,557.6829769876977,3033.092907824677,166.06065331983982
40.0,561.5065411909607,3053.635632181333,165.65826113267624
40.0,559.9373160201326,3023.1528918663143,169.56923387276217
41.0,557.5110308410527,3023.174498550197,171.8197061896292
41.0,581.2095879274802,2998.8161730322504,168.04214634413623
41.0,560.0213941065941,2991.7561531366873,169.07173929189676
41.0,548.5474461315187,3074.259380927037,167.35533590441997
41.0,560.7009165501925,3055.008913954385,164.72434037838664
41.0,556.0186669739081,3055.2706554287392,165.35706229570036
41.0,553.1862873828067,3072.797894242172,163.66737733314642
41.0,564.5592110067354,3017.2100203239283,166.98860714131254
41.0,560.8031890640821,2986.452546979053,172.36909260547696
41.0,552.8965929881482,3054.8899788204344,165.97615730230058
41.0,549.1969910054803,3055.9149564912123,164.36072003841144
41.0,556.2057059225937,3034.0445966411808,167.37508217898034
41.0,554.79690104104,3054.2625298954067,169.30597483589702
41.0,554.3720617136275,3040.54870437089,170.08444443961363
41.0,555.461257748738,3025.616894855007,170.80714918953896
41.0,555.9203259500214,3039.274758182626,169.41635588714982
41.0,553.6080223712573,3052.82750456718,170.46098700405358
41.0,553.1637606287075,3053.83195802293,169.30903669416102
41.0,556.1375638076278,3028.0246949256266,170.09998345423358
41.0,559.5929400965424,3025.5090768956916,170.97727738641817
41.0,563.8785514750539,3027.33018798502,167.04717927412182
41.0,557.6829769876977,3033.092907824677,166.06065331983982
41.0,561.5065411909607,3053.635632181333,165.65826113267624
41.0,559.9373160201326,3023.1528918663143,169.56923387276217
41.0,550.3266905138731,3145.7864853578753,161.29445470683177
41.0,550.8054453917817,3118.6001723917893,163.03894812046627
41.0,548.5183691794903,3126.7567031689273,161.35431338223898
41.0,553.8083416422835,3136.0480048185887,161.17027022804302
42.0,557.5110308410527,3023.174498550197,171.8197061896292
42.0,581.2095879274802,2998.8161730322504,168.04214634413623
42.0,560.0213941065941,2991.7561531366873,169.07173929189676
42.0,548.5474461315187,3074.259380927037,167.35533590441997
42.0,560.7009165501925,3055.008913954385,164.72434037838664
42.0,556.0186669739081,3055.2706554287392,165.35706229570036
42.0,553.1862873828067,3072.797894242172,163.66737733314642
42.0,564.5592110067354,3017.2100203239283,166.98860714131254
42.0,560.8031890640821,2986.452546979053,172.36909260547696
42.0,552.8965929881482,3054.8899788204344,165.97615730230058
42.0,549.1969910054803,3055.9149564912123,164.36072003841144
42.0,555.461257748738,3025.616894855007,170.80714918953896
42.0,556.1375638076278,3028.0246949256266,170.09998345423358
42.0,559.5929400965424,3025.5090768956916,170.97727738641817
42.0,563.8785514750539,3027.33018798502,167.04717927412182
42.0,557.6829769876977,3033.092907824677,166.06065331983982
42.0,561.5065411909607,3053.635632181333,165.65826113267624
42.0,559.9373160201326,3023.1528918663143,169.56923387276217
42.0,550.3266905138731,3145.7864853578753,161.29445470683177
42.0,550.8054453917817,3118.6001723917893,163.03894812046627
42.0,548.5183691794903,3126.7567031689273,161.35431338223898
42.0,553.8083416422835,3136.0480048185887,161.17027022804302
42.0,550.5497726648777,3140.5030287677773,160.83115727794487
43.0,581.2095879274802,2998.8161730322504,168.04214634413623
43.0,560.0213941065941,2991.7561531366873,169.07173929189676
43.0,548.5474461315187,3074.259380927037,167.35533590441997
43.0,560.7009165501925,3055.008913954385,164.72434037838664
43.0,556.0186669739081,3055.2706554287392,165.35706229570036
43.0,553.1862873828067,3072.797894242172,163.66737733314642
43.0,564.5592110067354,3017.2100203239283,166.98860714131254
43.0,560.8031890640821,2986.452546979053,172.36909260547696
43.0,552.8965929881482,3054.8899788204344,165.97615730230058
43.0,549.1969910054803,3055.9149564912123,164.36072003841144
43.0,555.461257748738,3025.616894855007,170.80714918953896
43.0,556.1375638076278,3028.0246949256266,170.09998345423358
43.0,563.8785514750539,3027.33018798502,167.04717927412182
43.0,557.6829769876977,3033.092907824677,166.06065331983982
43.0,561.5065411909607,3053.635632181333,165.65826113267624
43.0,550.3266905138731,3145.7864853578753,161.29445470683177
43.0,550.8054453917817,3118.6001723917893,163.03894812046627
43.0,548.5183691794903,3126.7567031689273,161.35431338223898
43.0,553.8083416422835,3136.0480048185887,161.17027022804302
43.0,550.5497726648777,3140.5030287677773,160.83115727794487
43.0,552.6593575595784,3033.4649458430476,166.69807084880546
44.0,581.2095879274802,2998.8161730322504,168.04214634413623
44.0,560.0213941065941,2991.7561531366873,169.07173929189676
44.0,548.5474461315187,3074.259380927037,167.35533590441997
44.0,560.7009165501925,3055.008913954385,164.72434037838664
44.0,556.0186669739081,3055.2706554287392,165.35706229570036
44.0,553.1862873828067,3072.797894242172,163.66737733314642
44.0,564.5592110067354,3017.2100203239283,166.98860714131254
44.0,560.8031890640821,2986.452546979053,172.36909260547696
44.0,552.8965929881482,3054.8899788204344,165.97615730230058
44.0,549.1969910054803,3055.9149564912123,164.36072003841144
44.0,555.461257748738,3025.616894855007,170.80714918953896
44.0,556.1375638076278,3028.0246949256266,170.09998345423358
44.0,563.8785514750539,3027.33018798502,167.04717927412182
44.0,557.6829769876977,3033.092907824677,166.06065331983982
44.0,561.5065411909607,3053.635632181333,165.65826113267624
44.0,550.3266905138731,3145.7864853578753,161.29445470683177
44.0,550.8054453917817,3118.6001723917893,163.03894812046627
44.0,548.5183691794903,3126.7567031689273,161.35431338223898
44.0,553.8083416422835,3136.0480048185887,161.17027022804302
44.0,550.5497726648777,3140.5030287677773,160.83115727794487
44.0,552.6593575595784,3033.4649458430476,166.69807084880546
44.0,564.8921419311072,2999.0312801834166,169.02742621195696
44.0,554.6228140938409,3100.26600758024,163.41704973354766
44.0,556.2332944825205,3012.1179973739772,167.53552349552314
45.0,581.2095879274802,2998.8161730322504,168.04214634413623
45.0,560.0213941065941,2991.7561531366873,169.07173929189676
45.0,548.5474461315187,3074.259380927037,167.35533590441997
45.0,560.7009165501925,3055.008913954385,164.72434037838664
45.0,556.0186669739081,3055.2706554287392,165.35706229570036
45.0,553.1862873828067,3072.797894242172,163.66737733314642
45.0,564.5592110067354,3017.2100203239283,166.98860714131254
45.0,560.8031890640821,2986.452546979053,172.36909260547696
45.0,552.8965929881482,3054.8899788204344,165.97615730230058
45.0,549.1969910054803,3055.9149564912123,164.36072003841144
45.0,555.461257748738,3025.616894855007,170.80714918953896
45.0,556.1375638076278,3028.0246949256266,170.09998345423358
45.0,563.8785514750539,3027.33018798502,167.04717927412182
45.0,557.6829769876977,3033.092907824677,166.06065331983982
45.0,561.5065411909607,3053.635632181333,165.65826113267624
45.0,550.3266905138731,3145.7864853578753,161.29445470683177
45.0,550.8054453917817,3118.6001723917893,163.03894812046627
45.0,548.5183691794903,3126.7567031689273,161.35431338223898
45.0,553.8083416422835,3136.0480048185887,161.17027022804302
45.0,550.5497726648777,3140.5030287677773,160.83115727794487
45.0,552.6593575595784,3033.4649458430476,166.69807084880546
45.0,564.8921419311072,2999.0312801834166,169.02742621195696
45.0,554.6228140938409,3100.26600758024,163.41704973354766
45.0,556.2332944825205,3012.1179973739772,167.53552349552314
46.0,581.2095879274802,2998.8161730322504,168.04214634413623
46.0,560.0213941065941,2991.7561531366873,169.07173929189676
46.0,548.5474461315187,3074.259380927037,167.35533590441997
46.0,560.7009165501925,3055.008913954385,164.72434037838664
46.0,556.0186669739081,3055.2706554287392,165.35706229570036
46.0,553.1862873828067,3072.797894242172,163.66737733314642
46.0,564.5592110067354,3017.2100203239283,166.98860714131254
46.0,560.8031890640821,2986.452546979053,172.36909260547696
46.0,552.8965929881482,3054.8899788204344,165.97615730230058
46.0,549.1969910054803,3055.9149564912123,164.36072003841144
46.0,555.461257748738,3025.616894855007,170.80714918953896
46.0,556.1375638076278,3028.0246949256266,170.09998345423358
46.0,563.8785514750539,3027.33018798502,167.04717927412182
46.0,557.6829769876977,3033.092907824677,166.06065331983982
46.0,561.5065411909607,3053.635632181333,165.65826113267624
