Epoch,Power,Latency,Cost
16.0,133.46534580661543,785.6261256304165,44.08293417861478
17.0,133.0381739130989,755.259472429128,41.19504203418785
17.0,133.0381739130989,755.259472429128,41.19504203418785
17.0,134.99654515521217,754.5465552888123,42.499626651139074
17.0,136.5636039944788,762.2804922865989,40.845839623978044
17.0,136.8825419768458,737.2193763309681,44.555241573786894
17.0,154.49026575122554,723.3553710352477,47.25425921197225
17.0,140.3167550340635,731.3863636136099,45.56495325009136
17.0,131.97192711833537,798.124169357191,41.24446587721015
18.0,135.09784218656782,738.1560463968511,43.263327541942
18.0,135.09784218656782,738.1560463968511,43.263327541942
18.0,138.91420330065014,757.639394453637,42.141190671841024
18.0,134.26450674502328,750.1560671281668,42.30523810707881
18.0,132.47838930557057,762.2402599693139,41.26470012539939
18.0,148.0672877564055,729.8883177355312,46.43209306568473
19.0,136.97874875551364,774.5785006462838,43.23000296793131
19.0,136.97874875551364,774.5785006462838,43.23000296793131
19.0,136.72275074574887,778.8904898858736,42.54464279352271
19.0,147.52137534889664,733.8116820878861,44.323179313222724
19.0,138.11252757110782,791.6692837209434,41.981865032945485
19.0,138.87756245064165,759.8921806916161,43.236645583577484
19.0,136.06179210864534,778.2272205409623,43.356536152161475
19.0,147.90097586575618,727.3761603430886,43.94018302577002
19.0,137.88183038776006,815.0152262465735,40.23797891349974
19.0,144.70872879701162,730.9875638172391,44.51565125477753
19.0,138.27141448043244,769.5353429392729,41.38801874831829
19.0,147.5917088487339,716.7708291185351,46.56351710877758
19.0,134.72728874847482,736.094055671312,43.4945666915807
20.0,140.55149208496493,746.3712294430651,43.30236168565838
20.0,140.55149208496493,746.3712294430651,43.30236168565838
20.0,136.90784039389408,735.8976220316199,46.153540893083736
20.0,134.9877903132456,780.4027976510785,41.82835400425552
20.0,133.1223916062032,797.4083394883921,42.294465385046244
20.0,139.88660851811022,763.1868029102641,43.70213679160677
20.0,144.92765962565608,744.8143710076212,44.04586564865483
20.0,136.5817342440375,765.9903875792417,42.406535337032985
20.0,135.19161812261007,764.3325818354009,43.7208531061155
20.0,147.9228243180826,731.7235989940035,46.81202117879325
20.0,151.32265753108246,724.3175327694757,47.184285134142776
20.0,134.34032806469997,802.2474710467985,41.49910820854925
20.0,137.57703682851704,772.9056381572474,42.30031134223127
20.0,146.00656148643563,801.8857781683391,40.5973528812649
20.0,134.18568797726306,737.7856632275168,44.32806432134565
20.0,154.2563301625222,717.8903170603483,46.390948048505834
20.0,137.96372986294904,764.2223121305979,42.209478478443295
21.0,140.58011061077005,784.8135078273428,41.004865612245595
21.0,140.58011061077005,784.8135078273428,41.004865612245595
21.0,141.61481839600475,752.5812147395054,43.5301755729634
21.0,138.1130313549816,739.3245094500012,44.445771140656376
21.0,135.79741645542,754.6641292998821,43.49404969417579
21.0,135.9036443031597,765.5374714610745,41.60568786350086
21.0,132.84556212472296,810.6978703543305,41.28709851442399
21.0,146.4132279923122,725.5734916279771,44.84412996980819
21.0,138.473332346651,760.2837099126453,42.02481922198447
21.0,144.1748327182514,738.5437330355987,45.94883564700231
21.0,132.91883873210233,779.0794979469563,43.0236680829812
21.0,152.0111846874945,745.1117205541264,44.092431350142824
21.0,146.3267604480673,783.1932083452053,40.13044130830425
21.0,133.5288695031365,784.590072989764,43.015257060813965
21.0,135.18966187514397,765.1546695351981,43.21008684562008
21.0,135.62683337433586,753.941566789459,45.29065206068828
22.0,139.57184996422865,749.2211925884584,44.45115424105565
22.0,139.57184996422865,749.2211925884584,44.45115424105565
22.0,134.91877009585568,743.9739597291909,45.37628367492881
22.0,132.29746590475168,758.8186547017307,41.18280872202262
22.0,143.52775455995405,742.8291206889108,44.84042352988144
22.0,141.49092481980466,734.2775703181197,45.02139936800729
22.0,147.96900568329355,735.5126958421898,44.417921213387885
22.0,134.7316876698208,750.4864903153133,43.94509742808245
22.0,148.0466897828082,723.2413758044024,45.557792744116725
22.0,140.50820989746387,742.2752967492548,45.26498037442697
23.0,135.80192724536943,786.090078235653,41.299511408272274
23.0,135.80192724536943,786.090078235653,41.299511408272274
23.0,144.0968387423692,755.1795707190478,43.1717070673043
23.0,136.23995553451073,741.1828948360826,43.352424897574714
23.0,137.5336396347508,738.0798688228007,44.53547426520791
23.0,135.4417352217669,746.9857806097833,44.41866477407579
23.0,132.9721724354779,756.4330306078033,41.783192656602544
24.0,135.98847635544155,782.5699801337211,41.00195940618473
24.0,135.98847635544155,782.5699801337211,41.00195940618473
24.0,144.93660968633955,770.8000022963413,41.815171279199
24.0,144.42821920408346,751.5063664106898,43.705694531826914
24.0,136.64173902958143,728.1804383239361,44.41204348899904
24.0,138.25341959956717,756.943340977852,42.13682505108783
24.0,132.77284908664151,801.2284230667982,42.44813365960841
24.0,135.1485364291608,753.1606414468886,42.77247381441737
24.0,133.4971816926375,782.1383839970249,42.184047252905785
24.0,133.6889220371956,773.0600752503315,42.36731909605212
24.0,133.7278038644496,767.1135586703118,42.38369851356596
24.0,136.11478408327727,744.773547321308,44.209524501325404
25.0,138.48011098090836,768.705785188886,42.19221530804873
25.0,138.48011098090836,768.705785188886,42.19221530804873
25.0,136.40442775960668,757.6634772035638,45.041138156311824
25.0,139.10413539932918,756.5945622047325,43.96833212442494
25.0,146.00499206545925,725.8486886342245,44.78054802243778
25.0,138.2582625813776,769.2611439299297,43.0003978230394
25.0,139.65871417079262,748.4901464954024,44.19598845013338
25.0,137.83742151735595,759.0976379049462,44.640954015716304
25.0,143.77197165390396,737.8134217686927,45.12548945338488
25.0,132.88172944230067,769.2736565302556,41.83461477982018
25.0,144.06424990647793,746.3797977804571,44.933071555610645
25.0,140.65125613828837,756.6685736398133,43.232525890494514
25.0,142.4451834365735,749.6156622753902,44.159422011202
25.0,140.63819733176558,764.9478105549422,43.752076178445435
26.0,133.24620596842382,782.4375529973612,42.315542848479744
26.0,133.24620596842382,782.4375529973612,42.315542848479744
26.0,141.81604077212688,747.0112466919096,43.423564019201656
26.0,154.00470834618767,707.0925555823947,46.9337805848077
26.0,133.36519736726626,762.6148674899005,43.31428318259908
26.0,145.69277493785174,743.9510173036047,45.917044771155524
26.0,152.4560401821014,742.573573769081,45.74480578545485
26.0,134.56115225905228,747.5638235152004,43.776808073249015
26.0,140.64430159115602,784.1302170513301,41.24053511451191
26.0,154.9856891126842,720.5849320061759,46.36383899848019
26.0,135.71836149691853,770.4615952527884,41.78269992253934
26.0,136.13276861996997,769.4187969098315,43.068079820654866
26.0,145.38603097232198,746.5655434061922,45.895286601086674
26.0,138.48646103674156,741.5722031791709,45.96812467457967
26.0,138.29040253623137,749.5553730503358,43.570597225871424
26.0,140.19696976475714,761.5015075554589,43.330225637967835
27.0,132.3721102958321,782.2855027906571,40.37305016157097
27.0,132.3721102958321,782.2855027906571,40.37305016157097
27.0,135.83076710081028,752.2233135075603,43.97062258196232
27.0,140.98448964845792,730.8304747283304,48.08795603240196
27.0,131.16762550345692,764.6331544009222,41.55669282998485
27.0,139.84607729116487,758.8158408164065,43.42620331934742
27.0,136.67196780734702,758.7276135295768,43.815311202860734
27.0,139.57412738596577,731.9980678746897,44.5094108278063
27.0,135.93120984348056,748.8127570050859,44.66035068595147
27.0,139.0522152835462,744.6367810537149,46.45199775945019
27.0,135.34964161270824,751.8095780474152,44.42208386957731
28.0,147.3766287470698,745.2285081172262,45.027682313417834
28.0,147.3766287470698,745.2285081172262,45.027682313417834
28.0,138.0300128907707,747.8980456869277,45.04885408162392
28.0,148.07572929205116,732.8355032293472,45.18656164397761
28.0,141.27461586876464,747.1412429815296,45.71222705036215
28.0,137.0198398282943,756.767627119865,45.91201028921368
28.0,141.78523482966528,747.8044894555903,44.96881712463473
28.0,146.39758489470412,750.9232843681806,43.88601471343825
28.0,135.18996763944526,772.9913460811314,40.96095377420607
28.0,140.88955889238272,750.8874474392042,44.375953956814385
28.0,136.72130419588615,768.218001844825,41.92241523536365
28.0,134.83815246514854,761.4159198660383,43.79091798613616
28.0,134.29139187305256,765.6670817569773,42.64982105960229
28.0,133.6325989966829,786.5350046796332,42.129274058766704
28.0,143.1715796498063,739.2508425026767,45.2188495174497
28.0,142.13660502165385,721.4302300830287,47.456979867286975
28.0,138.32072541052435,752.9306879680862,43.21870888449508
28.0,140.5151332175536,790.929332286876,40.84075391172469
28.0,138.10642757814261,737.6441508189067,46.01851044349316
28.0,145.3251234392864,737.272759152065,47.25655098465746
28.0,136.75776651820195,758.0641296885444,42.90473568035101
28.0,137.10125432923726,757.3753440609225,44.482568441838765
29.0,133.4285690478891,750.511275475542,41.86323678996727
29.0,133.4285690478891,750.511275475542,41.86323678996727
29.0,153.08012532396683,724.835299124564,46.70024206345723
29.0,139.75049380227202,741.4056922143669,44.554922219519106
29.0,143.18685284621893,743.3618148145334,43.98678342939088
29.0,133.2314353827249,744.9236009022644,44.28832897969523
30.0,135.18113409595477,768.4349395996419,41.990924430663014
30.0,135.18113409595477,768.4349395996419,41.990924430663014
30.0,138.76077609959876,751.5453528202611,44.94291368938138
30.0,137.83939722122108,740.5736531493949,46.70377900437933
30.0,134.1550065459565,770.518086490341,41.412372398301514
30.0,136.8803694466219,753.2046613525384,44.12535726348601
30.0,141.63207447559154,736.3068297082367,43.56373272388453
30.0,144.1412011638027,755.8878238877214,42.95046643590036
30.0,138.6594023373849,752.7241786506061,43.60660534020459
30.0,137.87375548745058,743.1995289749415,45.3458442561905
30.0,136.23738125253396,761.6336995207354,41.7893770483488
30.0,145.8899904050538,719.4088793146249,44.59486224734743
31.0,149.9946208858971,732.1784156841984,44.894454409813704
31.0,149.9946208858971,732.1784156841984,44.894454409813704
31.0,137.1453915714704,768.417728538187,42.62320409707076
31.0,135.66193186672433,764.3423606376393,43.739448596925584
31.0,135.05381729572488,774.6788646328583,42.15307723095645
31.0,135.14672215170066,768.9915069854765,42.10584914866471
31.0,144.63640974558177,785.0951638468807,41.886285194217685
31.0,137.5621654280786,745.7867009069319,43.75958693124887
31.0,138.11835260367081,760.472387195961,42.998229434596766
31.0,143.90692725146192,729.2396706132245,46.10619158181709
31.0,136.84513175806177,750.1586108616322,43.55559952640766
31.0,140.71471175718924,759.559340190828,43.37497215284577
31.0,140.6792987082456,735.9052517662635,46.91379032045855
31.0,134.71822066966487,740.7254313433124,43.859137517005294
31.0,133.90295290803593,769.8981047260063,42.71678233938205
31.0,143.597192225451,793.3510233668937,41.639182685642936
31.0,153.84459896543004,730.9017571112645,46.06488242585792
31.0,152.19988968761842,713.7425866561583,46.60622327922406
32.0,143.87987476576848,755.3103088056617,43.551747515844205
32.0,143.87987476576848,755.3103088056617,43.551747515844205
32.0,136.79880946110742,754.5807745044214,44.50294166801583
32.0,141.11764364347883,733.6208675701139,45.80106129404176
32.0,139.443887439996,786.6610287664632,42.25092125870918
32.0,139.06616494137393,751.6343173256939,44.88610292268622
32.0,141.9512941384656,790.8260355734742,40.29296136101221
32.0,135.45889024417954,762.4509763879973,45.79112776017092
32.0,158.6935016879187,727.0714899078605,45.94633435255468
32.0,133.20210840352095,767.5155386828359,43.03005596133284
32.0,140.2001917275218,737.9129273823734,45.896759234760594
32.0,139.46725403131896,749.3395281918263,44.54529528090111
32.0,143.17975911975094,752.66486913865,44.43209921090648
32.0,138.3702120854,778.7927140199673,42.335635007712774
32.0,139.86756965976244,767.7382008903685,42.48980105969589
32.0,133.832027004697,769.4983884254365,42.47028118129255
32.0,150.22977177745096,742.244233680332,45.42173478681732
32.0,153.03464056197512,724.4549400375497,48.30736710382269
32.0,138.41645657412374,754.1613926998937,44.687018316687805
32.0,139.74471653766713,759.7188787741923,43.38153807554939
32.0,143.19898001919972,756.9856206659081,43.49210690124237
32.0,148.43996320807278,728.2828497487745,47.71631597600959
32.0,138.54593383692432,766.5014052515571,44.315823382662124
32.0,138.43479979700365,767.0330035501074,43.802256621994204
33.0,143.4125510994314,810.0205384092982,41.41779738839876
33.0,143.4125510994314,810.0205384092982,41.41779738839876
33.0,139.9799176023303,747.3037914104993,43.747987648666886
33.0,135.7591706914683,761.8592941627563,44.79895261731303
33.0,136.33795241038462,789.186263288574,41.95498893269843
33.0,133.83918380227405,773.4772908263525,42.14738522414967
33.0,136.75487806439259,746.0998499581898,44.27219403224094
33.0,140.15728596010194,755.1614675111978,42.73212493269024
33.0,139.46794415184448,757.6032918759595,43.88929317750478
33.0,139.46223809396076,757.5561653243876,44.26067660199193
33.0,142.1543464843187,740.3635852598882,43.32287146431779
33.0,152.5229225463406,732.6842147424892,45.30348370317502
33.0,137.29225405392683,763.7238824273095,42.39466441293798
33.0,142.52216863955763,786.620854448366,41.61014151515779
34.0,135.88976990362795,755.3951340360478,42.9399514093633
34.0,135.88976990362795,755.3951340360478,42.9399514093633
34.0,132.11881178563692,768.5425603222618,42.57919597186121
34.0,138.50482740138847,753.5787638915942,44.92956052002386
34.0,137.06991014796057,747.089130923198,45.21908999472912
34.0,135.0712003265112,757.2415194812235,42.887184524134604
34.0,133.25033084939315,762.52777721886,41.54448820242415
34.0,134.2079941712223,761.0656073289831,42.89661755589924
34.0,138.70849604604595,770.9685896723926,40.16354224067058
34.0,151.11749761708262,728.7931048891912,47.329909567080264
34.0,134.86526601390227,778.7781607515392,41.47463692205444
34.0,149.98890277632768,731.4085448045211,45.91363587126878
34.0,144.41150668837633,743.9584819418058,46.356606419944214
34.0,146.2013108348392,731.5327931422847,45.522057153589024
34.0,137.37932805896492,744.6697458353598,45.5283279417483
34.0,142.38870080562543,753.1443410304896,44.18227519800001
35.0,134.94391739035223,767.2457600819497,41.96917050577909
35.0,134.94391739035223,767.2457600819497,41.96917050577909
35.0,138.55889731309347,753.9821843719068,42.06721270559079
35.0,139.63493738021,821.171562258902,41.15545299891527
35.0,144.94392717686657,774.8982518870702,41.893525457277356
35.0,133.85110085816828,791.1514604584195,42.261225654337544
35.0,133.0934825241241,753.2499061526499,42.67296013009312
35.0,135.0714096598286,745.0056080257219,44.09664285131171
35.0,132.2078842246867,776.5255567628085,42.40974577659996
35.0,139.19553361182207,728.2324851521138,44.79963614048743
35.0,137.63371906856793,752.2670841908232,43.34165793519772
35.0,134.26324845450446,775.0651698820052,41.5799499257699
35.0,140.9305977406545,748.6953179502951,43.282971478878615
36.0,139.1112015085407,751.6395878264972,41.88244333200157
36.0,139.1112015085407,751.6395878264972,41.88244333200157
36.0,133.81899794998898,770.1223804276364,43.456877592144586
36.0,135.30151506967738,766.29729343908,42.592178425262304
36.0,141.98835216000262,734.1658994004672,43.06290381621217
36.0,136.1989531969561,753.0485306278936,44.189455822991604
36.0,141.73232599842507,729.5649126234384,43.62515292551601
36.0,140.36786264539498,743.3873661018662,46.042948734256804
36.0,155.45617918839886,729.2000981099291,45.342810069121576
36.0,134.6866202747162,766.2983797045844,41.36264206050737
36.0,138.40201952046763,750.2562187908024,43.45588198328957
36.0,135.19700674416532,779.9780447120763,40.38481800260775
37.0,135.82659068380036,765.8090049237173,42.41720871665683
37.0,135.82659068380036,765.8090049237173,42.41720871665683
37.0,142.36456996532212,754.698350346222,43.55246201544887
37.0,140.3113452892919,730.4024560813821,44.88401954411573
37.0,134.9186343807441,792.0560690046295,41.89466706087207
37.0,143.24404420458933,739.6058971396784,43.576745898148104
37.0,139.10367671182212,763.2420354098645,43.57899926697393
37.0,138.47229298967838,739.1529551910216,43.830487154501945
37.0,132.9685680080164,766.8775301231088,43.139102613924734
37.0,133.99205575518246,774.6378580859252,42.730441132544456
37.0,138.8726085420217,765.3533765245323,43.344089929550194
37.0,136.66863234119552,774.5326436481798,42.2025704690262
37.0,135.33241066070815,773.9435158085494,42.21268119204436
37.0,148.4988795632036,725.4761515745754,45.96212937804042
38.0,144.22740506296074,740.0608295431526,44.1876023761736
38.0,144.22740506296074,740.0608295431526,44.1876023761736
38.0,133.62265450472432,754.8686683178704,41.10380213467401
38.0,139.01945465236471,770.6741995530969,40.769313260684214
38.0,132.17802501813077,774.6067230957647,42.25735791164818
38.0,139.20190929559067,732.4591909054092,45.119330704505
38.0,134.61496311347213,742.471081367946,43.08521882874085
38.0,135.45698295118885,751.98861415896,42.848867158959536
38.0,133.1881126171552,768.1528149544806,42.965608116338466
38.0,157.47840270276208,732.347491120047,45.63969235885487
39.0,139.04505191307535,777.4790009605142,41.042008569843524
39.0,139.04505191307535,777.4790009605142,41.042008569843524
