Epoch,Power,Latency,Cost
6.0,652.5020404592273,3395.816068984311,204.33616142014762
6.0,648.1918052363684,3387.466162853408,205.35545697570623
6.0,646.9849738469882,3411.312187279647,207.78197385371385
6.0,654.1094426724372,3463.5873690693716,201.6823767738304
6.0,656.2653397879375,3362.7970965935815,208.47212334784254
6.0,640.2269330654237,3421.0084069278982,201.8479337017816
6.0,656.1602259391086,3368.810751853693,208.97937924023205
7.0,645.10561990999,3401.9700872981202,207.65467931413562
7.0,649.4013233162318,3447.5426405956086,205.11780439764092
7.0,653.9046605394894,3397.2268360676767,206.31274270236327
7.0,646.835433923847,3437.0560224261453,207.0851777959208
7.0,646.5543559406211,3467.9830745319637,204.51372184816995
7.0,643.2187972485114,3470.420759049686,202.35908822705662
7.0,672.3889052837569,3384.2754487906623,207.49557940846387
7.0,644.98882742125,3454.708461673226,204.5157497763497
7.0,649.7652002152988,3379.5356599152688,208.47808733460394
7.0,650.3988648635388,3460.9311308238066,203.55583906199607
7.0,648.9110407778369,3454.5384766463103,205.5608223520512
7.0,646.8498773256567,3430.601898293187,206.15563984466417
7.0,668.1559802358145,3374.507953607011,215.21213193926468
7.0,649.5286197028558,3422.9397543340574,206.1826912197834
7.0,680.731415315832,3331.821182723244,213.69955667073202
7.0,644.5895939833213,3458.9768218575027,205.04042078506055
7.0,650.8968267516185,3400.485862205268,204.74155660253942
7.0,647.5717255122098,3465.2347317856143,203.20884443377687
7.0,654.9043557017499,3507.3304634336373,197.391446816875
7.0,646.968747004413,3472.509969205451,200.91639932778244
7.0,649.6583075114959,3427.9399510631783,204.28849471440307
7.0,646.23399061051,3498.14255669217,199.70905263803255
7.0,640.2822847615071,3499.4365065948577,198.84299775787747
8.0,636.8705573040542,3480.343890504583,207.34170564597147
8.0,665.7458359590624,3497.720714044773,201.71405231221723
8.0,637.2888967902795,3483.447024680086,202.99317985510757
8.0,683.1502702531438,3371.5136290374976,210.90636093542227
8.0,639.523050509323,3408.54045740186,201.77196726211096
8.0,648.2961583917103,3543.0797765014036,201.35969216532712
8.0,660.9131224160861,3382.49306882676,207.8842697225924
8.0,672.9286180406541,3371.3799545958823,212.5402045511324
8.0,641.5722632339571,3401.7256584229513,204.6960053115061
9.0,671.3463798989461,3371.100794597692,219.33409806897834
9.0,643.3966802395503,3435.0856198820775,207.48590360554172
9.0,643.9049569919741,3438.7924221416793,203.8699157641772
9.0,663.714291117892,3374.770363422051,207.05856435073972
9.0,643.9308637600095,3393.7753163213033,207.41235052913945
9.0,642.3513737250786,3443.166286086767,201.5443404840948
9.0,647.9736065406021,3389.7392242905394,207.1694847404181
9.0,671.8598493132521,3358.8988829154287,210.23749056540606
9.0,677.9417571061045,3354.723287650322,215.02875271337788
9.0,647.8018477040092,3435.0434528528654,207.24859008079636
9.0,650.9307548195922,3402.874420372437,204.61196012904398
10.0,660.6476748593772,3367.655771679274,211.9819272799519
10.0,644.7852514521184,3449.8837959562347,199.72117142533708
10.0,658.66895143191,3400.1462965830056,210.05340617686068
10.0,670.0871281025823,3369.2544714856494,207.13329212089224
10.0,647.9890172677519,3401.2255332198774,208.22708186288875
10.0,654.8209107597769,3382.9942701066057,210.73851433921888
10.0,670.6309642586094,3346.363548732299,207.006174367243
10.0,670.4164897136478,3350.570480581479,213.18870420751546
10.0,637.7369382294349,3403.3329378343064,203.63523003367678
10.0,652.7491332302045,3423.370216620894,202.41641586857762
10.0,650.3567369617542,3430.4324309293647,201.45998205050336
11.0,660.8789189597408,3381.2383417259985,211.6815498580568
11.0,650.4910618237077,3470.508737729497,202.58343081590058
11.0,639.7207143996636,3481.719103187936,203.75571092466762
11.0,662.300882959324,3347.099205412386,208.35168820920038
11.0,643.6014165857978,3390.653667171694,205.61609858452582
11.0,649.9970834218992,3504.4403787783845,202.46063895527334
11.0,643.0682556717904,3437.6337955358626,204.12092769491812
11.0,645.9240685048132,3469.541363650452,204.11294543582332
12.0,667.1308108038004,3395.6476455208663,210.46725140099747
12.0,652.6614102971112,3393.649877401034,211.1301485789562
12.0,644.7801795029775,3401.322491802874,202.2157652435756
12.0,650.3968952314935,3523.958345680603,200.94171146663277
12.0,658.258064817565,3378.540933801803,210.82483119908974
12.0,640.7045392901694,3460.7519733984977,206.44563446321575
12.0,652.8831944656633,3499.1172489184646,201.49563045241894
12.0,658.128507679063,3396.850704535779,210.4296376825661
12.0,643.9757147075336,3418.3676360341337,205.07600662067568
13.0,645.5509972983474,3465.2418005128015,201.7909400348995
13.0,670.6452272761748,3398.6480760797385,208.42480494417822
13.0,646.9710851464931,3415.848988400167,204.617282308038
13.0,657.777036862972,3490.3637700119866,201.0007265744638
13.0,644.7467684393301,3423.5911136699674,203.712725302057
13.0,644.5651765088298,3403.8530200442115,208.46675164486743
13.0,659.0502042039041,3403.55223282063,205.90380882975725
13.0,643.7639634697266,3455.5562550145028,205.23122540750686
13.0,685.241432719596,3366.205010291501,214.25262079568344
13.0,651.7894683530573,3399.0325895747496,209.9828062826018
13.0,642.7809255040573,3436.1168907566353,206.116523053196
13.0,653.6258272888906,3407.567308540153,206.7266423765745
13.0,652.8568052024658,3376.745517107276,209.68965513084905
13.0,655.6083246804277,3369.1418716884964,211.622670568707
13.0,644.084652650844,3418.8383709574737,206.5371194192141
14.0,644.2145708646377,3389.2130166940033,206.29494391954051
14.0,643.1543522053057,3414.867739534574,202.8870465264851
14.0,641.9020178921127,3422.946759151356,209.07143874210195
14.0,641.5774578343337,3451.576684583887,200.18732064587854
14.0,646.7793541241263,3387.527395679674,208.12290618805832
14.0,640.907164195533,3442.448550172422,203.9115205326084
14.0,657.1707763851311,3361.010800370104,209.08703009895024
14.0,681.7963783838001,3325.098955989321,212.78234774996187
14.0,643.9194705482826,3400.988685747749,202.60394750870367
14.0,656.73954820923,3375.2141442780967,208.60920847874007
15.0,646.0670597694941,3392.4749729993896,210.52685586923533
15.0,642.2122176413769,3448.3217255691684,198.77173725542843
15.0,640.848405308611,3424.967769150034,202.606197356773
15.0,665.815835601383,3381.8520935652027,206.36318271215626
15.0,680.6649985832984,3358.7099177901846,217.5416783542672
15.0,690.3817089063876,3322.8615317169424,212.9110883928202
15.0,647.693572633216,3422.4189636504984,204.5049606641802
15.0,688.6744703170236,3347.5683331382816,215.79640974945326
15.0,674.7868572298962,3373.4032518257263,213.1818766202444
15.0,646.8900856858412,3382.8799554658526,205.74750387829974
16.0,645.0781467621996,3420.6957497445446,206.9172553176961
16.0,643.0934363063753,3429.0124032536132,203.70586603888484
16.0,661.8415304411537,3372.4947641521703,208.16421537924955
16.0,642.8700784946478,3438.2602907550995,204.90204332404372
16.0,650.8182012243932,3409.024018750911,206.8837407376395
16.0,649.1170827306165,3409.1148136818615,207.9150568235296
16.0,687.5879291704669,3318.7739025992673,211.92842975894766
16.0,655.8170766812616,3384.146609347922,212.0061272050149
16.0,651.4132885034478,3532.637662959563,202.1678398910406
16.0,641.929125682641,3426.3966454254737,205.67033499119933
16.0,644.7075113113576,3424.1732232755407,203.78879593347267
16.0,640.307875651606,3442.091419178675,202.20722248562672
16.0,652.7988091413462,3418.159507742099,203.91161241497326
16.0,677.2484233433792,3360.706300215561,212.11800204705935
16.0,643.2937731182766,3432.7142128002843,202.4472124470983
16.0,638.7976331006952,3453.606348920098,204.20633169505072
17.0,655.8248034905512,3405.542109510481,204.49687797979138
17.0,646.9416626390297,3429.290968505517,206.44192656101075
17.0,655.0520839030239,3390.905964274961,209.26015932167553
17.0,661.9799035774545,3456.19277185426,200.80641200719145
17.0,649.3206068702835,3419.8001468719162,205.82570621501185
17.0,660.4313776116613,3356.3140248402933,208.0897545959839
17.0,658.3454552490482,3428.8877146277478,204.3992117047285
17.0,651.95905377856,3481.0089236277518,201.76735866460243
17.0,645.2334040474362,3402.559878555932,208.3203331621147
17.0,647.5563918169423,3425.517174846082,206.70025643439902
17.0,653.3991811324048,3414.244342534778,207.03447493338498
17.0,642.522235644677,3453.186334243219,204.32709054726502
17.0,658.0234130951962,3366.0516113030744,209.68339205248873
18.0,647.941346921406,3469.3326282273,200.70122741090827
18.0,657.8703084423012,3373.167193404323,207.67298350293038
18.0,650.1465144686872,3351.298128053125,209.43545020471902
18.0,649.2668477135933,3504.0310415546533,200.378780263619
18.0,646.8811351306491,3469.736847463233,203.72927078475806
18.0,648.9259776189566,3406.6993144706876,212.4924136415136
18.0,639.9432687707441,3408.217110054018,204.5536440600095
18.0,639.9035501911751,3442.9981829253707,205.73454653865525
18.0,654.433038261097,3446.2849528253055,202.24471395620364
18.0,642.1274744837568,3417.0409482649156,203.7309064685523
18.0,649.0046243018297,3505.229421341309,200.36119707663795
19.0,638.4115327446996,3497.2044532188947,200.52702015870977
19.0,647.9720744837754,3379.9759656219157,206.26838114878797
19.0,671.8832729158767,3363.2718100732695,207.88578381238818
19.0,662.5810021016226,3407.272228311226,204.2405096255162
19.0,657.8991271758202,3437.2457649521643,203.35608852923568
19.0,640.84692969583,3402.6957300372464,206.6412206376806
19.0,667.6993717852058,3356.1783068988852,213.42755744126697
19.0,643.8638567225279,3404.5778974456102,206.03355013210808
19.0,652.4085822998978,3490.369543951492,200.09380632358702
19.0,650.8282839318158,3378.738426507085,211.47372793170175
19.0,638.5743530584379,3440.3386839875884,200.15880078855096
19.0,644.9449260788429,3427.454782144267,205.48330064463326
20.0,664.2731505139989,3334.3221143772266,211.56657744589413
20.0,664.7728953335123,3385.0693218400856,209.382016507579
20.0,647.4394717566727,3406.949434372134,206.54983466828003
20.0,640.0626672706519,3432.4077800845694,203.48093434855136
20.0,652.1227125601333,3395.3647385192567,207.61402642413358
20.0,648.2455477857144,3480.1684828740067,199.3365469137343
20.0,661.421988669371,3355.0674132704617,212.84748788037504
20.0,645.8419238626752,3398.531199455214,208.14669600130009
20.0,643.1373577162018,3430.592177644821,204.15323297398407
20.0,659.8346965927284,3388.3643632372323,209.30764711557123
20.0,643.0763011149859,3430.711348685645,206.45579517560736
20.0,653.1691724580626,3404.327438304122,204.6920029303231
20.0,652.6661922175406,3452.541113325543,203.25208909878953
20.0,656.3041950001864,3388.4091480930806,206.650158400077
20.0,649.1190890997351,3472.471216244845,198.70062326097042
21.0,645.934263857183,3444.113193580793,203.7158545945099
21.0,655.0856593337189,3356.352028529854,206.69385267348213
21.0,639.6218447848852,3530.498049351392,203.54804555017506
21.0,643.4927765433521,3476.4833426071636,203.46654451006884
21.0,644.1251362310547,3428.0241832655706,204.9257133158092
21.0,649.7053525261146,3382.4585682298375,206.30232322629053
21.0,646.288997179885,3393.1476734403604,203.1179948262562
21.0,649.2386555350546,3499.5211633413096,200.83504303502176
21.0,667.866938291653,3510.570040555483,200.11578301217327
21.0,646.242133993353,3420.693031384944,205.75167230115977
21.0,642.8461980731392,3444.607357303283,203.7998813579675
21.0,645.1324091295079,3425.3337560050736,208.63300549701933
22.0,655.98319728229,3371.9538401795107,210.44070954046808
22.0,643.7769041053645,3397.960640390003,209.2404555239595
22.0,657.4929966180954,3468.058827792336,201.8409136242402
22.0,652.590405876139,3413.356262676269,204.48003343552827
22.0,641.9807378280215,3474.459095547491,201.35490616680167
22.0,641.5008550933493,3460.788985866485,204.65244917968857
22.0,647.4040826551784,3438.7335238249366,203.14410257480395
22.0,663.4086818808402,3348.307199521678,208.90460799405088
22.0,649.8809551316813,3389.9330819409256,205.4700021001393
22.0,690.1797125805826,3333.1042668359373,214.8101376909103
22.0,661.430693266087,3368.261887644749,210.18297535116625
22.0,646.184237663189,3423.868726085711,209.04044240274925
22.0,644.153897955415,3425.4311604309128,209.2152980431518
22.0,646.9827168353818,3444.071106860758,207.5317811836402
22.0,644.1658893448541,3455.6030065058244,202.4307136448032
22.0,640.2175650753368,3501.481111578066,203.5127634662516
22.0,675.3039276198865,3340.929909158089,212.40667006307814
22.0,662.10697701307,3348.844902552802,212.65786401370843
23.0,641.7470934626543,3407.5709837389763,204.6893294957828
23.0,687.2069431833368,3353.176114125183,215.50065277346872
23.0,646.988766169351,3485.8834452168862,202.95356964976676
23.0,660.2969728595609,3382.981898151192,208.35947352449207
23.0,657.5370891748419,3379.2501296990513,209.1971018292119
23.0,667.4800125820076,3379.3155735989903,207.81594970318847
23.0,644.7963562255532,3472.4507095306035,203.70131020508526
23.0,652.379639149379,3483.5088976170496,203.37957385661025
23.0,641.347351244248,3450.053706193919,206.79444703753538
23.0,643.8017290651716,3437.198410852566,204.32115589865893
23.0,646.5484080147393,3386.7031710218776,205.16535229989447
24.0,676.2990716168931,3366.554629666977,207.2134736754263
24.0,645.5714030976536,3422.033160183058,203.25905332734666
24.0,683.9984733866554,3362.469664708818,216.4978945529173
24.0,664.2476197547409,3365.8592193921395,210.89836874957672
24.0,639.0074155709273,3453.4263474263744,202.82311330151717
24.0,641.5733776431557,3429.6072623956684,203.59223593719489
24.0,641.120504950764,3416.180668176868,205.74188708721505
24.0,648.6524632394892,3374.51551110284,205.38428410565555
24.0,641.2508464774577,3527.051489762607,201.88214945547935
24.0,648.6130686461676,3415.025467363576,206.57896315923026
25.0,654.5640549415724,3441.2099742168457,204.47015758223523
25.0,647.4068380793072,3418.2774831910474,204.59903918441
25.0,662.3286719682592,3359.193266655995,208.16303403845342
25.0,639.9100874974089,3446.250646583997,201.5336202967587
25.0,637.5393076810927,3434.212128032238,205.7313061509366
25.0,642.22993883118,3424.4923820556455,205.91354534433407
25.0,642.4978959683478,3403.231322593705,209.20137385543757
25.0,634.3996180753246,3492.2755985024555,199.910560733794
25.0,643.8340266477784,3407.8580212034185,205.69762972806603
25.0,645.3656023811708,3442.646314372287,203.42703375571858
25.0,643.4472535790329,3377.2367955179466,206.54162109256333
25.0,651.4964683033849,3407.2230183761726,206.22906879246617
25.0,652.5042493568701,3405.1723958155767,206.5289912613855
26.0,640.7679990781801,3447.926373318777,202.21243725230997
26.0,646.6974813155678,3419.696625077055,203.5786954958484
26.0,641.2240135572212,3434.674128275886,205.44146531038766
26.0,647.0800398090935,3418.357565676833,206.00024443204177
26.0,648.6682215829597,3402.0145399239295,204.45453703477122
26.0,649.8529885252159,3424.095900905508,201.51468676473618
26.0,641.1385011319164,3432.9823403253035,206.7670902672812
26.0,645.951381720803,3434.5274725156514,206.22722759483264
26.0,654.5492706290221,3345.0395720613733,207.61546838282712
27.0,643.2065748306123,3366.5418125539672,204.4307801680995
27.0,654.4358178778186,3413.783438785207,204.05386111084806
27.0,656.0885770824264,3423.9144568871097,203.15562607462974
27.0,667.6703680012608,3344.4370296930692,207.35960925174402
27.0,646.4576498112444,3421.105197111349,204.22278193384574
27.0,648.2778784852933,3481.6070260631927,202.92940677228975
27.0,658.2266264835084,3541.401747475866,200.23572525992785
27.0,642.8956208638252,3447.169031221256,203.875893596719
27.0,641.9860460609207,3432.0229019169115,204.7275434075351
28.0,641.9864291609762,3465.7517918640388,199.11123040765432
28.0,689.7030203761967,3360.3023589836453,208.97862819514015
28.0,658.0778215810083,3363.3941908393604,208.50728230557624
28.0,641.5892589750624,3391.9999108058396,202.03234956431436
28.0,664.247313240179,3382.4656452551894,208.13834265220666
28.0,644.6048112992419,3367.100749122674,208.2079662411727
28.0,636.9077923444296,3500.5937977455555,201.55681023289964
29.0,649.0025717160444,3406.818448884462,206.02198561890012
29.0,636.1654603407234,3514.9472079392835,201.0496567081819
29.0,639.725606578512,3388.532875402232,206.8179385710936
29.0,654.0817059217537,3369.561959143404,206.56632274816556
29.0,643.045744020119,3509.350021587528,205.57084940634655
29.0,644.7093637647027,3459.537378350515,205.84106394437728
29.0,646.8695392983888,3453.815539823202,205.51926432154548
29.0,683.3481793988647,3352.7488699461246,213.43238825724853
29.0,650.1989128913356,3370.5251014472196,207.3230502280102
29.0,664.6759452849614,3486.0569418084824,201.639614748306
29.0,649.4459667466353,3467.237726845653,205.2505004862295
29.0,647.6757623068767,3494.203456667999,202.83074882041976
29.0,671.184232610936,3353.9440896128963,213.29092879089438
29.0,649.0199016763366,3469.8752070641663,203.19574466188394
29.0,643.8483045671038,3475.0645100479965,204.35780127995247
29.0,657.459446165727,3470.6675464503705,201.87243600530667
29.0,650.852510529533,3398.298809907044,203.3066054579401
29.0,669.1106391355337,3354.2160460467285,210.12893449161515
29.0,646.29716298323,3493.9294481033126,203.37879064011125
30.0,642.6052974682545,3408.607853330172,203.1469027167957
30.0,660.1686357748194,3369.9677706318007,212.58700452005675
30.0,663.406236114778,3359.3658687217417,210.5084373147722
30.0,652.7623154158327,3458.03791249566,202.70569247574142
30.0,646.9712450396597,3399.019297144786,203.1340967183452
30.0,667.9642821923215,3391.2207800049446,206.77226768190573
30.0,641.2982539067207,3445.1481101568193,206.0926480674176
30.0,654.7288716012482,3370.9729582805576,207.05590103347302
30.0,648.0944747309228,3489.1369177565375,201.69724571612477
31.0,675.7182828063782,3387.833690299692,208.28998020803593
31.0,661.2456663762351,3373.2236474126294,210.27242266523845
31.0,643.2220658346685,3470.526350829462,202.39837070095746
31.0,650.1314850612087,3518.3177939385882,201.75380384101484
31.0,655.3177987263589,3479.1181625431373,200.98659465615196
31.0,640.8787995382824,3453.4484763221667,204.98891133661317
31.0,648.8137710750822,3407.9588654225413,208.71540325396043
31.0,647.9197790534538,3416.320323316226,205.01001121592546
31.0,646.1762970210741,3458.1790261225055,203.37957151412007
31.0,643.0841562137766,3434.7263186463074,204.18270531650245
31.0,651.0168948682594,3438.0438288770374,203.04717009264095
31.0,654.1411122062228,3391.524250988324,208.7850156011117
31.0,663.7104545647803,3434.0397840294518,203.5242769644214
31.0,644.2312876657988,3489.801675995249,202.2579870715406
31.0,643.5955881344061,3468.603750111951,203.26611884154883
32.0,644.0903525150786,3464.2501507630764,202.90070846527092
32.0,653.0685556016957,3471.3775723253107,202.14988025484138
32.0,647.4788287411026,3435.62785872871,202.92884819976612
32.0,665.481611957301,3367.049782302014,209.4957676319929
32.0,667.4787073726861,3367.026824869591,212.88956602910818
32.0,671.279376146359,3364.903099388716,213.58068978387453
32.0,644.5631549857538,3521.7819219906455,202.5757677589767
32.0,647.8930532685913,3404.757256160529,204.29982224322015
32.0,645.5574455345535,3427.411999174088,206.3979550739997
32.0,649.5713453065503,3374.2144336277174,208.7693521184288
32.0,651.7434140475829,3398.258933707162,207.6336106683699
32.0,658.9300855851117,3535.930890053952,199.31566690086976
32.0,657.920857798443,3519.045895532229,199.44636010175955
32.0,640.9730276609359,3427.672747821531,205.36876609480382
33.0,647.1281849574303,3402.6991870171396,207.85566028425092
33.0,651.5488913806745,3452.683207665852,202.62086274659794
33.0,652.0292857368826,3424.933189184671,206.3882824090677
33.0,639.5851479126437,3448.2431488637626,203.88097599629623
33.0,652.744333327464,3415.306394394559,206.45086351164744
33.0,659.1315785224402,3353.771598364869,210.2315697296103
33.0,641.4643943372536,3504.457556124466,200.98416967843963
33.0,645.3070908250933,3504.681988940667,199.80578576276886
33.0,660.5863314998619,3397.2677851335775,209.59446613127338
33.0,693.2328023313321,3334.9184352228363,218.53452302075746
33.0,646.0035520460967,3431.3235869297964,206.5719981089203
33.0,653.4074581291727,3419.015911098133,205.62001286892578
33.0,652.2535664058436,3438.689119864647,203.53357895756957
33.0,650.3540140050818,3434.1711030678157,205.6178320158398
33.0,640.2123805295274,3443.4656303416004,203.44716740889186
34.0,659.2764611907756,3346.9115493900663,207.95553095524363
34.0,642.7001395370635,3459.57072110609,204.404993294723
34.0,643.2941696460131,3446.7352602039127,210.02513232753722
34.0,643.5382531869991,3385.729531585638,201.62591282886402
34.0,652.7497113113978,3367.458347070517,208.63696709729186
34.0,641.9305775410867,3450.22908879105,206.0846839133278
34.0,639.0377160729626,3463.677785278571,205.481663280141
34.0,640.855227636282,3471.104246258663,204.02559986850605
34.0,653.9557971170976,3488.979472523325,201.55144013658068
35.0,646.0029647185177,3414.181281393726,203.42417619272842
35.0,650.4011353492887,3412.428493593292,205.05848591329496
35.0,654.8007295915039,3353.0649608605195,208.29735690244007
35.0,636.7354459445162,3421.4977906076165,201.6648518432248
35.0,648.5842234481926,3505.7007394172097,201.6370531440444
35.0,696.5358778074975,3328.9855024524986,217.51922992548845
35.0,652.6375807134507,3397.916109543589,208.71776797040167
36.0,640.6276316380956,3440.904649882678,206.10622835926446
36.0,647.0147186851615,3506.064765719042,202.85504331035173
36.0,665.3367364968165,3496.586096251844,201.9244127409902
36.0,649.3514033866994,3458.240344611913,202.26125765399107
36.0,658.734572067568,3440.2370262087225,204.11912290411868
36.0,645.9487801424997,3462.3896297240312,204.42428081906718
36.0,656.1764382365893,3417.8019717356424,204.5288738781684
36.0,642.7689987508994,3434.6572858661725,206.9093874061857
36.0,652.1163174156037,3443.440426034609,202.0684127995161
36.0,645.0099425078894,3476.219346815522,203.3731295230911
36.0,662.2698377568003,3399.98196148001,207.38941109316735
36.0,672.1924021511686,3331.7594275059655,210.4927336044472
36.0,657.1558516929169,3369.5106253945423,209.62664180935448
36.0,643.2733071103278,3413.0659394729564,204.53450930656174
37.0,641.1633935135935,3483.2831428779728,204.6795843719741
37.0,640.6461118207361,3461.2291320945183,205.07147080610764
37.0,659.1506996695603,3469.1899348488737,204.65412809565188
37.0,647.4262159014754,3472.186162180904,204.99064317914127
37.0,645.1740096339447,3481.4209774125375,201.17915756245205
37.0,647.1488539150403,3397.774543229524,205.3595832491071
37.0,651.7160806151342,3388.4427818397426,207.86803340835317
37.0,647.7429811350848,3464.7416143271503,204.8466665229332
38.0,640.5365962925104,3461.0222755753402,203.60574626243377
38.0,675.314159416576,3352.426048047612,210.92671585326275
38.0,635.3181485203115,3470.3043680907053,200.8933687008035
38.0,667.4057321095445,3377.4395947790863,209.45379739996991
38.0,653.3637467271927,3430.306805282143,202.01157870564364
38.0,637.965452043403,3383.815476146129,204.71512941947393
38.0,643.1577313014807,3404.8595976505294,202.7031390934269
38.0,640.9707885390463,3427.496226336489,203.09971504768052
38.0,650.2858920814946,3431.425005693978,202.46373091171776
38.0,664.1297735949543,3402.3376958803674,204.24832407527563
38.0,641.4880167709616,3473.4313439845555,200.2772759603684
39.0,690.1097337472589,3352.4904465019176,213.31348678659006
39.0,641.9471509437569,3435.830966083775,205.0383626095249
39.0,640.9147546572713,3506.2748215993183,202.65371498686852
39.0,663.035912239858,3390.342304853031,205.76010355801102
39.0,658.0513403541698,3384.301796977539,207.2879549626424
39.0,646.737678635186,3402.071239512445,204.84189988079098
39.0,671.9830112133765,3360.393279000978,214.52838403297739
39.0,661.0967572935074,3377.374162544241,207.2841915832158
39.0,653.4830035864661,3420.902623191887,202.03017938081004
39.0,642.966578313818,3442.9228832611643,201.50456806193083
39.0,640.090287523005,3447.433900021709,202.98202436128065
39.0,656.4310644191889,3415.8873474225115,203.0970343728583
40.0,632.0254280307013,3486.184348003093,196.74916576287393
40.0,647.7588242850578,3355.5814592277093,205.10952353054745
40.0,638.1822222010849,3407.43649098612,200.10896603038776
41.0,643.7858179594839,3409.158633197112,204.74362793663977
41.0,644.8499819572475,3448.629061142321,203.4642841090166
41.0,642.5407299086456,3459.603896693637,205.5525088797071
