Epoch,Power,Latency,Cost
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,428.58905728508677,2246.7009826249327,132.2053730862546
3.0,419.9486184905972,2267.1497739219644,128.3197506422727
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,470.0456376106243,2612.0558707743185,123.21692740936871
3.0,424.61309872214423,2324.5817703280923,125.68192630189861
3.0,436.4604040412414,2211.657634311895,132.66957381989832
3.0,528.8896375128035,3188.753340776843,104.78606276366774
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,432.51902972063294,2230.689565991553,130.6976642398576
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,543.9786476463458,3285.2467737397865,99.30778744319973
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,433.3711872667162,2322.7826747253157,125.41148508498581
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,428.58905728508677,2246.7009826249327,132.2053730862546
4.0,419.9486184905972,2267.1497739219644,128.3197506422727
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,426.7775690617675,2245.0608959783694,132.90616749346069
4.0,543.3969920568846,3278.041152729053,99.8030507226427
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,528.8896375128035,3188.753340776843,104.78606276366774
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,528.8896375128035,3188.753340776843,104.78606276366774
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,543.2437615240214,3283.48918979761,99.72370849026463
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,543.2437615240214,3283.48918979761,99.72370849026463
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,418.1969628843273,2312.152122062225,127.79276320966997
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,430.7833287152364,2248.592711415728,130.97419635332835
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,543.2437615240214,3283.48918979761,99.72370849026463
4.0,433.3711872667162,2322.7826747253157,125.41148508498581
4.0,436.4604040412414,2211.657634311895,132.66957381989832
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,543.9786476463458,3285.2467737397865,99.30778744319973
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,543.3969920568846,3278.041152729053,99.8030507226427
5.0,545.0956864138934,3295.2341918755446,99.142148807545
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,547.7830616457935,3274.474512336572,99.84322486772338
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9350459342519,3342.4469368132914,96.68265703076467
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,543.2437615240214,3283.48918979761,99.72370849026463
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,419.9486184905972,2267.1497739219644,128.3197506422727
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,433.3711872667162,2322.7826747253157,125.41148508498581
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,528.8896375128035,3188.753340776843,104.78606276366774
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,428.58905728508677,2246.7009826249327,132.2053730862546
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,528.8896375128035,3188.753340776843,104.78606276366774
5.0,426.7775690617675,2245.0608959783694,132.90616749346069
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,543.9786476463458,3285.2467737397865,99.30778744319973
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9350459342519,3342.4469368132914,96.68265703076467
6.0,528.3384339673883,3141.771262272255,107.32462883198528
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,419.9486184905972,2267.1497739219644,128.3197506422727
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,433.371192991397,2226.231318132457,134.71301187820401
6.0,420.6379033325552,2256.205395541526,130.89092223370253
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,547.7830616457935,3274.474512336572,99.84322486772338
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,433.3711872667162,2322.7826747253157,125.41148508498581
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,426.7775690617675,2245.0608959783694,132.90616749346069
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,528.8896375128035,3188.753340776843,104.78606276366774
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,545.0956864138934,3295.2341918755446,99.142148807545
6.0,528.8896375128035,3188.753340776843,104.78606276366774
6.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,543.9786476463458,3285.2467737397865,99.30778744319973
7.0,420.6379033325552,2256.205395541526,130.89092223370253
7.0,433.371192991397,2226.231318132457,134.71301187820401
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,543.2437615240214,3283.48918979761,99.72370849026463
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,547.7830616457935,3274.474512336572,99.84322486772338
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,528.8896375128035,3188.753340776843,104.78606276366774
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,543.2437615240214,3283.48918979761,99.72370849026463
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,528.8896375128035,3188.753340776843,104.78606276366774
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,419.9486184905972,2267.1497739219644,128.3197506422727
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,528.3384339673883,3141.771262272255,107.32462883198528
7.0,546.9350459342519,3342.4469368132914,96.68265703076467
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,545.0956864138934,3295.2341918755446,99.142148807545
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,547.6920464287526,3003.0808508561304,112.92226332087465
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,545.0956864138934,3295.2341918755446,99.142148807545
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9350459342519,3342.4469368132914,96.68265703076467
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,528.3384339673883,3141.771262272255,107.32462883198528
7.0,543.9786476463458,3285.2467737397865,99.30778744319973
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,543.2437615240214,3283.48918979761,99.72370849026463
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,543.9786476463458,3285.2467737397865,99.30778744319973
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,543.2437615240214,3283.48918979761,99.72370849026463
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,542.011683248529,2969.6086088168286,114.77248063420446
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,547.7830616457935,3274.474512336572,99.84322486772338
8.0,533.4830778039995,3229.2027392089153,102.39496106661448
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,421.9161629387225,2242.9312781067033,131.20810283356465
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9350459342519,3342.4469368132914,96.68265703076467
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,543.2437615240214,3283.48918979761,99.72370849026463
8.0,528.8896375128035,3188.753340776843,104.78606276366774
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,433.371192991397,2226.231318132457,134.71301187820401
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,542.7762473034693,2958.8491144505265,113.89325009137521
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,543.4218462835573,3279.691834142178,99.81343344461702
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,420.6379033325552,2256.205395541526,130.89092223370253
8.0,545.0956864138934,3295.2341918755446,99.142148807545
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,547.6920464287526,3003.0808508561304,112.92226332087465
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,528.8896375128035,3188.753340776843,104.78606276366774
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,419.9486184905972,2267.1497739219644,128.3197506422727
9.0,543.9786476463458,3285.2467737397865,99.30778744319973
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,547.6920464287526,3003.0808508561304,112.92226332087465
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,533.4830778039995,3229.2027392089153,102.39496106661448
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,542.7762473034693,2958.8491144505265,113.89325009137521
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,527.4736947417563,3140.4099529464984,107.72420116234005
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,547.6920464287526,3003.0808508561304,112.92226332087465
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9350459342519,3342.4469368132914,96.68265703076467
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,547.7830616457935,3274.474512336572,99.84322486772338
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,421.9161629387225,2242.9312781067033,131.20810283356465
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,528.8896375128035,3188.753340776843,104.78606276366774
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,433.371192991397,2226.231318132457,134.71301187820401
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,528.8896375128035,3188.753340776843,104.78606276366774
9.0,543.2437615240214,3283.48918979761,99.72370849026463
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,545.0956864138934,3295.2341918755446,99.142148807545
9.0,424.4946185085645,2343.0103427916674,127.16646577149855
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,543.2437615240214,3283.48918979761,99.72370849026463
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,420.6379033325552,2256.205395541526,130.89092223370253
9.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,543.9786476463458,3285.2467737397865,99.30778744319973
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,424.4946185085645,2343.0103427916674,127.16646577149855
10.0,543.2437615240214,3283.48918979761,99.72370849026463
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,543.9786476463458,3285.2467737397865,99.30778744319973
10.0,526.7019398396973,3139.0210650981085,107.23484351924633
10.0,533.4830778039995,3229.2027392089153,102.39496106661448
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,542.7762473034693,2958.8491144505265,113.89325009137521
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,545.8627513617212,3267.24970833714,99.982420255407
10.0,546.9350459342519,3342.4469368132914,96.68265703076467
10.0,543.9786476463458,3285.2467737397865,99.30778744319973
10.0,421.9161629387225,2242.9312781067033,131.20810283356465
10.0,546.8921847926506,3258.428777286443,100.76237724271125
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,541.2470944669013,3303.1247477221946,98.76165972469703
10.0,546.9198686327,3345.285139898765,96.67945050989023
