Epoch,Power,Latency,Cost
6.0,417.9793541171389,2315.2531806725447,123.30995438666665
6.0,415.3561175656481,2293.922473563424,128.6962306342583
6.0,424.18486255621207,2279.6733740729405,127.9124412536379
6.0,446.2689886619925,2196.3293061223976,136.11512718296015
6.0,429.0262554814704,2219.0656575566168,129.73713432833821
6.0,420.21633717633506,2279.9474121077105,127.7471157389312
6.0,435.0329613551654,2208.010903471458,133.66838407237202
6.0,416.79053776268205,2313.612541656932,126.65326642028882
6.0,418.86603590039965,2247.1963879801783,128.240184791176
6.0,413.3736924345101,2316.083468238631,125.54035292415593
6.0,419.1274341660848,2221.7306764051814,129.2366853221831
6.0,446.88203493237495,2187.255472852519,136.94214330609367
6.0,419.35741234701504,2281.0032677281115,124.32639772531911
7.0,415.57046168836365,2260.275264353901,129.07867225615414
7.0,417.9793541171389,2315.2531806725447,123.30995438666665
7.0,415.3561175656481,2293.922473563424,128.6962306342583
7.0,424.18486255621207,2279.6733740729405,127.9124412536379
7.0,446.2689886619925,2196.3293061223976,136.11512718296015
7.0,429.0262554814704,2219.0656575566168,129.73713432833821
7.0,420.21633717633506,2279.9474121077105,127.7471157389312
7.0,435.0329613551654,2208.010903471458,133.66838407237202
7.0,416.79053776268205,2313.612541656932,126.65326642028882
7.0,418.86603590039965,2247.1963879801783,128.240184791176
7.0,413.3736924345101,2316.083468238631,125.54035292415593
7.0,419.1274341660848,2221.7306764051814,129.2366853221831
7.0,446.88203493237495,2187.255472852519,136.94214330609367
7.0,419.35741234701504,2281.0032677281115,124.32639772531911
7.0,425.04615174918433,2273.158699834225,128.13668129302118
7.0,417.60618763836396,2287.9096812059283,127.853174983257
8.0,415.57046168836365,2260.275264353901,129.07867225615414
8.0,417.9793541171389,2315.2531806725447,123.30995438666665
8.0,415.3561175656481,2293.922473563424,128.6962306342583
8.0,446.2689886619925,2196.3293061223976,136.11512718296015
8.0,429.0262554814704,2219.0656575566168,129.73713432833821
8.0,435.0329613551654,2208.010903471458,133.66838407237202
8.0,416.79053776268205,2313.612541656932,126.65326642028882
8.0,418.86603590039965,2247.1963879801783,128.240184791176
8.0,413.3736924345101,2316.083468238631,125.54035292415593
8.0,419.1274341660848,2221.7306764051814,129.2366853221831
8.0,446.88203493237495,2187.255472852519,136.94214330609367
8.0,419.35741234701504,2281.0032677281115,124.32639772531911
9.0,415.57046168836365,2260.275264353901,129.07867225615414
9.0,417.9793541171389,2315.2531806725447,123.30995438666665
9.0,415.3561175656481,2293.922473563424,128.6962306342583
9.0,446.2689886619925,2196.3293061223976,136.11512718296015
9.0,429.0262554814704,2219.0656575566168,129.73713432833821
9.0,435.0329613551654,2208.010903471458,133.66838407237202
9.0,416.79053776268205,2313.612541656932,126.65326642028882
9.0,418.86603590039965,2247.1963879801783,128.240184791176
9.0,413.3736924345101,2316.083468238631,125.54035292415593
9.0,419.1274341660848,2221.7306764051814,129.2366853221831
9.0,446.88203493237495,2187.255472852519,136.94214330609367
9.0,419.35741234701504,2281.0032677281115,124.32639772531911
9.0,415.6499644922838,2264.3400180612284,127.67578888770807
9.0,416.72729807275505,2279.344233552872,127.12083607687552
9.0,435.7683650383282,2205.92157790029,134.57273711173323
10.0,415.57046168836365,2260.275264353901,129.07867225615414
10.0,417.9793541171389,2315.2531806725447,123.30995438666665
10.0,415.3561175656481,2293.922473563424,128.6962306342583
10.0,446.2689886619925,2196.3293061223976,136.11512718296015
10.0,429.0262554814704,2219.0656575566168,129.73713432833821
10.0,435.0329613551654,2208.010903471458,133.66838407237202
10.0,416.79053776268205,2313.612541656932,126.65326642028882
10.0,418.86603590039965,2247.1963879801783,128.240184791176
10.0,413.3736924345101,2316.083468238631,125.54035292415593
10.0,419.1274341660848,2221.7306764051814,129.2366853221831
10.0,446.88203493237495,2187.255472852519,136.94214330609367
10.0,419.35741234701504,2281.0032677281115,124.32639772531911
10.0,415.6499644922838,2264.3400180612284,127.67578888770807
10.0,416.72729807275505,2279.344233552872,127.12083607687552
10.0,435.7683650383282,2205.92157790029,134.57273711173323
10.0,428.7054758537311,2226.0783588785403,127.82324397381936
11.0,415.57046168836365,2260.275264353901,129.07867225615414
11.0,417.9793541171389,2315.2531806725447,123.30995438666665
11.0,415.3561175656481,2293.922473563424,128.6962306342583
11.0,429.0262554814704,2219.0656575566168,129.73713432833821
11.0,435.0329613551654,2208.010903471458,133.66838407237202
11.0,416.79053776268205,2313.612541656932,126.65326642028882
11.0,418.86603590039965,2247.1963879801783,128.240184791176
11.0,413.3736924345101,2316.083468238631,125.54035292415593
11.0,419.1274341660848,2221.7306764051814,129.2366853221831
11.0,446.88203493237495,2187.255472852519,136.94214330609367
11.0,419.35741234701504,2281.0032677281115,124.32639772531911
11.0,415.6499644922838,2264.3400180612284,127.67578888770807
11.0,416.72729807275505,2279.344233552872,127.12083607687552
11.0,435.7683650383282,2205.92157790029,134.57273711173323
11.0,428.7054758537311,2226.0783588785403,127.82324397381936
12.0,415.57046168836365,2260.275264353901,129.07867225615414
12.0,417.9793541171389,2315.2531806725447,123.30995438666665
12.0,415.3561175656481,2293.922473563424,128.6962306342583
12.0,429.0262554814704,2219.0656575566168,129.73713432833821
12.0,435.0329613551654,2208.010903471458,133.66838407237202
12.0,416.79053776268205,2313.612541656932,126.65326642028882
12.0,418.86603590039965,2247.1963879801783,128.240184791176
12.0,413.3736924345101,2316.083468238631,125.54035292415593
12.0,419.1274341660848,2221.7306764051814,129.2366853221831
12.0,446.88203493237495,2187.255472852519,136.94214330609367
12.0,419.35741234701504,2281.0032677281115,124.32639772531911
12.0,415.6499644922838,2264.3400180612284,127.67578888770807
12.0,416.72729807275505,2279.344233552872,127.12083607687552
12.0,435.7683650383282,2205.92157790029,134.57273711173323
12.0,428.7054758537311,2226.0783588785403,127.82324397381936
12.0,460.42396896836567,2181.6666789523674,138.88845271591367
12.0,422.6753139096563,2239.4101940230644,128.57225590542154
12.0,437.36658604060176,2187.333036548246,133.94198619280573
12.0,432.62659445572166,2208.600817825436,135.05356312184924
13.0,415.57046168836365,2260.275264353901,129.07867225615414
13.0,417.9793541171389,2315.2531806725447,123.30995438666665
13.0,415.3561175656481,2293.922473563424,128.6962306342583
13.0,429.0262554814704,2219.0656575566168,129.73713432833821
13.0,435.0329613551654,2208.010903471458,133.66838407237202
13.0,416.79053776268205,2313.612541656932,126.65326642028882
13.0,418.86603590039965,2247.1963879801783,128.240184791176
13.0,413.3736924345101,2316.083468238631,125.54035292415593
13.0,419.1274341660848,2221.7306764051814,129.2366853221831
13.0,446.88203493237495,2187.255472852519,136.94214330609367
13.0,419.35741234701504,2281.0032677281115,124.32639772531911
13.0,415.6499644922838,2264.3400180612284,127.67578888770807
13.0,416.72729807275505,2279.344233552872,127.12083607687552
13.0,435.7683650383282,2205.92157790029,134.57273711173323
13.0,428.7054758537311,2226.0783588785403,127.82324397381936
13.0,460.42396896836567,2181.6666789523674,138.88845271591367
13.0,422.6753139096563,2239.4101940230644,128.57225590542154
13.0,437.36658604060176,2187.333036548246,133.94198619280573
13.0,432.62659445572166,2208.600817825436,135.05356312184924
14.0,415.57046168836365,2260.275264353901,129.07867225615414
14.0,417.9793541171389,2315.2531806725447,123.30995438666665
14.0,429.0262554814704,2219.0656575566168,129.73713432833821
14.0,435.0329613551654,2208.010903471458,133.66838407237202
14.0,416.79053776268205,2313.612541656932,126.65326642028882
14.0,418.86603590039965,2247.1963879801783,128.240184791176
14.0,413.3736924345101,2316.083468238631,125.54035292415593
14.0,419.1274341660848,2221.7306764051814,129.2366853221831
14.0,419.35741234701504,2281.0032677281115,124.32639772531911
14.0,415.6499644922838,2264.3400180612284,127.67578888770807
14.0,416.72729807275505,2279.344233552872,127.12083607687552
14.0,435.7683650383282,2205.92157790029,134.57273711173323
14.0,428.7054758537311,2226.0783588785403,127.82324397381936
14.0,422.6753139096563,2239.4101940230644,128.57225590542154
14.0,432.62659445572166,2208.600817825436,135.05356312184924
14.0,428.4399393814307,2220.8198186691648,130.12424557696244
14.0,425.8439923088143,2212.357642220577,132.80657188836346
14.0,438.1674077503367,2196.3687342789026,131.31253392500136
15.0,415.57046168836365,2260.275264353901,129.07867225615414
15.0,417.9793541171389,2315.2531806725447,123.30995438666665
15.0,429.0262554814704,2219.0656575566168,129.73713432833821
15.0,435.0329613551654,2208.010903471458,133.66838407237202
15.0,416.79053776268205,2313.612541656932,126.65326642028882
15.0,418.86603590039965,2247.1963879801783,128.240184791176
15.0,413.3736924345101,2316.083468238631,125.54035292415593
15.0,419.1274341660848,2221.7306764051814,129.2366853221831
15.0,419.35741234701504,2281.0032677281115,124.32639772531911
15.0,415.6499644922838,2264.3400180612284,127.67578888770807
15.0,416.72729807275505,2279.344233552872,127.12083607687552
15.0,435.7683650383282,2205.92157790029,134.57273711173323
15.0,428.7054758537311,2226.0783588785403,127.82324397381936
15.0,422.6753139096563,2239.4101940230644,128.57225590542154
15.0,432.62659445572166,2208.600817825436,135.05356312184924
15.0,428.4399393814307,2220.8198186691648,130.12424557696244
15.0,425.8439923088143,2212.357642220577,132.80657188836346
15.0,438.1674077503367,2196.3687342789026,131.31253392500136
15.0,436.23130313043885,2178.4896256354864,131.63768897472022
15.0,413.05693981034216,2264.8814037457487,128.2339285203692
16.0,415.57046168836365,2260.275264353901,129.07867225615414
16.0,417.9793541171389,2315.2531806725447,123.30995438666665
16.0,429.0262554814704,2219.0656575566168,129.73713432833821
16.0,435.0329613551654,2208.010903471458,133.66838407237202
16.0,416.79053776268205,2313.612541656932,126.65326642028882
16.0,418.86603590039965,2247.1963879801783,128.240184791176
16.0,413.3736924345101,2316.083468238631,125.54035292415593
16.0,419.1274341660848,2221.7306764051814,129.2366853221831
16.0,419.35741234701504,2281.0032677281115,124.32639772531911
16.0,415.6499644922838,2264.3400180612284,127.67578888770807
16.0,416.72729807275505,2279.344233552872,127.12083607687552
16.0,435.7683650383282,2205.92157790029,134.57273711173323
16.0,428.7054758537311,2226.0783588785403,127.82324397381936
16.0,422.6753139096563,2239.4101940230644,128.57225590542154
16.0,432.62659445572166,2208.600817825436,135.05356312184924
16.0,428.4399393814307,2220.8198186691648,130.12424557696244
16.0,425.8439923088143,2212.357642220577,132.80657188836346
16.0,438.1674077503367,2196.3687342789026,131.31253392500136
16.0,436.23130313043885,2178.4896256354864,131.63768897472022
16.0,413.05693981034216,2264.8814037457487,128.2339285203692
16.0,418.9833717753954,2246.5640061926433,130.76545427802938
16.0,419.52992835958264,2264.4787728216866,127.36361400960342
17.0,415.57046168836365,2260.275264353901,129.07867225615414
17.0,417.9793541171389,2315.2531806725447,123.30995438666665
17.0,429.0262554814704,2219.0656575566168,129.73713432833821
17.0,416.79053776268205,2313.612541656932,126.65326642028882
17.0,418.86603590039965,2247.1963879801783,128.240184791176
17.0,413.3736924345101,2316.083468238631,125.54035292415593
17.0,419.1274341660848,2221.7306764051814,129.2366853221831
17.0,419.35741234701504,2281.0032677281115,124.32639772531911
17.0,415.6499644922838,2264.3400180612284,127.67578888770807
17.0,416.72729807275505,2279.344233552872,127.12083607687552
17.0,428.7054758537311,2226.0783588785403,127.82324397381936
17.0,422.6753139096563,2239.4101940230644,128.57225590542154
17.0,428.4399393814307,2220.8198186691648,130.12424557696244
17.0,425.8439923088143,2212.357642220577,132.80657188836346
17.0,438.1674077503367,2196.3687342789026,131.31253392500136
17.0,436.23130313043885,2178.4896256354864,131.63768897472022
17.0,413.05693981034216,2264.8814037457487,128.2339285203692
17.0,418.9833717753954,2246.5640061926433,130.76545427802938
17.0,419.52992835958264,2264.4787728216866,127.36361400960342
17.0,432.0687038624536,2208.7294172051093,129.4625154133611
17.0,429.93160112438414,2211.5369848330683,130.74272826139628
18.0,415.57046168836365,2260.275264353901,129.07867225615414
18.0,417.9793541171389,2315.2531806725447,123.30995438666665
18.0,429.0262554814704,2219.0656575566168,129.73713432833821
18.0,416.79053776268205,2313.612541656932,126.65326642028882
18.0,418.86603590039965,2247.1963879801783,128.240184791176
18.0,413.3736924345101,2316.083468238631,125.54035292415593
18.0,419.1274341660848,2221.7306764051814,129.2366853221831
18.0,419.35741234701504,2281.0032677281115,124.32639772531911
18.0,415.6499644922838,2264.3400180612284,127.67578888770807
18.0,416.72729807275505,2279.344233552872,127.12083607687552
18.0,428.7054758537311,2226.0783588785403,127.82324397381936
18.0,422.6753139096563,2239.4101940230644,128.57225590542154
18.0,428.4399393814307,2220.8198186691648,130.12424557696244
18.0,425.8439923088143,2212.357642220577,132.80657188836346
18.0,438.1674077503367,2196.3687342789026,131.31253392500136
18.0,436.23130313043885,2178.4896256354864,131.63768897472022
18.0,413.05693981034216,2264.8814037457487,128.2339285203692
18.0,418.9833717753954,2246.5640061926433,130.76545427802938
18.0,432.0687038624536,2208.7294172051093,129.4625154133611
18.0,429.93160112438414,2211.5369848330683,130.74272826139628
18.0,427.91378170880256,2204.853282773266,131.9083227118288
18.0,445.73408566393164,2177.4197201204847,133.43935271021297
18.0,430.9023127927033,2211.4021489740694,130.40159057130003
18.0,434.68442529225194,2200.4027656096296,131.42215489940276
19.0,415.57046168836365,2260.275264353901,129.07867225615414
19.0,417.9793541171389,2315.2531806725447,123.30995438666665
19.0,429.0262554814704,2219.0656575566168,129.73713432833821
19.0,418.86603590039965,2247.1963879801783,128.240184791176
19.0,419.1274341660848,2221.7306764051814,129.2366853221831
19.0,419.35741234701504,2281.0032677281115,124.32639772531911
19.0,415.6499644922838,2264.3400180612284,127.67578888770807
19.0,416.72729807275505,2279.344233552872,127.12083607687552
19.0,428.7054758537311,2226.0783588785403,127.82324397381936
19.0,422.6753139096563,2239.4101940230644,128.57225590542154
19.0,428.4399393814307,2220.8198186691648,130.12424557696244
19.0,425.8439923088143,2212.357642220577,132.80657188836346
19.0,438.1674077503367,2196.3687342789026,131.31253392500136
19.0,436.23130313043885,2178.4896256354864,131.63768897472022
19.0,413.05693981034216,2264.8814037457487,128.2339285203692
19.0,418.9833717753954,2246.5640061926433,130.76545427802938
19.0,432.0687038624536,2208.7294172051093,129.4625154133611
19.0,429.93160112438414,2211.5369848330683,130.74272826139628
19.0,427.91378170880256,2204.853282773266,131.9083227118288
19.0,445.73408566393164,2177.4197201204847,133.43935271021297
19.0,430.9023127927033,2211.4021489740694,130.40159057130003
19.0,434.68442529225194,2200.4027656096296,131.42215489940276
19.0,418.4977941308171,2253.974838849178,126.35231790894035
19.0,417.16284861749654,2268.791562899496,126.65449992504364
19.0,423.8703677062331,2239.2688807802842,126.37956548082107
19.0,425.9693613849035,2266.042260278879,125.41546253678011
20.0,415.57046168836365,2260.275264353901,129.07867225615414
20.0,417.9793541171389,2315.2531806725447,123.30995438666665
20.0,429.0262554814704,2219.0656575566168,129.73713432833821
20.0,418.86603590039965,2247.1963879801783,128.240184791176
20.0,419.1274341660848,2221.7306764051814,129.2366853221831
20.0,419.35741234701504,2281.0032677281115,124.32639772531911
20.0,415.6499644922838,2264.3400180612284,127.67578888770807
20.0,416.72729807275505,2279.344233552872,127.12083607687552
20.0,428.7054758537311,2226.0783588785403,127.82324397381936
20.0,422.6753139096563,2239.4101940230644,128.57225590542154
20.0,438.1674077503367,2196.3687342789026,131.31253392500136
20.0,436.23130313043885,2178.4896256354864,131.63768897472022
20.0,413.05693981034216,2264.8814037457487,128.2339285203692
20.0,432.0687038624536,2208.7294172051093,129.4625154133611
20.0,429.93160112438414,2211.5369848330683,130.74272826139628
20.0,445.73408566393164,2177.4197201204847,133.43935271021297
20.0,430.9023127927033,2211.4021489740694,130.40159057130003
20.0,434.68442529225194,2200.4027656096296,131.42215489940276
20.0,418.4977941308171,2253.974838849178,126.35231790894035
20.0,417.16284861749654,2268.791562899496,126.65449992504364
20.0,423.8703677062331,2239.2688807802842,126.37956548082107
20.0,425.9693613849035,2266.042260278879,125.41546253678011
20.0,412.0772620863037,2305.541500178122,125.51203301407793
20.0,420.26209485688327,2256.3361588472403,126.11814584663368
21.0,415.57046168836365,2260.275264353901,129.07867225615414
21.0,417.9793541171389,2315.2531806725447,123.30995438666665
21.0,429.0262554814704,2219.0656575566168,129.73713432833821
21.0,418.86603590039965,2247.1963879801783,128.240184791176
21.0,419.1274341660848,2221.7306764051814,129.2366853221831
21.0,419.35741234701504,2281.0032677281115,124.32639772531911
21.0,415.6499644922838,2264.3400180612284,127.67578888770807
21.0,428.7054758537311,2226.0783588785403,127.82324397381936
21.0,422.6753139096563,2239.4101940230644,128.57225590542154
21.0,438.1674077503367,2196.3687342789026,131.31253392500136
21.0,436.23130313043885,2178.4896256354864,131.63768897472022
21.0,413.05693981034216,2264.8814037457487,128.2339285203692
21.0,432.0687038624536,2208.7294172051093,129.4625154133611
21.0,429.93160112438414,2211.5369848330683,130.74272826139628
21.0,445.73408566393164,2177.4197201204847,133.43935271021297
21.0,430.9023127927033,2211.4021489740694,130.40159057130003
21.0,434.68442529225194,2200.4027656096296,131.42215489940276
21.0,418.4977941308171,2253.974838849178,126.35231790894035
21.0,423.8703677062331,2239.2688807802842,126.37956548082107
21.0,412.0772620863037,2305.541500178122,125.51203301407793
21.0,420.26209485688327,2256.3361588472403,126.11814584663368
21.0,422.833291826325,2229.3362072794603,127.9466651873243
21.0,423.08625141918856,2202.691147863467,131.18596040832614
21.0,422.19164887312604,2215.260254739242,131.19874561592235
21.0,427.9892292842003,2214.6054177569167,130.95516761344314
21.0,420.67756504616744,2218.6563185930854,129.8436923790216
21.0,418.5437344865577,2226.120363496055,129.62455307296779
21.0,421.3796028419647,2224.112382975276,128.64476628857477
21.0,421.5916819206785,2216.1567714854673,133.5202836663727
21.0,420.34757908337207,2216.47611591564,129.95251946335466
22.0,417.9793541171389,2315.2531806725447,123.30995438666665
22.0,419.1274341660848,2221.7306764051814,129.2366853221831
22.0,419.35741234701504,2281.0032677281115,124.32639772531911
22.0,428.7054758537311,2226.0783588785403,127.82324397381936
22.0,422.6753139096563,2239.4101940230644,128.57225590542154
22.0,438.1674077503367,2196.3687342789026,131.31253392500136
22.0,436.23130313043885,2178.4896256354864,131.63768897472022
22.0,413.05693981034216,2264.8814037457487,128.2339285203692
22.0,432.0687038624536,2208.7294172051093,129.4625154133611
22.0,445.73408566393164,2177.4197201204847,133.43935271021297
22.0,434.68442529225194,2200.4027656096296,131.42215489940276
22.0,423.8703677062331,2239.2688807802842,126.37956548082107
22.0,412.0772620863037,2305.541500178122,125.51203301407793
22.0,422.833291826325,2229.3362072794603,127.9466651873243
22.0,423.08625141918856,2202.691147863467,131.18596040832614
22.0,422.19164887312604,2215.260254739242,131.19874561592235
22.0,420.67756504616744,2218.6563185930854,129.8436923790216
22.0,418.5437344865577,2226.120363496055,129.62455307296779
22.0,421.3796028419647,2224.112382975276,128.64476628857477
22.0,421.5916819206785,2216.1567714854673,133.5202836663727
22.0,420.34757908337207,2216.47611591564,129.95251946335466
22.0,413.2517315053598,2266.8835763278353,125.95487467142301
22.0,419.1194534784717,2260.202604882702,124.9947488308477
22.0,416.95161500725663,2282.751145504394,124.88951513350978
23.0,417.9793541171389,2315.2531806725447,123.30995438666665
23.0,419.1274341660848,2221.7306764051814,129.2366853221831
23.0,419.35741234701504,2281.0032677281115,124.32639772531911
23.0,428.7054758537311,2226.0783588785403,127.82324397381936
23.0,422.6753139096563,2239.4101940230644,128.57225590542154
23.0,438.1674077503367,2196.3687342789026,131.31253392500136
23.0,436.23130313043885,2178.4896256354864,131.63768897472022
23.0,413.05693981034216,2264.8814037457487,128.2339285203692
23.0,432.0687038624536,2208.7294172051093,129.4625154133611
23.0,445.73408566393164,2177.4197201204847,133.43935271021297
23.0,434.68442529225194,2200.4027656096296,131.42215489940276
23.0,423.8703677062331,2239.2688807802842,126.37956548082107
23.0,412.0772620863037,2305.541500178122,125.51203301407793
23.0,422.833291826325,2229.3362072794603,127.9466651873243
23.0,423.08625141918856,2202.691147863467,131.18596040832614
23.0,422.19164887312604,2215.260254739242,131.19874561592235
23.0,420.67756504616744,2218.6563185930854,129.8436923790216
23.0,418.5437344865577,2226.120363496055,129.62455307296779
23.0,421.3796028419647,2224.112382975276,128.64476628857477
23.0,421.5916819206785,2216.1567714854673,133.5202836663727
23.0,420.34757908337207,2216.47611591564,129.95251946335466
23.0,413.2517315053598,2266.8835763278353,125.95487467142301
23.0,419.1194534784717,2260.202604882702,124.9947488308477
23.0,416.95161500725663,2282.751145504394,124.88951513350978
23.0,415.3153168155598,2261.335089537672,129.25825863931868
23.0,425.979050872292,2250.678195815423,125.61117223440243
23.0,415.35497212696805,2241.991387079105,125.99102595971024
23.0,424.0133090089774,2203.6283971305693,129.64412191097566
23.0,416.2394755324786,2288.7235317077316,125.53036586138822
24.0,419.1274341660848,2221.7306764051814,129.2366853221831
24.0,428.7054758537311,2226.0783588785403,127.82324397381936
24.0,422.6753139096563,2239.4101940230644,128.57225590542154
24.0,438.1674077503367,2196.3687342789026,131.31253392500136
24.0,436.23130313043885,2178.4896256354864,131.63768897472022
24.0,413.05693981034216,2264.8814037457487,128.2339285203692
24.0,432.0687038624536,2208.7294172051093,129.4625154133611
24.0,445.73408566393164,2177.4197201204847,133.43935271021297
24.0,434.68442529225194,2200.4027656096296,131.42215489940276
24.0,423.8703677062331,2239.2688807802842,126.37956548082107
24.0,412.0772620863037,2305.541500178122,125.51203301407793
24.0,422.833291826325,2229.3362072794603,127.9466651873243
24.0,423.08625141918856,2202.691147863467,131.18596040832614
24.0,422.19164887312604,2215.260254739242,131.19874561592235
24.0,420.67756504616744,2218.6563185930854,129.8436923790216
24.0,418.5437344865577,2226.120363496055,129.62455307296779
24.0,421.3796028419647,2224.112382975276,128.64476628857477
24.0,421.5916819206785,2216.1567714854673,133.5202836663727
24.0,420.34757908337207,2216.47611591564,129.95251946335466
24.0,413.2517315053598,2266.8835763278353,125.95487467142301
24.0,419.1194534784717,2260.202604882702,124.9947488308477
24.0,415.3153168155598,2261.335089537672,129.25825863931868
24.0,425.979050872292,2250.678195815423,125.61117223440243
24.0,415.35497212696805,2241.991387079105,125.99102595971024
24.0,424.0133090089774,2203.6283971305693,129.64412191097566
25.0,419.1274341660848,2221.7306764051814,129.2366853221831
25.0,428.7054758537311,2226.0783588785403,127.82324397381936
25.0,438.1674077503367,2196.3687342789026,131.31253392500136
25.0,436.23130313043885,2178.4896256354864,131.63768897472022
25.0,413.05693981034216,2264.8814037457487,128.2339285203692
25.0,432.0687038624536,2208.7294172051093,129.4625154133611
25.0,445.73408566393164,2177.4197201204847,133.43935271021297
25.0,423.8703677062331,2239.2688807802842,126.37956548082107
25.0,412.0772620863037,2305.541500178122,125.51203301407793
25.0,422.833291826325,2229.3362072794603,127.9466651873243
25.0,422.19164887312604,2215.260254739242,131.19874561592235
25.0,420.67756504616744,2218.6563185930854,129.8436923790216
25.0,418.5437344865577,2226.120363496055,129.62455307296779
25.0,421.3796028419647,2224.112382975276,128.64476628857477
25.0,421.5916819206785,2216.1567714854673,133.5202836663727
25.0,420.34757908337207,2216.47611591564,129.95251946335466
25.0,413.2517315053598,2266.8835763278353,125.95487467142301
25.0,419.1194534784717,2260.202604882702,124.9947488308477
25.0,415.3153168155598,2261.335089537672,129.25825863931868
25.0,425.979050872292,2250.678195815423,125.61117223440243
25.0,415.35497212696805,2241.991387079105,125.99102595971024
25.0,424.0133090089774,2203.6283971305693,129.64412191097566
25.0,415.73410382399084,2279.394555690029,124.57937477130483
25.0,414.73238556439446,2270.508774729444,124.66279409806143
25.0,413.8699545259953,2296.5192073102617,122.66592017796961
25.0,416.4954908444864,2276.450582633692,124.51762493193029
25.0,413.4918806709781,2280.9219295683247,122.95164761657674
26.0,419.1274341660848,2221.7306764051814,129.2366853221831
26.0,428.7054758537311,2226.0783588785403,127.82324397381936
26.0,436.23130313043885,2178.4896256354864,131.63768897472022
26.0,413.05693981034216,2264.8814037457487,128.2339285203692
26.0,432.0687038624536,2208.7294172051093,129.4625154133611
