Epoch,Power,Latency,Cost
8.0,503.72498218361756,2757.0994715444476,158.41946665378995
8.0,523.9631665722884,2759.2107703153383,157.7682389105104
9.0,498.99149397465163,2793.312829206919,155.4199299414871
9.0,499.4606903514327,2792.2520047177222,158.6273669785223
9.0,502.67228552773787,2760.325463536863,160.1051223276203
9.0,508.80021968710423,2771.9907705763417,154.86236402901375
9.0,497.7213753238289,2799.5676020776286,154.3003539329813
9.0,519.6121475321554,2738.8966853057987,155.2510769254322
9.0,497.40872064603025,2820.5405835904253,151.977833155862
9.0,504.99606927710187,2765.3789436133143,159.71236499365403
9.0,496.02430806166984,2864.787257077551,153.02337622975023
9.0,504.5008475937028,2798.8244486949466,154.70037045141999
9.0,496.57327344029824,2847.9498133581824,154.9983404930792
9.0,501.2103952597564,2779.86133313622,155.82028069216366
9.0,513.6862188499957,2706.8213909293236,158.44370104600205
9.0,505.43216816890475,2718.507715479579,158.378282304307
9.0,497.0314218256144,2823.6616010871603,153.48949355879978
10.0,504.5970333116476,2744.90821706771,158.4536824979784
10.0,498.2235254917996,2763.7961929649327,155.13996359038046
10.0,519.6187322560795,2704.522360865356,163.0063592068737
10.0,503.7551300396862,2748.716129019887,159.38143892514987
10.0,502.9266876037113,2756.145834435624,159.7190624845997
10.0,508.12762962998744,2742.7024675601697,158.0708918523824
10.0,503.38260047997494,2762.466837488285,154.73619248157183
10.0,520.3726472179635,2733.8213701042096,161.6878933024848
10.0,496.36689018506377,2784.384532457543,152.16667309565037
11.0,499.75111067463206,2759.777407623758,154.80160656722921
11.0,497.29778859152447,2811.7835283212885,154.4800929282221
11.0,520.4004067643598,2726.389029725948,164.96015765268066
11.0,539.7779115266867,2720.3228686182697,163.8486598252351
11.0,499.80363704313004,2756.9364794036646,154.75055154720883
11.0,537.3706788569523,2713.37100447286,165.01429719666027
11.0,503.371452523453,2750.5254666216915,159.6314031081551
11.0,497.68223420389364,2767.2054568511544,155.14244217325597
11.0,503.13575041852374,2844.383297837035,154.36072289501467
11.0,512.7691353959984,2745.98335475961,160.28666982379085
11.0,506.62286106214873,2754.3487895084645,158.779307576124
11.0,523.5005572482331,2867.514263801591,152.04400157940302
11.0,503.7999924522492,2755.0276467766753,157.92059836996435
12.0,504.3273473377377,2758.3636439352417,156.11173242482442
12.0,508.72358244321504,2718.1165835487227,155.12610378157348
12.0,497.88884429934643,2764.4501135793535,155.7006611906601
12.0,537.9450535383968,2698.9810358593313,164.8408856543206
12.0,505.972578862155,2834.6674844998884,152.02101883127435
12.0,501.5338409661776,2761.4101415738637,158.30335110623508
12.0,493.52438525176166,2765.6336424971355,154.12437473308424
12.0,502.4766599543132,2796.5291687024305,153.46215809684728
12.0,497.47209310364883,2815.5997328320714,153.96200878815546
13.0,500.0463794749343,2789.327543396904,157.61381580429054
13.0,517.1452456024011,2774.7725556690657,152.5245604108979
13.0,494.6946887440155,2805.214139072696,153.4411045097401
13.0,501.80341776244205,2792.943467725302,154.31013740647268
13.0,510.88001205409824,2759.5613292305707,158.25605934750658
13.0,492.19967526955054,2826.8206523436806,151.16925221441173
13.0,493.4996528734633,2802.468587842884,156.5301268621886
13.0,504.1866692853882,2764.9218657241104,155.67151423467692
13.0,505.0991324087034,2823.1287091101094,151.71917966518475
13.0,500.1603924029899,2734.117016580806,158.3083264560212
13.0,500.7853045530073,2792.9555883621756,156.08107987018084
13.0,501.03733135988955,2800.6493830354852,152.64765778807782
13.0,512.283618099769,2723.677199584169,158.6339134249674
13.0,502.2678429065684,2779.4354018123263,155.84956524522156
14.0,505.3315487994648,2768.7454793625857,159.0664144047574
14.0,517.1182559303114,2701.389745239168,159.11729958315436
14.0,494.1306494683314,2777.8870292007873,153.26841879407317
14.0,501.39507198214113,2765.0883245287855,159.15314192860214
14.0,508.43979055173975,2776.206207059275,156.79585772139575
14.0,500.8605904758643,2777.433433589056,157.9721165235034
14.0,509.3315905221482,2749.499994370035,157.11163243269928
14.0,502.1480054350649,2776.4208079618,158.08321565482436
14.0,512.0373402831545,2741.744350215759,156.43325673612654
14.0,511.935217319537,2745.4799325483,159.507862105865
15.0,497.56693830280295,2843.64030155957,155.90683076585498
15.0,510.34440716598556,2732.8507909363598,157.22399600914434
15.0,512.027424734808,2735.975481826134,157.09275424257345
15.0,518.8422750121337,2697.194280252103,160.928379375871
15.0,498.8648031678392,2786.5214712673023,158.55014382220946
15.0,520.9046406275913,2727.517344727308,156.45168094137364
15.0,530.0972030965385,2724.045454453038,160.21312413452137
15.0,500.83481647716553,2821.1075274339664,154.26357365346885
15.0,504.3880011799719,2767.515828637633,160.69324245780382
15.0,503.96261555783656,2785.3950141613873,157.9643994436742
15.0,504.3814515968832,2774.8364200864025,155.54685000290726
15.0,504.970320108944,2792.4472698321933,155.23771065017058
15.0,504.59890286114984,2735.65999021222,159.35640538219477
15.0,509.8303256486392,2760.4986182715497,157.39964674356065
15.0,524.887770115012,2690.5879227837154,165.41321316127127
15.0,518.0007671412685,2866.7134270515053,152.98167627806401
15.0,507.00741615724485,2769.9258000714626,158.2552653257339
15.0,501.0244331387376,2791.6841204308434,157.8972159037669
15.0,504.97851997110473,2828.56192284178,153.04422375052337
15.0,500.6243565505542,2795.6374981821523,158.28097085381407
16.0,500.54956396351815,2821.2488504387934,153.1519275260427
16.0,498.046379929656,2814.6328769336246,154.03649471727738
16.0,506.6779382197471,2753.098357648747,161.86595620218446
16.0,507.3522333125589,2733.958071234213,158.0660570440183
16.0,494.99307766210353,2761.521045594669,157.35366306156342
16.0,496.42224256478016,2848.0069246336366,155.10764995689405
16.0,523.6081089729591,2726.4087376669527,161.49054673031185
16.0,504.6744201352202,2812.0760085606335,153.9386507504822
16.0,497.7398846292496,2844.4382511582608,153.08771017817563
16.0,501.94978555043133,2780.607032022615,155.82016983879586
16.0,527.3004991790368,2684.395786733147,162.10026526947175
16.0,503.81989311143167,2770.418347663794,156.58588365411697
16.0,513.3865817464786,2824.8822143846687,152.4514211841689
16.0,531.2221094184442,2713.033042349313,161.04838840626815
16.0,523.6890904137576,2723.947400004797,162.89285653232528
17.0,504.8423318689359,2782.21767301817,155.94386109735436
17.0,508.9567606844061,2814.038099774861,152.66031008866236
17.0,498.83092445141364,2789.49935942565,155.04528040722556
17.0,506.74020040579734,2748.048929797531,155.73287128825802
17.0,503.8033208725434,2768.087142590975,157.88620908515657
17.0,503.57637242784324,2778.7831118241265,157.85733565104795
17.0,520.0790066786801,2709.033984844725,155.66085877634183
17.0,517.5740234453042,2718.775866336272,159.48901193891095
17.0,502.9072135867247,2757.8650964224735,158.70574252847152
17.0,508.62419336997533,2881.0368621052075,152.88153579558664
17.0,505.1172025286466,2786.498772233474,155.1390366343672
17.0,497.81341061778767,2797.6060250746264,153.24196389628761
17.0,505.6590071945147,2764.193873391296,155.31254158377646
17.0,497.1604265298009,2859.89042375281,157.10841543094776
18.0,497.93626233496065,2775.966579983653,154.61566883706018
18.0,514.5016051127175,2718.1613545160494,157.89774894453282
18.0,518.2766622692881,2750.349886327156,157.5338619162984
18.0,501.4542168984573,2832.7717594362584,153.71487833995187
18.0,514.2873212539588,2718.0644754655873,162.54244325231463
18.0,498.52168879853303,2789.887257344517,154.33817779132974
18.0,501.15165713376325,2839.752774160277,153.93570131467797
18.0,496.87413015003386,2754.1628400241434,155.29308317795468
18.0,497.7535950191075,2814.1443093365883,154.38876288672608
18.0,499.46265474963394,2724.1110650389514,159.05686286071904
18.0,496.70792338932057,2809.9868324730373,155.2513839986937
18.0,518.260194135195,2751.8651761046963,157.61703226613923
18.0,513.186482498215,2685.473948945689,162.92604115126917
19.0,503.55874494646935,2760.4332767792507,161.83427222169095
19.0,517.8366638109312,2731.2218386117856,160.6050785214333
19.0,514.7650907735685,2769.9005987328815,154.31077234984014
19.0,512.5554583536237,2728.8740744999654,161.07238475072674
19.0,504.65329601878386,2757.727085266092,158.8327179060251
19.0,507.14297695641574,2768.0685492800803,157.84402380803255
19.0,505.2068384898045,2850.334051026416,153.55965587821655
19.0,508.0874527268435,2810.994118556474,150.29658652291994
19.0,510.86914689080197,2747.8701043934643,157.10632168121782
19.0,512.5127084477854,2746.2236826782946,158.32649397479162
19.0,518.8374440460568,2722.7111050905432,162.93376576928293
19.0,499.5958502249794,2802.615692153964,155.81635638704313
19.0,498.69398100922723,2780.42679965548,156.60833225780272
19.0,506.54873248735674,2708.2927910131634,163.12061410936454
19.0,496.0814605656744,2850.053775242351,154.54530873971405
19.0,503.82405876784077,2770.2297512277264,159.70093239651703
19.0,499.9216058929121,2778.624082491907,158.28336664429548
19.0,506.3500688388474,2810.0789593279274,154.1887024337784
19.0,500.39970296154564,2782.767788660026,154.9127790727059
20.0,517.4570306443086,2741.5224234938264,161.5326890728047
20.0,526.6018380671715,2742.850444829172,158.45724193101367
20.0,498.0026737890465,2795.5065046731975,154.34198666436893
20.0,512.6436917305915,2866.4233351149937,153.01327260921465
20.0,498.9325742234555,2757.5035862396144,157.85285126425475
20.0,512.5659489415772,2791.8950771085497,154.30158188368736
20.0,502.46619982834886,2765.613128050077,156.2727298291721
20.0,502.1473654049877,2819.353398674759,153.65197511170828
20.0,504.60276177285897,2775.45222505276,155.60540372162524
20.0,502.3235222318363,2744.2554095759738,158.42772054741323
20.0,494.3898704854478,2781.8097093806023,158.23617085114086
20.0,497.46706343431794,2846.431078544934,154.76015348095163
20.0,508.4922028174276,2783.4679786312513,154.44821216848857
21.0,495.9401125900542,2839.8358229383625,154.11830237180186
21.0,501.595717828366,2825.7491923437606,153.02354573451782
21.0,501.4739288767324,2755.067217666868,157.23164951773316
21.0,501.6674250942706,2765.0978883017724,152.14723619381897
21.0,500.01128108880056,2772.712088740869,153.49301168851076
21.0,501.6084782961723,2821.5332464980384,152.79396668725363
21.0,502.523345074662,2754.8710209780993,152.0066217677501
21.0,501.7030385435352,2750.639744912212,157.17891203561135
21.0,506.7040346175024,2741.399879181147,162.83092693054547
21.0,495.5604189176608,2836.205890855376,155.33803190954418
21.0,510.1131719476138,2747.2099896663167,162.02906758516798
21.0,498.4607744049131,2777.406568861379,155.6905251816569
22.0,505.28924879213946,2724.404331244939,156.61112385855154
22.0,499.05621592835723,2733.425269915799,154.75373160907748
22.0,499.02641444340094,2834.6179804985813,154.73417604900982
22.0,500.0954532663626,2780.104971754783,152.75203767762304
23.0,506.168215701224,2738.6390092575757,160.09725198550336
23.0,509.3504901270669,2748.30861524894,157.43946098924616
23.0,509.5701418325429,2744.132697474876,158.13314907175075
23.0,498.6838560218115,2781.929230917662,158.81007245840647
23.0,504.6904961891197,2862.4977310709523,153.38256004033812
23.0,498.9637115284301,2766.868173697274,154.82325784813975
23.0,510.25655967420477,2742.7684746547347,155.7538604745734
23.0,498.803386691252,2782.345816807005,156.1776632391693
23.0,492.31862030676774,2901.7101830364063,151.76227216600006
23.0,494.7957459599871,2789.2186020399436,153.45595627460045
23.0,501.75442642112574,2763.2021896620586,154.38930148001694
24.0,499.6963329941225,2833.4825370477333,153.26067367422067
24.0,496.89309533032394,2750.3596363516335,155.2895698234786
24.0,509.4998896960698,2708.5865539164542,159.37639759488903
24.0,506.3970825964917,2731.895410274341,160.1929408573548
24.0,498.7875579959998,2850.7701140108857,151.69945153972503
24.0,496.3791957150647,2827.96037226759,153.73463200153188
24.0,506.69698783693576,2716.287003409842,158.8115118860933
24.0,495.3986091828719,2753.4533466367566,154.75699266931943
24.0,523.2253496691512,2730.5461970230713,158.47491949187895
24.0,503.86418742162857,2813.777641415697,153.25889425590657
24.0,499.63841255314145,2774.792635959614,153.6440531543689
25.0,530.0141701425279,2755.261815267739,161.57040600953442
25.0,493.65060097896503,2804.18063659414,150.62913291517637
25.0,511.71861339730185,2758.1844431733302,157.96844450045427
25.0,505.1672641924727,2781.7836600349187,154.43060818383555
25.0,519.1916685783874,2726.5213774416775,163.96248390476637
25.0,510.4454668256691,2742.280609773752,162.5230512186765
25.0,507.72972425523903,2795.6468855153344,153.6564101385058
25.0,496.54776604776333,2760.462942557461,155.66895335479015
25.0,540.9781071280955,2698.014242016715,166.15917650243543
25.0,496.1167769860506,2793.9445792151682,153.7757906462915
25.0,496.39338762532725,2786.408552925182,154.1846421262445
25.0,531.4511850280531,2755.1122375296795,161.642525551266
26.0,501.6127884194021,2797.8661319540342,155.2606464181548
26.0,539.7432697599354,2714.9154940355656,165.00207418101738
26.0,494.34615999283153,2839.751191095335,152.1749310879889
26.0,500.11121177255404,2794.6220007956804,155.4519512002534
26.0,504.1953437132856,2757.2679871204864,160.32416193190485
26.0,507.86675767687746,2721.595453225137,160.5748288396787
26.0,506.4243263949409,2773.4029298502815,156.59698303426453
26.0,500.3916773606423,2787.7768243155297,157.96198879010652
26.0,506.8528619975187,2723.0570873299116,157.55654980895173
26.0,497.3073618321061,2803.503744120847,153.1435382655765
26.0,495.79531835099164,2867.5398279363494,150.93281734338885
26.0,514.2823125128543,2790.9273553377247,155.2383631104208
26.0,508.1056702523534,2784.2908597836026,156.22678094295563
26.0,511.91331547387733,2726.5154461804177,156.79945455366075
26.0,500.9468777665054,2792.7163846489034,157.62533326060125
26.0,536.231433786628,2720.0810114131427,166.04593191469758
27.0,495.59629957668653,2787.6195435098325,156.4194739707829
27.0,498.91801274978894,2745.1003102085656,156.1483195081014
27.0,508.0357242575559,2784.813358772976,153.6851985593273
27.0,498.45385091982007,2783.017721065736,155.77129545376596
27.0,501.94311498994244,2706.442975586031,157.09652182465652
27.0,498.5766079343271,2768.484991169545,155.30798431922315
27.0,493.76698994172756,2793.1307858314663,152.26745284441682
28.0,532.5189948593251,2727.80175718883,162.7995319106838
28.0,504.8156194828639,2750.5371436724586,157.70749728057606
28.0,508.0883912143257,2749.6044223389113,159.76204662200894
28.0,501.5757092473051,2783.820577154055,153.51949803512983
28.0,498.15029043121166,2769.396890885365,155.3558590535528
28.0,519.4333798301005,2747.158413778648,160.82984243708063
28.0,520.4082661131982,2727.8972398889637,160.31814524196727
28.0,503.1378961011851,2751.8113016513594,159.3631918092518
28.0,538.6613024871231,2703.2480547565624,165.14986385715642
28.0,503.08484397455925,2754.050195115005,153.48655228086622
28.0,499.8618248546185,2752.707409246562,158.64901896044026
28.0,499.13219420915004,2775.1812690334723,154.5956585847907
29.0,502.2568820808948,2757.778329727993,155.76721449246
29.0,532.9601680368087,2684.29491834356,166.71769043664796
29.0,539.7206346780584,2712.5600062366,163.90363628341942
29.0,508.2036105712389,2761.399784329099,154.32431445348558
29.0,503.32492558720645,2807.5804138540843,154.571262629483
29.0,498.0976970632102,2758.759605999608,157.71177986324855
29.0,498.029501193639,2818.6570885779574,151.25805169464329
29.0,501.6004253235924,2764.250109261446,156.05906910037146
29.0,503.0535553956522,2722.8464208705705,155.25545171495202
29.0,502.4408675781362,2806.3487919599825,155.7620566280904
30.0,503.0286746286909,2799.4788855517604,153.635967377145
30.0,510.03370679651675,2868.8129426460778,153.19680283344104
30.0,502.5689011467389,2799.525454852349,155.06501612368623
30.0,506.66393463140264,2772.3885256680423,154.50629651277296
30.0,502.2565833999214,2888.9624867544653,152.55482510474485
30.0,500.06598729981914,2730.6285325625804,155.5061840621189
30.0,500.463222182213,2787.47641229974,155.48701933364816
30.0,507.18553791894993,2858.9880948062155,153.42691607774162
30.0,497.34074058638424,2818.633493004311,154.25557628465702
30.0,512.4337248419748,2685.934107554857,155.72295364326558
30.0,512.7079623588105,2841.8954859863993,151.33904183230788
31.0,502.00176798088063,2761.233496828822,156.78332988627253
31.0,514.7186370771316,2719.534308492955,156.91427534786538
31.0,495.2806605341514,2768.063913960789,154.59904445249836
31.0,515.5544636372096,2697.5965132314022,160.84881145266755
31.0,508.61202280891035,2749.886964531355,160.65952867516458
31.0,516.3994960255418,2715.687409150118,160.8358752293348
31.0,510.3698799404818,2754.061708824139,160.01882221824823
31.0,495.83262998705925,2813.0996879026397,152.53140241836266
31.0,499.48869082885346,2762.1605026806155,155.74604983869287
31.0,499.44900732711596,2757.4627176872905,157.5025292452515
31.0,506.81923903459034,2720.933553887294,161.97474313953097
32.0,508.36599849531643,2756.7001189866605,156.11351009779372
32.0,514.7363573759765,2735.9387439717034,158.49972240533938
32.0,497.0880286221384,2763.340933392414,154.92417874770138
32.0,501.25074075851785,2754.659183067977,156.57849343173646
32.0,500.35042809288706,2752.774608107534,157.6276598015054
32.0,504.8815218012356,2747.3321014544626,159.28871388219534
32.0,519.7849239055458,2704.791430636444,161.3390730491115
32.0,499.93203633254933,2778.9125213931297,153.58815321235346
32.0,495.92653326672996,2867.7570538935797,155.48929014147666
32.0,522.3804571127556,2821.9761691602043,152.75025762556913
32.0,509.93667493920736,2726.6330996163474,161.54757687118604
33.0,510.2749711295828,2736.9253181087897,157.73734516236317
33.0,510.14457117163556,2835.8574243175117,152.39216044072893
33.0,500.2647749142267,2822.6669682271886,155.9123182064827
33.0,511.0200188517967,2729.218851996076,158.58393647614807
33.0,499.7708812795453,2792.6909855386994,156.58780985748584
33.0,500.525735469787,2762.6974658203985,154.35653365011095
33.0,510.7824881896141,2733.781684165445,163.33036055002884
33.0,509.740118102816,2743.879456702181,160.83975616822138
33.0,524.0258419672662,2684.80960438243,159.85652722058947
33.0,508.2084755564414,2797.4848312584786,153.36931575430555
33.0,500.53440500282505,2796.012792116694,153.58330007871578
33.0,519.2719602414036,2710.6235366187375,158.60204883939886
33.0,502.0490831701412,2749.460786250884,158.0484306870348
34.0,539.968316896714,2727.336200358338,161.62847769734483
34.0,509.5319621167091,2730.9724226365306,160.62655137980752
34.0,495.8127934347449,2786.1194775997533,153.03447939326404
34.0,501.807835178063,2739.8158978662154,160.40292420238092
34.0,513.2250287789985,2747.0914315315626,156.37812064382516
34.0,502.7493743592241,2772.2957038337804,156.8586090052226
34.0,501.07424599247395,2776.8631588398857,155.8759221621182
34.0,504.70091120425775,2749.151393870556,154.47288010156188
34.0,501.56842236227743,2745.9983328437693,160.2638930775734
34.0,502.64323251061444,2768.792578656098,157.62962413376624
35.0,499.68794550226914,2761.3288858163637,154.77245507967336
35.0,505.615871184555,2748.556155702124,159.06028812883915
35.0,497.9164601745014,2824.776025202082,154.63023658916202
35.0,520.4484470030798,2848.1044102791693,153.33286359772612
35.0,500.38270448894656,2758.602504338087,155.24247123389785
35.0,498.0783818410761,2796.464288123613,156.66217824249716
35.0,531.0913089443194,2691.9667921763953,163.54085943817057
35.0,504.7272527058534,2756.904039031344,158.82471959069295
35.0,504.6294388040096,2720.2804497584043,159.43689483340594
35.0,510.9177255114345,2742.228983758286,158.5056946092854
35.0,496.3446271014366,2796.5207219568993,155.54956873496636
35.0,502.60821406685716,2814.1414136562894,154.38519016676128
35.0,507.9103748167842,2774.471528982082,154.390533902648
35.0,527.2596036187736,2718.170300033861,160.36408422036976
36.0,508.2488823874124,2778.856599951084,146.8620546031137
36.0,497.7840542834414,2766.5683624527956,157.8024556345799
36.0,495.6043278346634,2790.5757116070686,154.86666446914495
36.0,501.04580876121804,2838.8699760531995,153.63293778610162
36.0,499.2363360843576,2839.866624410107,148.9967652503816
36.0,515.1095075294702,2702.7682290451253,159.63019780667477
36.0,499.2752190810889,2788.852889615247,155.98805656775096
36.0,492.2887271922711,2815.358860279706,153.71391092228967
36.0,499.79621320006385,2722.4653063564597,154.43578284407144
37.0,512.429431164599,2723.166004247824,155.69438497060852
37.0,496.71822435831393,2778.215424499393,155.34642189887128
37.0,521.7804603519072,2693.580089866415,159.42310469352802
37.0,500.5657570247699,2776.7385457763157,153.76671318190327
37.0,496.66228516480606,2753.944102479231,157.85567746510736
37.0,498.3093274808502,2870.011113806349,153.70735174291468
37.0,513.6406591595072,2721.394711609445,162.7412099718958
37.0,502.96329915661096,2807.592271139689,152.65187543296406
37.0,495.5221729810686,2780.5656025120834,156.20468118566362
37.0,497.61017514808157,2749.8344839087144,155.69874198477373
37.0,508.9361256419293,2749.1003679059213,156.69984130547277
37.0,512.4136360058527,2742.5478942010254,159.01499015618955
37.0,512.3626557484421,2695.789430124111,162.95689995387997
37.0,504.19615649649745,2858.462010657371,151.02118077221823
38.0,497.50174230486573,2812.474645324032,157.3097509198365
38.0,507.689720235476,2739.5552158700316,157.63018342675488
38.0,506.63465722543646,2730.11635248393,157.66037487639872
38.0,498.6794670043213,2803.116958326133,154.19414564380332
38.0,503.41402510877117,2770.8724666531375,156.34666203326046
38.0,505.0661050652204,2770.009437702559,158.59820510039654
38.0,497.5564555174112,2818.8398650752247,155.59548047434708
38.0,518.5834119369721,2819.11490395532,151.79098811074476
38.0,503.5244478457911,2777.2646029918883,154.34389283707367
38.0,506.05121716903574,2796.031905746519,153.50479056531037
38.0,500.21993252107563,2771.322741929772,156.3810731319685
38.0,494.83387207768953,2822.119280435562,153.10804228730754
38.0,519.7261943980392,2706.9788679122444,158.84507872569952
39.0,493.07532145099407,2866.5418889385537,155.1089494132211
39.0,499.6763991857146,2717.0926086257336,156.70241186451585
39.0,503.8558273707374,2872.7415863523424,151.99858289289907
39.0,494.4180243255665,2759.1970218077863,154.48294405169992
39.0,496.25183695980587,2804.1865148586785,153.57996337208678
39.0,532.9287899472024,2700.9009455076684,160.9880243292219
39.0,502.4301580108381,2794.1350043972084,153.01110586406972
40.0,500.1989969775724,2776.576863653545,159.04999232895184
40.0,501.6399865689479,2779.8236221586153,154.1677333081909
40.0,494.7638392872282,2812.9137387854744,154.79401566816978
40.0,509.6688720330027,2768.153178861833,155.862113725979
40.0,500.06453210056253,2778.380990396716,157.5275439618649
40.0,496.1282523001635,2786.725835300898,155.09036540630854
40.0,494.49967881848426,2821.9548490989378,154.88016755012256
40.0,523.6042140544688,2907.430251468264,153.86355886004046
40.0,511.165296617681,2761.6758670991408,155.15837132642812
40.0,500.4766562766092,2698.315201452128,157.6065894197804
40.0,501.8225307152859,2772.003089349867,154.86643020900178
41.0,500.51519682384446,2758.9000915422544,157.26348884564302
41.0,527.5158898520717,2732.078869435738,162.02612943568766
41.0,511.9998683532652,2696.3939170538997,164.11423257743928
41.0,495.80467480998277,2796.207747499447,154.50687666111733
41.0,512.5768059190575,2791.5037168232266,155.54640626663527
41.0,510.0030127060484,2708.2861566123042,162.43249375180878
41.0,507.6581114681444,2777.254209206608,156.06194850311243
41.0,504.47055334478915,2737.9367123826423,156.75004893564835
41.0,502.9620867119262,2781.762389034779,155.8858435117534
41.0,534.1049072500606,2712.5987705672374,162.15379952922729
41.0,503.61463710044,2781.2506905142823,155.84545192010054
41.0,499.3093618088405,2801.8366190082133,152.65423778720134
41.0,498.17732872434556,2784.5516983140024,160.11105298095558
41.0,507.067785249577,2769.323901078059,156.25565003089983
41.0,498.8861652132329,2773.079559271437,158.95427668682402
41.0,497.1781849588999,2793.674369097795,156.39444262242637
41.0,499.40837144558327,2780.2066591385624,156.5241310475429
41.0,493.8040686659319,2843.9132203163126,153.05002993495486
42.0,505.776935552209,2752.367259572045,159.10909907483384
42.0,498.03246328293426,2793.8139227220627,156.88596657122778
42.0,501.07003857717757,2783.9394028753504,156.95141271157422
42.0,502.0432168345995,2761.2958932691126,153.6999289411325
42.0,513.4420741243296,2697.579605457154,160.33597240773574
42.0,498.39181926585235,2848.043660918302,154.12885716297285
