Epoch,Power,Latency,Cost
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,351.9311938372825,1935.778280241646,103.61391164180911
1.0,350.00174037970936,1850.9188795629875,104.24868289093396
1.0,345.3769405837202,1947.9662779174193,102.49211621877353
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,349.0185506070178,1862.7973997325914,103.77591946632637
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
1.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,350.00174037970936,1850.9188795629875,104.24868289093396
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,407.96565494500396,2421.6820547651223,96.45899371797113
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,451.0483648090007,2414.233069547505,91.02719138382103
2.0,428.78120569982764,2346.2047060033933,94.7060209616456
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,346.1497190981231,1881.8807412258236,104.68010202260558
2.0,346.1497190981231,1881.8807412258236,104.68010202260558
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,357.5585674295429,1827.3762693330082,110.01755621794794
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,345.3769405837202,1947.9662779174193,102.49211621877353
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,343.5508639719691,1891.809225139396,102.54555332780538
2.0,346.1497190981231,1881.8807412258236,104.68010202260558
2.0,407.96565494500396,2421.6820547651223,96.45899371797113
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,346.5830633167263,1871.3653772550933,102.81701496370587
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,349.0185506070178,1862.7973997325914,103.77591946632637
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,378.7959498151308,1827.225767547088,113.62752464690634
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,346.1497190981231,1881.8807412258236,104.68010202260558
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,383.60693822788477,2046.5477321890799,100.51824670279807
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,378.7959498151308,1827.225767547088,113.62752464690634
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,346.1497190981231,1881.8807412258236,104.68010202260558
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,346.1497190981231,1881.8807412258236,104.68010202260558
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,378.7959498151308,1827.225767547088,113.62752464690634
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,349.0185506070178,1862.7973997325914,103.77591946632637
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,346.1497190981231,1881.8807412258236,104.68010202260558
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,383.60693822788477,2046.5477321890799,100.51824670279807
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,346.5830633167263,1871.3653772550933,102.81701496370587
3.0,378.7959498151308,1827.225767547088,113.62752464690634
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,350.00174037970936,1850.9188795629875,104.24868289093396
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,383.60693822788477,2046.5477321890799,100.51824670279807
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,421.0443796335838,2421.9582950722697,94.16664978712427
3.0,428.78120569982764,2346.2047060033933,94.7060209616456
3.0,451.0483648090007,2414.233069547505,91.02719138382103
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,345.3769405837202,1947.9662779174193,102.49211621877353
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,350.00174037970936,1850.9188795629875,104.24868289093396
3.0,378.7959498151308,1827.225767547088,113.62752464690634
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,346.5830633167263,1871.3653772550933,102.81701496370587
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,451.0483648090007,2414.233069547505,91.02719138382103
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,383.60693822788477,2046.5477321890799,100.51824670279807
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,350.00174037970936,1850.9188795629875,104.24868289093396
4.0,378.7959498151308,1827.225767547088,113.62752464690634
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,383.60693822788477,2046.5477321890799,100.51824670279807
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,345.3769405837202,1947.9662779174193,102.49211621877353
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,428.78120569982764,2346.2047060033933,94.7060209616456
4.0,350.00174037970936,1850.9188795629875,104.24868289093396
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,378.7959498151308,1827.225767547088,113.62752464690634
4.0,378.7959498151308,1827.225767547088,113.62752464690634
4.0,415.0612255713052,2430.6707903765687,93.40282921899039
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,346.1497190981231,1881.8807412258236,104.68010202260558
4.0,442.397352915721,2650.153546118751,85.20756903078565
4.0,357.4242614233943,1837.6613392975148,109.08875331650869
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,345.3769405837202,1947.9662779174193,102.49211621877353
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,383.60693822788477,2046.5477321890799,100.51824670279807
5.0,383.60693822788477,2046.5477321890799,100.51824670279807
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,346.5830633167263,1871.3653772550933,102.81701496370587
5.0,350.00174037970936,1850.9188795629875,104.24868289093396
5.0,357.4242614233943,1837.6613392975148,109.08875331650869
5.0,442.397352915721,2650.153546118751,85.20756903078565
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,378.7959498151308,1827.225767547088,113.62752464690634
5.0,378.7959498151308,1827.225767547088,113.62752464690634
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,442.397352915721,2650.153546118751,85.20756903078565
5.0,442.397352915721,2650.153546118751,85.20756903078565
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,442.397352915721,2650.153546118751,85.20756903078565
5.0,420.7411538893119,2285.430400987803,97.10986913411662
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,350.00174037970936,1850.9188795629875,104.24868289093396
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,378.7959498151308,1827.225767547088,113.62752464690634
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,450.1540191782142,2421.62867742449,92.14431895799066
5.0,428.78120569982764,2346.2047060033933,94.7060209616456
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,346.5830633167263,1871.3653772550933,102.81701496370587
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,442.397352915721,2650.153546118751,85.20756903078565
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,350.00174037970936,1850.9188795629875,104.24868289093396
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,444.5099330411715,2692.7971665862983,82.24704205314669
6.0,428.78120569982764,2346.2047060033933,94.7060209616456
6.0,452.75665528108743,2425.610616477062,91.47680654026271
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,378.7959498151308,1827.225767547088,113.62752464690634
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,346.5830633167263,1871.3653772550933,102.81701496370587
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,350.00174037970936,1850.9188795629875,104.24868289093396
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,346.5830633167263,1871.3653772550933,102.81701496370587
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,428.78120569982764,2346.2047060033933,94.7060209616456
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,378.7959498151308,1827.225767547088,113.62752464690634
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,451.81135816745814,2737.023409007596,80.3391879410299
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,428.6408983097246,2393.402735058475,92.1212276740703
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,346.5830633167263,1871.3653772550933,102.81701496370587
6.0,383.60693822788477,2046.5477321890799,100.51824670279807
6.0,432.51874821295996,2607.7655530982665,84.32233515653793
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,350.00174037970936,1850.9188795629875,104.24868289093396
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,378.7959498151308,1827.225767547088,113.62752464690634
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,346.5830633167263,1871.3653772550933,102.81701496370587
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,428.6408983097246,2393.402735058475,92.1212276740703
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,456.86351036263915,2464.5180210810704,90.11596713222275
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,346.5830633167263,1871.3653772550933,102.81701496370587
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,451.81135816745814,2737.023409007596,80.3391879410299
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,452.75665528108743,2425.610616477062,91.47680654026271
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,428.78120569982764,2346.2047060033933,94.7060209616456
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,378.7959498151308,1827.225767547088,113.62752464690634
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,346.5830633167263,1871.3653772550933,102.81701496370587
8.0,346.5830633167263,1871.3653772550933,102.81701496370587
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,452.75665528108743,2425.610616477062,91.47680654026271
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,428.6408983097246,2393.402735058475,92.1212276740703
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,456.86351036263915,2464.5180210810704,90.11596713222275
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,451.81135816745814,2737.023409007596,80.3391879410299
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,428.78120569982764,2346.2047060033933,94.7060209616456
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,456.86351036263915,2464.5180210810704,90.11596713222275
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,413.2537909211649,2198.3502026338406,100.65962836058411
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,451.81135816745814,2737.023409007596,80.3391879410299
9.0,346.5830633167263,1871.3653772550933,102.81701496370587
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,412.8342792685389,2174.0107381609273,101.99275512992364
9.0,346.3620777274526,1916.3298323224112,102.58298126885697
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,346.5830633167263,1871.3653772550933,102.81701496370587
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,345.9718912589295,1925.6726504384671,105.98165870698381
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,346.5830633167263,1871.3653772550933,102.81701496370587
9.0,456.05721373316186,2689.5361823938033,82.74189536091563
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,349.56304704104565,1953.4886688999375,102.493257517567
9.0,346.5830633167263,1871.3653772550933,102.81701496370587
9.0,346.5830633167263,1871.3653772550933,102.81701496370587
9.0,346.5830633167263,1871.3653772550933,102.81701496370587
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,413.2537909211649,2198.3502026338406,100.65962836058411
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
10.0,453.54149534751883,2766.8718593976873,79.40609499479055
