Epoch,Power,Latency,Cost
14.0,347.3838573137111,1870.7003892702944,105.7076331280085
14.0,349.45023374487744,1899.4575784211497,102.45974240715742
14.0,345.98438912840084,1909.4254725510257,103.50639473291949
14.0,341.4314107222843,1910.8641221632884,105.53827731184525
15.0,342.4697125874346,1935.4420454611186,103.3191969488062
15.0,341.8525959934004,1892.5690721716653,103.66291728532572
15.0,342.9633599532382,1877.686297976003,104.90207714524706
15.0,348.1697097154101,1873.221117811141,102.77904749028683
15.0,358.42759372638625,1849.5257770900753,106.34469606954416
15.0,349.404262116869,1964.061957247021,102.58893514438759
15.0,453.585621666143,2764.1923157044266,79.40230399005202
15.0,350.21467193690205,1864.9128062364628,106.29138981644613
15.0,354.05395644381366,1856.5978389056622,105.99922193322826
15.0,341.93507097846225,1889.3537725439082,103.6170139198316
15.0,352.9440582418952,1860.839159204223,106.04797644882566
15.0,348.16836925390874,1888.824283755484,104.22592775700141
15.0,361.5332290964121,1983.3156759925382,102.09195353407664
15.0,347.3838573137111,1870.7003892702944,105.7076331280085
15.0,349.45023374487744,1899.4575784211497,102.45974240715742
15.0,345.98438912840084,1909.4254725510257,103.50639473291949
15.0,341.4314107222843,1910.8641221632884,105.53827731184525
15.0,356.05282074730025,1826.3557259419151,109.83655750362215
15.0,372.1979960769024,1996.900723274368,101.83951086197334
16.0,342.4697125874346,1935.4420454611186,103.3191969488062
16.0,341.8525959934004,1892.5690721716653,103.66291728532572
16.0,342.9633599532382,1877.686297976003,104.90207714524706
16.0,348.1697097154101,1873.221117811141,102.77904749028683
16.0,358.42759372638625,1849.5257770900753,106.34469606954416
16.0,349.404262116869,1964.061957247021,102.58893514438759
16.0,453.585621666143,2764.1923157044266,79.40230399005202
16.0,350.21467193690205,1864.9128062364628,106.29138981644613
16.0,354.05395644381366,1856.5978389056622,105.99922193322826
16.0,341.93507097846225,1889.3537725439082,103.6170139198316
16.0,352.9440582418952,1860.839159204223,106.04797644882566
16.0,348.16836925390874,1888.824283755484,104.22592775700141
16.0,347.3838573137111,1870.7003892702944,105.7076331280085
16.0,349.45023374487744,1899.4575784211497,102.45974240715742
16.0,345.98438912840084,1909.4254725510257,103.50639473291949
16.0,341.4314107222843,1910.8641221632884,105.53827731184525
16.0,356.05282074730025,1826.3557259419151,109.83655750362215
16.0,372.1979960769024,1996.900723274368,101.83951086197334
17.0,342.4697125874346,1935.4420454611186,103.3191969488062
17.0,341.8525959934004,1892.5690721716653,103.66291728532572
17.0,342.9633599532382,1877.686297976003,104.90207714524706
17.0,348.1697097154101,1873.221117811141,102.77904749028683
17.0,358.42759372638625,1849.5257770900753,106.34469606954416
17.0,349.404262116869,1964.061957247021,102.58893514438759
17.0,453.585621666143,2764.1923157044266,79.40230399005202
17.0,350.21467193690205,1864.9128062364628,106.29138981644613
17.0,354.05395644381366,1856.5978389056622,105.99922193322826
17.0,341.93507097846225,1889.3537725439082,103.6170139198316
17.0,352.9440582418952,1860.839159204223,106.04797644882566
17.0,347.3838573137111,1870.7003892702944,105.7076331280085
17.0,349.45023374487744,1899.4575784211497,102.45974240715742
17.0,341.4314107222843,1910.8641221632884,105.53827731184525
17.0,356.05282074730025,1826.3557259419151,109.83655750362215
17.0,372.1979960769024,1996.900723274368,101.83951086197334
18.0,341.8525959934004,1892.5690721716653,103.66291728532572
18.0,342.9633599532382,1877.686297976003,104.90207714524706
18.0,348.1697097154101,1873.221117811141,102.77904749028683
18.0,358.42759372638625,1849.5257770900753,106.34469606954416
18.0,453.585621666143,2764.1923157044266,79.40230399005202
18.0,354.05395644381366,1856.5978389056622,105.99922193322826
18.0,341.93507097846225,1889.3537725439082,103.6170139198316
18.0,347.3838573137111,1870.7003892702944,105.7076331280085
18.0,349.45023374487744,1899.4575784211497,102.45974240715742
18.0,341.4314107222843,1910.8641221632884,105.53827731184525
18.0,356.05282074730025,1826.3557259419151,109.83655750362215
18.0,372.1979960769024,1996.900723274368,101.83951086197334
18.0,451.64403668134076,2623.3022234844852,82.88875470629193
18.0,347.1386353205165,1877.1219024786617,104.20918929799815
19.0,341.8525959934004,1892.5690721716653,103.66291728532572
19.0,342.9633599532382,1877.686297976003,104.90207714524706
19.0,348.1697097154101,1873.221117811141,102.77904749028683
19.0,358.42759372638625,1849.5257770900753,106.34469606954416
19.0,453.585621666143,2764.1923157044266,79.40230399005202
19.0,354.05395644381366,1856.5978389056622,105.99922193322826
19.0,341.93507097846225,1889.3537725439082,103.6170139198316
19.0,347.3838573137111,1870.7003892702944,105.7076331280085
19.0,349.45023374487744,1899.4575784211497,102.45974240715742
19.0,341.4314107222843,1910.8641221632884,105.53827731184525
19.0,356.05282074730025,1826.3557259419151,109.83655750362215
19.0,372.1979960769024,1996.900723274368,101.83951086197334
19.0,451.64403668134076,2623.3022234844852,82.88875470629193
19.0,450.27698490384904,2687.0573829783257,81.9685508672049
19.0,339.2274950037992,1997.1372504889932,102.32706169614906
19.0,343.71247112401346,1915.0000358978614,103.35674818494688
19.0,340.37774888796713,1916.7916574925605,101.9089710319682
20.0,341.8525959934004,1892.5690721716653,103.66291728532572
20.0,342.9633599532382,1877.686297976003,104.90207714524706
20.0,348.1697097154101,1873.221117811141,102.77904749028683
20.0,358.42759372638625,1849.5257770900753,106.34469606954416
20.0,453.585621666143,2764.1923157044266,79.40230399005202
20.0,354.05395644381366,1856.5978389056622,105.99922193322826
20.0,341.93507097846225,1889.3537725439082,103.6170139198316
20.0,347.3838573137111,1870.7003892702944,105.7076331280085
20.0,349.45023374487744,1899.4575784211497,102.45974240715742
20.0,341.4314107222843,1910.8641221632884,105.53827731184525
20.0,356.05282074730025,1826.3557259419151,109.83655750362215
20.0,451.64403668134076,2623.3022234844852,82.88875470629193
20.0,450.27698490384904,2687.0573829783257,81.9685508672049
20.0,339.2274950037992,1997.1372504889932,102.32706169614906
20.0,343.71247112401346,1915.0000358978614,103.35674818494688
20.0,340.37774888796713,1916.7916574925605,101.9089710319682
20.0,347.1386353205165,1877.1219024786617,104.20918929799815
20.0,348.7264187061533,1865.4637555062527,104.96516078675441
20.0,348.8032570845852,1862.7519924984613,104.83740623931574
21.0,341.8525959934004,1892.5690721716653,103.66291728532572
21.0,342.9633599532382,1877.686297976003,104.90207714524706
21.0,348.1697097154101,1873.221117811141,102.77904749028683
21.0,358.42759372638625,1849.5257770900753,106.34469606954416
21.0,453.585621666143,2764.1923157044266,79.40230399005202
21.0,354.05395644381366,1856.5978389056622,105.99922193322826
21.0,341.93507097846225,1889.3537725439082,103.6170139198316
21.0,347.3838573137111,1870.7003892702944,105.7076331280085
21.0,349.45023374487744,1899.4575784211497,102.45974240715742
21.0,341.4314107222843,1910.8641221632884,105.53827731184525
21.0,356.05282074730025,1826.3557259419151,109.83655750362215
21.0,450.27698490384904,2687.0573829783257,81.9685508672049
21.0,339.2274950037992,1997.1372504889932,102.32706169614906
21.0,340.37774888796713,1916.7916574925605,101.9089710319682
21.0,401.00169605342063,2338.202822517214,98.81069348709042
21.0,345.1132412033303,1899.0748334965365,103.12646485280743
21.0,343.71247112401346,1915.0000358978614,103.35674818494688
22.0,341.8525959934004,1892.5690721716653,103.66291728532572
22.0,342.9633599532382,1877.686297976003,104.90207714524706
22.0,348.1697097154101,1873.221117811141,102.77904749028683
22.0,358.42759372638625,1849.5257770900753,106.34469606954416
22.0,453.585621666143,2764.1923157044266,79.40230399005202
22.0,354.05395644381366,1856.5978389056622,105.99922193322826
22.0,341.93507097846225,1889.3537725439082,103.6170139198316
22.0,347.3838573137111,1870.7003892702944,105.7076331280085
22.0,341.4314107222843,1910.8641221632884,105.53827731184525
22.0,356.05282074730025,1826.3557259419151,109.83655750362215
22.0,450.27698490384904,2687.0573829783257,81.9685508672049
22.0,339.2274950037992,1997.1372504889932,102.32706169614906
22.0,340.37774888796713,1916.7916574925605,101.9089710319682
22.0,401.00169605342063,2338.202822517214,98.81069348709042
22.0,345.1132412033303,1899.0748334965365,103.12646485280743
22.0,426.3578766706387,2327.0476327380843,97.72780686627512
22.0,348.7264187061533,1865.4637555062527,104.96516078675441
22.0,348.9504020245625,2001.7304817587817,101.76040077715227
22.0,348.8032570845852,1862.7519924984613,104.83740623931574
22.0,449.86517561717,2720.362463283003,81.5543332588914
22.0,364.53299121393854,1953.3186106299117,101.58604977269582
23.0,341.8525959934004,1892.5690721716653,103.66291728532572
23.0,342.9633599532382,1877.686297976003,104.90207714524706
23.0,348.1697097154101,1873.221117811141,102.77904749028683
23.0,358.42759372638625,1849.5257770900753,106.34469606954416
23.0,453.585621666143,2764.1923157044266,79.40230399005202
23.0,354.05395644381366,1856.5978389056622,105.99922193322826
23.0,341.93507097846225,1889.3537725439082,103.6170139198316
23.0,347.3838573137111,1870.7003892702944,105.7076331280085
23.0,341.4314107222843,1910.8641221632884,105.53827731184525
23.0,356.05282074730025,1826.3557259419151,109.83655750362215
23.0,450.27698490384904,2687.0573829783257,81.9685508672049
23.0,339.2274950037992,1997.1372504889932,102.32706169614906
23.0,340.37774888796713,1916.7916574925605,101.9089710319682
23.0,401.00169605342063,2338.202822517214,98.81069348709042
23.0,345.1132412033303,1899.0748334965365,103.12646485280743
23.0,426.3578766706387,2327.0476327380843,97.72780686627512
23.0,415.9185567404282,2396.9428861845877,94.82737152075832
23.0,347.640188514012,1902.5560713183663,102.35052124999203
23.0,349.4192189085039,1896.9011319529714,102.5439698089529
24.0,341.8525959934004,1892.5690721716653,103.66291728532572
24.0,342.9633599532382,1877.686297976003,104.90207714524706
24.0,348.1697097154101,1873.221117811141,102.77904749028683
24.0,358.42759372638625,1849.5257770900753,106.34469606954416
24.0,453.585621666143,2764.1923157044266,79.40230399005202
24.0,354.05395644381366,1856.5978389056622,105.99922193322826
24.0,341.93507097846225,1889.3537725439082,103.6170139198316
24.0,347.3838573137111,1870.7003892702944,105.7076331280085
24.0,341.4314107222843,1910.8641221632884,105.53827731184525
24.0,356.05282074730025,1826.3557259419151,109.83655750362215
24.0,450.27698490384904,2687.0573829783257,81.9685508672049
24.0,339.2274950037992,1997.1372504889932,102.32706169614906
24.0,340.37774888796713,1916.7916574925605,101.9089710319682
24.0,401.00169605342063,2338.202822517214,98.81069348709042
24.0,426.3578766706387,2327.0476327380843,97.72780686627512
24.0,415.9185567404282,2396.9428861845877,94.82737152075832
24.0,415.6754300840462,2433.8224759157715,94.45462846550346
24.0,364.53299121393854,1953.3186106299117,101.58604977269582
24.0,343.3507958778375,1954.9097968523283,100.21804895645205
24.0,348.8032570845852,1862.7519924984613,104.83740623931574
25.0,341.8525959934004,1892.5690721716653,103.66291728532572
25.0,342.9633599532382,1877.686297976003,104.90207714524706
25.0,358.42759372638625,1849.5257770900753,106.34469606954416
25.0,453.585621666143,2764.1923157044266,79.40230399005202
25.0,354.05395644381366,1856.5978389056622,105.99922193322826
25.0,341.93507097846225,1889.3537725439082,103.6170139198316
25.0,347.3838573137111,1870.7003892702944,105.7076331280085
25.0,341.4314107222843,1910.8641221632884,105.53827731184525
25.0,356.05282074730025,1826.3557259419151,109.83655750362215
25.0,450.27698490384904,2687.0573829783257,81.9685508672049
25.0,339.2274950037992,1997.1372504889932,102.32706169614906
25.0,340.37774888796713,1916.7916574925605,101.9089710319682
25.0,401.00169605342063,2338.202822517214,98.81069348709042
25.0,426.3578766706387,2327.0476327380843,97.72780686627512
25.0,415.9185567404282,2396.9428861845877,94.82737152075832
25.0,415.6754300840462,2433.8224759157715,94.45462846550346
25.0,364.53299121393854,1953.3186106299117,101.58604977269582
25.0,343.3507958778375,1954.9097968523283,100.21804895645205
25.0,347.640188514012,1902.5560713183663,102.35052124999203
25.0,349.4192189085039,1896.9011319529714,102.5439698089529
25.0,345.31644933808667,1894.1439870047234,103.08720717201501
25.0,348.1697097154101,1873.221117811141,102.77904749028683
26.0,341.8525959934004,1892.5690721716653,103.66291728532572
26.0,342.9633599532382,1877.686297976003,104.90207714524706
26.0,358.42759372638625,1849.5257770900753,106.34469606954416
26.0,453.585621666143,2764.1923157044266,79.40230399005202
26.0,354.05395644381366,1856.5978389056622,105.99922193322826
26.0,341.93507097846225,1889.3537725439082,103.6170139198316
26.0,347.3838573137111,1870.7003892702944,105.7076331280085
26.0,341.4314107222843,1910.8641221632884,105.53827731184525
26.0,356.05282074730025,1826.3557259419151,109.83655750362215
26.0,450.27698490384904,2687.0573829783257,81.9685508672049
26.0,339.2274950037992,1997.1372504889932,102.32706169614906
26.0,340.37774888796713,1916.7916574925605,101.9089710319682
26.0,401.00169605342063,2338.202822517214,98.81069348709042
26.0,426.3578766706387,2327.0476327380843,97.72780686627512
26.0,415.9185567404282,2396.9428861845877,94.82737152075832
26.0,415.6754300840462,2433.8224759157715,94.45462846550346
26.0,364.53299121393854,1953.3186106299117,101.58604977269582
26.0,343.3507958778375,1954.9097968523283,100.21804895645205
26.0,347.640188514012,1902.5560713183663,102.35052124999203
26.0,429.9830761059043,2250.205930674032,99.78225293944561
26.0,349.4639781260515,1870.0457290375064,102.71282234896299
26.0,348.82429580399685,1869.4330244401488,103.4973647553993
26.0,348.8032570845852,1862.7519924984613,104.83740623931574
26.0,350.7289728653343,1872.3291873660912,102.48310816154424
26.0,349.57821380574785,1869.1337176803697,102.78380744522237
26.0,348.17128421156144,1872.6409368538073,102.77897258236047
27.0,341.8525959934004,1892.5690721716653,103.66291728532572
27.0,342.9633599532382,1877.686297976003,104.90207714524706
27.0,358.42759372638625,1849.5257770900753,106.34469606954416
27.0,453.585621666143,2764.1923157044266,79.40230399005202
27.0,354.05395644381366,1856.5978389056622,105.99922193322826
27.0,341.93507097846225,1889.3537725439082,103.6170139198316
27.0,347.3838573137111,1870.7003892702944,105.7076331280085
27.0,341.4314107222843,1910.8641221632884,105.53827731184525
27.0,450.27698490384904,2687.0573829783257,81.9685508672049
27.0,339.2274950037992,1997.1372504889932,102.32706169614906
27.0,340.37774888796713,1916.7916574925605,101.9089710319682
27.0,426.3578766706387,2327.0476327380843,97.72780686627512
27.0,415.9185567404282,2396.9428861845877,94.82737152075832
27.0,415.6754300840462,2433.8224759157715,94.45462846550346
27.0,364.53299121393854,1953.3186106299117,101.58604977269582
27.0,343.3507958778375,1954.9097968523283,100.21804895645205
27.0,347.640188514012,1902.5560713183663,102.35052124999203
27.0,429.9830761059043,2250.205930674032,99.78225293944561
27.0,349.4639781260515,1870.0457290375064,102.71282234896299
27.0,348.82429580399685,1869.4330244401488,103.4973647553993
27.0,349.4192189085039,1896.9011319529714,102.5439698089529
27.0,345.31644933808667,1894.1439870047234,103.08720717201501
27.0,348.1697097154101,1873.221117811141,102.77904749028683
27.0,356.05282074730025,1826.3557259419151,109.83655750362215
28.0,341.8525959934004,1892.5690721716653,103.66291728532572
28.0,342.9633599532382,1877.686297976003,104.90207714524706
28.0,358.42759372638625,1849.5257770900753,106.34469606954416
28.0,453.585621666143,2764.1923157044266,79.40230399005202
28.0,354.05395644381366,1856.5978389056622,105.99922193322826
28.0,347.3838573137111,1870.7003892702944,105.7076331280085
28.0,341.4314107222843,1910.8641221632884,105.53827731184525
28.0,450.27698490384904,2687.0573829783257,81.9685508672049
28.0,339.2274950037992,1997.1372504889932,102.32706169614906
28.0,340.37774888796713,1916.7916574925605,101.9089710319682
28.0,426.3578766706387,2327.0476327380843,97.72780686627512
28.0,415.9185567404282,2396.9428861845877,94.82737152075832
28.0,415.6754300840462,2433.8224759157715,94.45462846550346
28.0,364.53299121393854,1953.3186106299117,101.58604977269582
28.0,343.3507958778375,1954.9097968523283,100.21804895645205
28.0,347.640188514012,1902.5560713183663,102.35052124999203
28.0,429.9830761059043,2250.205930674032,99.78225293944561
28.0,349.4639781260515,1870.0457290375064,102.71282234896299
28.0,348.82429580399685,1869.4330244401488,103.4973647553993
28.0,349.4192189085039,1896.9011319529714,102.5439698089529
28.0,345.31644933808667,1894.1439870047234,103.08720717201501
28.0,348.1697097154101,1873.221117811141,102.77904749028683
28.0,350.7289728653343,1872.3291873660912,102.48310816154424
28.0,344.9431538000237,1953.6117487676686,100.84073073829485
28.0,348.8032570845852,1862.7519924984613,104.83740623931574
28.0,349.57821380574785,1869.1337176803697,102.78380744522237
29.0,341.8525959934004,1892.5690721716653,103.66291728532572
29.0,342.9633599532382,1877.686297976003,104.90207714524706
29.0,358.42759372638625,1849.5257770900753,106.34469606954416
29.0,354.05395644381366,1856.5978389056622,105.99922193322826
29.0,347.3838573137111,1870.7003892702944,105.7076331280085
29.0,341.4314107222843,1910.8641221632884,105.53827731184525
29.0,450.27698490384904,2687.0573829783257,81.9685508672049
29.0,339.2274950037992,1997.1372504889932,102.32706169614906
29.0,340.37774888796713,1916.7916574925605,101.9089710319682
29.0,426.3578766706387,2327.0476327380843,97.72780686627512
29.0,415.9185567404282,2396.9428861845877,94.82737152075832
29.0,415.6754300840462,2433.8224759157715,94.45462846550346
29.0,364.53299121393854,1953.3186106299117,101.58604977269582
29.0,343.3507958778375,1954.9097968523283,100.21804895645205
29.0,347.640188514012,1902.5560713183663,102.35052124999203
29.0,429.9830761059043,2250.205930674032,99.78225293944561
29.0,349.4639781260515,1870.0457290375064,102.71282234896299
29.0,348.82429580399685,1869.4330244401488,103.4973647553993
29.0,349.4192189085039,1896.9011319529714,102.5439698089529
29.0,345.31644933808667,1894.1439870047234,103.08720717201501
29.0,348.1697097154101,1873.221117811141,102.77904749028683
29.0,350.7289728653343,1872.3291873660912,102.48310816154424
29.0,344.9431538000237,1953.6117487676686,100.84073073829485
29.0,356.05282074730025,1826.3557259419151,109.83655750362215
30.0,341.8525959934004,1892.5690721716653,103.66291728532572
30.0,342.9633599532382,1877.686297976003,104.90207714524706
30.0,358.42759372638625,1849.5257770900753,106.34469606954416
30.0,354.05395644381366,1856.5978389056622,105.99922193322826
30.0,347.3838573137111,1870.7003892702944,105.7076331280085
30.0,341.4314107222843,1910.8641221632884,105.53827731184525
30.0,450.27698490384904,2687.0573829783257,81.9685508672049
30.0,339.2274950037992,1997.1372504889932,102.32706169614906
30.0,340.37774888796713,1916.7916574925605,101.9089710319682
30.0,426.3578766706387,2327.0476327380843,97.72780686627512
30.0,415.9185567404282,2396.9428861845877,94.82737152075832
30.0,415.6754300840462,2433.8224759157715,94.45462846550346
30.0,343.3507958778375,1954.9097968523283,100.21804895645205
30.0,347.640188514012,1902.5560713183663,102.35052124999203
30.0,429.9830761059043,2250.205930674032,99.78225293944561
30.0,349.4639781260515,1870.0457290375064,102.71282234896299
30.0,348.82429580399685,1869.4330244401488,103.4973647553993
30.0,349.4192189085039,1896.9011319529714,102.5439698089529
30.0,345.31644933808667,1894.1439870047234,103.08720717201501
