Epoch,Power,Latency,Cost
9.0,417.2227278886362,2242.680447325841,127.78171173919918
10.0,439.598645979015,2189.5120891546926,132.75611783259626
10.0,420.6653676179883,2263.2354434566273,130.05650121327056
10.0,421.98651022061915,2257.5666408355896,128.94297699724922
10.0,419.3780115975197,2283.3638709548068,127.31799982450997
10.0,436.58059278164836,2226.1198549174906,131.20452032110327
10.0,419.7245677972024,2283.824049132264,125.72038600202221
10.0,418.28014845160226,2291.061580190135,126.71711182901558
10.0,424.15088944850595,2223.122728117132,131.85699668961936
10.0,429.2585596264196,2226.452637579956,130.51219966120766
10.0,424.41771140779696,2249.9638889035714,130.49389380753794
10.0,426.48155619643137,2236.0067291866994,130.7422415648177
10.0,425.48151483409526,2220.695728302894,131.99739967366926
10.0,426.21616435041153,2216.848295022915,134.0510631003124
10.0,420.7575063837989,2272.345960862706,129.9012773660987
11.0,426.7815514982596,2231.4375666590413,131.80920035787204
11.0,416.9625777089741,2309.043607310301,127.92621376361961
11.0,434.79242038413037,2245.9764220352226,131.04321726461893
11.0,428.59654725261015,2296.3623848495427,126.7811670181373
11.0,421.45998581155516,2327.8079227148287,127.13498495757466
11.0,432.0376884466976,2252.956604298476,129.49622744028633
11.0,413.6192225070865,2310.8760124498554,128.0455710721941
11.0,421.0217063910095,2332.0503031262065,127.31207017326106
11.0,433.99526483770865,2223.1322678197366,132.25898168971364
11.0,428.3785931676925,2255.941728522756,127.88860040465397
11.0,422.36539649514634,2249.2547883903812,130.03310821611956
11.0,426.53178723790865,2246.7688087629285,131.28321915643716
11.0,423.2466339270974,2258.242773053888,129.94698928878654
11.0,418.26902608528695,2259.4414201965124,128.30956023030558
11.0,422.49900337560615,2307.96141162313,127.22957847138153
11.0,420.9609634257512,2259.22653656889,127.85420106576723
11.0,447.40427600986527,2217.1626050681402,136.99522198651258
12.0,416.16034557906005,2298.8450980306225,129.56816462960148
12.0,418.8003233139719,2311.5855692759806,125.0111827961942
12.0,420.9026690770787,2262.9257142690467,127.1042314670769
12.0,417.01194081293727,2306.889761241611,128.9843069894618
12.0,424.1147599863702,2212.873929003085,131.42653512474186
12.0,415.0719297564426,2308.4105154146696,128.21605303753205
12.0,417.2167607514334,2252.541192177931,128.63770558906288
12.0,439.1068232945352,2184.7804090216987,137.72145825505402
12.0,418.9315888425884,2270.2474884392545,126.88928744885439
12.0,420.2812528812495,2348.3045542313093,124.93267107794334
12.0,423.1252131993185,2240.804627285735,128.63118754682367
12.0,435.4653069245676,2207.4318530255514,131.27076307742095
13.0,416.2259985532967,2323.145468807985,128.33217071307917
13.0,418.27972834313255,2351.5957594871,125.1690577479035
13.0,435.72055860876685,2204.713782239854,132.93348586271807
13.0,420.8443390695137,2249.8961244184643,125.69080824421188
13.0,423.39752743715843,2222.998841762135,131.59915760756542
13.0,419.2297931063172,2290.024944018003,129.28203206421307
13.0,418.754382664321,2270.1020409176463,130.1707488353051
13.0,430.4640641139704,2217.016100482359,132.0812473515486
13.0,429.19902621697673,2247.8315967255708,129.04787129338283
13.0,419.6331999085328,2230.9263163115274,130.6063286936837
13.0,417.3378242911216,2315.0755379571283,126.87028313087292
14.0,419.0999061796668,2262.4440923248376,128.4552515314306
14.0,423.47045265042885,2276.14627318334,128.16911343744104
14.0,423.5281317408212,2280.91165255571,128.14890925770723
14.0,426.32385322975114,2216.621558142132,128.2909510467783
14.0,419.9689733797503,2301.823746012688,127.01941128198845
14.0,420.1834338580738,2250.8475885137814,130.80389153411187
14.0,458.02737355557065,2208.13091250649,133.46402445231806
14.0,426.33069769660347,2254.2791676018314,128.0560248026524
14.0,417.29748141072906,2320.8505700214014,127.73703345589483
14.0,421.7987369043034,2259.264900975963,128.6262086032031
14.0,425.3259900622914,2296.5788382428955,124.43212364810019
14.0,424.36695557215916,2248.3556754089773,131.03552946230778
14.0,431.38706757895443,2360.662533628287,121.66194956782593
14.0,419.86593674263776,2308.2317792378785,127.00787984560479
15.0,419.18807031480463,2233.4767176616856,127.084623906134
15.0,457.34032419539426,2200.922421835538,137.74041536705013
15.0,422.1209288412899,2244.7636333644664,126.55335967073964
15.0,415.85957027471505,2299.0797723504193,127.37729689235562
15.0,430.6893981168569,2313.410754238429,126.4251415970917
15.0,432.9654067111208,2218.388175067897,131.40336231509974
16.0,442.11964792686587,2248.932311598525,130.2728681002575
16.0,437.2516692167321,2212.4728301330356,134.5728822105065
16.0,430.2691707161763,2226.0105053676803,131.45698084419678
16.0,421.23204925088197,2271.5029025692816,130.6104773445701
16.0,428.30253894920577,2253.078273233475,129.72576238973173
16.0,434.3036186985881,2269.49020963791,128.5415491700889
16.0,422.2386536259544,2269.610301316969,127.25706222085435
16.0,425.90660220974564,2266.6155804008176,129.57060653973622
16.0,423.07504074243076,2267.208411355449,132.26950853902173
16.0,426.3298738520683,2223.191116388172,131.52806729827202
16.0,415.7639154415408,2271.6753770983437,125.14707896465895
16.0,423.76176683328384,2254.6611346318164,130.61834807791593
17.0,421.62775548776,2249.7243665767796,129.59168987862154
17.0,419.66205888149943,2277.777043521625,129.35998224612771
17.0,431.37538272908887,2220.118911626525,131.27453578347647
17.0,415.92148690706307,2304.043579641051,128.6983362390565
17.0,418.9123352945528,2295.752807881056,125.35181808852583
17.0,424.7434695803814,2237.0844318877203,130.17410354776067
17.0,433.9119268093284,2246.1074166846593,129.28128684701406
17.0,437.570088750923,2278.77014047019,127.64423594647245
17.0,422.43530540193484,2233.984102929959,131.5217761921565
17.0,422.66720879030913,2245.6014873294093,129.94788344453042
17.0,421.60752931140865,2284.926742064632,125.95502429502338
18.0,431.3998508764686,2283.9131430046173,127.33280470946262
18.0,429.7216205218643,2354.37376368933,125.79096896743182
18.0,420.6789414883682,2249.890904680535,130.66303546453955
18.0,420.2718430868818,2303.7864049899927,126.38052092258083
18.0,437.9544733571627,2223.70353089877,129.56395400917316
18.0,418.38445282933753,2268.2886787902926,127.43495357646115
18.0,424.57501134795893,2231.15801989632,130.55532028971993
18.0,434.2192611835068,2213.281840036122,134.0595284021286
18.0,426.53997330894714,2253.169303079624,128.35843919510583
18.0,415.842423734095,2313.1160583572373,126.70037138833273
18.0,437.1065375690007,2385.0572886741907,125.60899718049991
18.0,430.1173442936176,2226.9098416852753,137.6814230763629
18.0,422.5246263212875,2254.87811768097,129.97031909069898
19.0,415.84228783085865,2303.50109376962,123.7389931034538
19.0,463.12415585754167,2196.4506977632004,137.73316411709973
19.0,425.3345375241111,2224.145566874395,131.92818123923382
19.0,428.49608502925554,2237.6861798296854,127.90539920487925
19.0,429.32397835421773,2235.900193361743,130.08477398440272
19.0,416.3696703289418,2245.9072671412628,127.31840567543316
19.0,426.4706323779233,2245.080593692711,130.9946223199473
19.0,451.32696177614207,2209.9178118475547,135.9155686963255
20.0,425.8012202163949,2248.248457272021,129.3919514636075
20.0,424.84902626687585,2248.5821359178913,131.02056257674798
20.0,421.10948435162743,2236.3871408065565,131.76087017313785
20.0,428.72902177904626,2234.4034220073436,134.4315233565205
20.0,419.72078365299734,2262.6820647618356,129.20724682879228
20.0,439.8789789731572,2237.601174408227,131.6291758184652
20.0,431.71221013716666,2217.946460454453,136.9496161158264
20.0,427.23218061803476,2240.4313538870465,129.95417395792177
20.0,435.62817016480045,2222.038395357325,131.86548619176935
20.0,424.12399640193985,2257.1775136880246,130.87031826734233
20.0,419.78101662125334,2278.4732263076485,124.80424436821532
20.0,414.6392552366133,2263.3269893844536,126.3829134414822
21.0,419.2125626309994,2271.8040998898805,127.0997201253001
21.0,429.7628231181117,2247.40237343781,130.14206327902144
21.0,417.9095470779478,2306.858835858184,128.62583572632386
21.0,420.47351163730593,2285.030860681222,125.85367701228071
21.0,417.19332505026813,2258.881033777428,129.46981309205168
21.0,422.64954493360955,2290.3250939256413,124.94763713796874
21.0,421.1808470288219,2207.3047455889478,130.19793884104013
21.0,414.93692383627706,2315.0684054141875,127.84586094002094
21.0,418.12728957894296,2287.622564127695,128.50815799503525
21.0,418.6322722876033,2267.256430976858,128.52463199901084
21.0,418.5425579467381,2273.5992975452336,128.77452987714074
21.0,420.98008783246644,2335.3962873556757,125.837714901824
22.0,424.7658653120568,2210.229834410689,132.04813048751913
22.0,420.3135621209966,2299.365514984077,124.60622513147592
22.0,421.61626802555503,2247.4619984591236,129.44118917507706
22.0,421.9545926371119,2234.539588378289,128.7320907673621
22.0,416.7002470150364,2267.753875100039,126.7959379751581
22.0,424.4120333699084,2225.248200402199,133.6451868308498
22.0,416.3629663208581,2293.812480225602,127.58360605976183
22.0,414.0245711366937,2307.0294927705595,126.30018939217996
22.0,425.058227014052,2219.2401694430305,131.5847638535208
22.0,418.67580631260074,2264.399584089926,127.06754612944209
23.0,418.876882118864,2274.980210430732,124.93793337546592
23.0,415.89745868320864,2235.5685769613397,126.86997936968734
23.0,429.88962030325615,2220.596690766789,130.92222727131494
23.0,441.9454664977607,2198.9326281814688,137.98595686233463
23.0,426.94625004754727,2227.9456200490836,133.4339458522106
23.0,425.6416692397207,2225.113559838347,133.517393706516
23.0,452.95255168916077,2189.244813133875,134.12502374243508
24.0,418.1281401074127,2261.2294302336472,128.96909350041176
24.0,444.2964683192391,2190.617282578164,134.70904629360348
24.0,421.07230439606445,2246.3344399365574,128.73101710216503
24.0,423.13098572629207,2242.701774046284,127.76838099481058
24.0,415.8599457217705,2307.6395744632673,127.05676451356828
24.0,418.49885795565706,2294.5518736413937,128.01660207779875
24.0,434.8896863758302,2227.477327835661,134.47704609624452
24.0,439.75809566980655,2229.1897483514517,132.65571431457752
24.0,422.49541163432286,2236.65013649708,131.42464168344884
24.0,420.431982296944,2283.050061071104,127.46046758715764
24.0,423.8930769945283,2288.9037736084833,125.95989787576802
24.0,429.32845745788165,2234.061774475583,132.11332645791924
25.0,439.91792871114,2228.1482932486992,133.48145693214266
25.0,414.87760108123024,2344.252191793781,126.72847754294203
25.0,423.46795122260596,2248.322438312052,125.34803573216197
25.0,421.25985352330775,2262.6105965350966,127.80092140801904
25.0,417.6142883419847,2277.9420350019764,127.7970639371328
25.0,423.84639244104335,2198.6550904680303,133.59615300426296
25.0,435.799781753039,2351.217699312669,125.03566538217173
25.0,422.00469692315846,2236.577625994231,128.0163128745067
25.0,415.91060801194556,2266.6970812007607,127.92429097248927
25.0,470.8832373371608,2166.4686636851807,140.24028722164235
25.0,418.9966238160459,2287.8386562235873,125.71486495338333
26.0,419.5588707600846,2271.181760483736,129.12099691655607
26.0,421.91476665700696,2233.817409054775,126.75725032770295
26.0,420.9878474982429,2261.2747743158025,126.8748223114394
26.0,419.28256396161004,2273.620055132847,126.29223434319313
26.0,430.2691976164979,2233.7832178376266,135.8474229951135
26.0,431.8682402787265,2334.7707472789593,122.93415707910596
26.0,435.45958195598473,2216.983197599257,135.96787924246127
26.0,454.86280026189,2211.0260283595408,134.136229544273
26.0,442.4370525107477,2221.064576699041,132.8568666939815
26.0,440.76790807224234,2226.4347755863605,134.41848135879235
26.0,427.5751341722109,2361.0531103457265,126.21207396815089
26.0,420.20727127343815,2271.1860619907907,128.3067526962139
27.0,445.4940715282762,2221.4274060940256,130.4257524583605
27.0,423.8724000160084,2222.6167712455053,129.5917500926911
27.0,451.28510392091823,2205.3134881551728,135.3630630494652
27.0,418.53895058019356,2302.850330482515,127.58739698681872
27.0,416.8947196242693,2280.268213906161,128.45255153129898
27.0,419.22699667572624,2295.5041599890646,125.57247599416048
27.0,418.661272685092,2278.35489338768,129.37489171759321
27.0,421.17416775552704,2252.223556287098,128.86209839442597
27.0,424.99076861963385,2269.765398775645,127.92312031222717
28.0,420.87034009027644,2300.1444527237936,128.29647809112546
28.0,419.1521098986393,2307.8338952347126,126.45370169531958
28.0,431.6162520197874,2269.9461071469095,126.6371417968678
28.0,423.3603463537912,2289.9390226116343,128.15542063743743
28.0,424.31124942902335,2201.2679627471634,131.96698913099638
28.0,421.41181165585,2288.9138450460764,128.15809274221007
28.0,417.6141351456749,2242.2952352468187,128.45046633162127
28.0,428.3318755552412,2231.6343526877135,131.6028124735111
28.0,430.6619176063471,2272.507984510812,128.144374058018
28.0,430.4823132699533,2217.263119466069,129.38430443088944
29.0,440.60609399610547,2198.0826400601054,134.82030369421207
29.0,425.9323675309481,2243.52537187068,131.015163304342
29.0,418.3239104165983,2284.9010524039995,130.0295074162796
29.0,419.5305835068496,2312.7225555674886,126.6015265523823
29.0,422.9879477014169,2258.842190455409,132.51384554918602
29.0,419.7060446123804,2280.648282471058,129.65644388883314
29.0,423.745859718954,2233.3652320508786,131.12055943760802
29.0,430.4497937938379,2227.090349615965,134.69715222037388
29.0,443.3199728637758,2188.69484115287,133.43350777138915
29.0,434.47206448726814,2210.441765632134,132.5066100530187
29.0,419.7810102118333,2264.1890696537052,127.968523121533
29.0,431.4299359682436,2304.821969375414,127.93660781382854
29.0,422.33649743983733,2259.7332584345845,132.67743573564104
29.0,418.4478731460651,2314.5282782559057,126.24953645537639
29.0,422.07517304400454,2259.7841963593146,129.5018999281457
29.0,418.22909513365784,2340.2759292681185,125.05416337776276
29.0,421.6501391746945,2262.0035184289786,130.33930323941254
30.0,437.6386324030432,2202.520619236018,136.0211956538895
30.0,432.16544698565883,2226.084465771295,132.43491776904543
30.0,411.7788599444544,2272.4527374313,126.22868854792922
30.0,459.20818684525943,2201.588682198141,135.3034777330152
30.0,419.5397518351711,2351.1692390861276,125.74510508250856
30.0,418.16861632851845,2237.0996704818926,127.85501617726418
30.0,425.45589152850846,2229.2130724688204,129.5491713645958
30.0,434.87815806680845,2204.960359524192,132.27421689644595
30.0,428.82115513084943,2335.692606476337,124.7543193593792
30.0,437.3274979944675,2204.470886945638,130.3878748969622
30.0,428.5305483171756,2259.012722258188,126.77083312047056
31.0,425.6619965855363,2273.719673261371,126.4343151061099
31.0,429.81179617004335,2212.1985316213822,134.55869680534087
31.0,435.13353160746686,2207.2906781479737,132.7575377605637
31.0,422.77324019927005,2285.8233918607116,127.08313045547585
31.0,439.74792347181324,2208.963983444042,130.6950127983886
31.0,439.13916482511524,2222.974700295659,132.55481097118434
31.0,418.09620440770107,2287.549692144215,125.4611574078587
31.0,418.12721647843097,2277.243080533678,129.87492124175307
31.0,430.3758641125198,2233.2356522695595,129.9594339880151
31.0,421.75586925962887,2239.0397079086288,128.62346991891778
32.0,418.49467713503793,2309.3053372047193,126.52704177465476
32.0,418.6601743035234,2328.6797624954893,125.97877644932764
32.0,422.31414492532144,2233.395227878387,128.90005298066703
32.0,430.83825710673443,2248.8613694271976,128.21480217926978
32.0,420.6024166243752,2299.0434228591603,128.532910511496
32.0,447.5291318162391,2190.8213177115244,134.10514837581212
32.0,418.226163618762,2342.0841241825033,127.4971624065085
32.0,436.2860132693772,2304.350205134334,125.01150484090347
32.0,420.83764307956585,2291.1819248363267,128.85980182146605
32.0,418.6200656646095,2284.796150807165,128.8727034374222
32.0,422.2714173234711,2255.099726851558,127.41518216951658
33.0,421.98788960552514,2266.4234283619435,131.49646269209376
33.0,415.92172023984415,2299.1364957113997,127.62832178574014
33.0,436.05988848291247,2228.282101230843,130.76284387925296
33.0,437.21814597065924,2251.4320229948057,127.83945390369288
33.0,449.2661062582732,2216.2901234266938,135.4308051403596
33.0,419.91376982595926,2271.9069921494247,128.01341806700356
33.0,416.27590254773384,2294.621447355477,126.59198190997968
33.0,422.0246536693377,2241.302940827254,129.95677995003226
33.0,417.67729868688366,2310.931380769772,126.25482596427815
33.0,422.55822317632055,2283.748235025396,127.80079004163454
33.0,423.6095284458722,2266.023416983639,129.3516085010416
33.0,430.8531681232981,2231.5263994358907,129.98973204102094
33.0,417.8979159112102,2308.160960342096,125.28816274717441
33.0,423.4002817216004,2385.8234341731086,123.55882095400872
34.0,419.0238538515375,2256.144070074313,128.3273040274262
34.0,435.4307434454593,2216.0500166532834,132.73098418364228
34.0,431.63644545531935,2215.3549355018763,135.60293000260293
34.0,438.39956929573447,2200.1293480425256,132.4420127518428
34.0,422.718971644905,2219.650319864016,128.07869256243248
34.0,416.50982098176206,2237.600478862405,128.83128559638382
34.0,419.4472331665211,2257.018009911858,125.46255862393032
35.0,416.31477051888436,2249.181875080157,128.54598768446334
35.0,433.14801883041304,2196.6969034981284,131.36021174240162
35.0,426.9040754861176,2268.634744758525,128.49426688282134
35.0,418.80623435549336,2336.876181486842,124.90874997144536
35.0,418.412837097296,2281.772268344889,126.29655372789819
35.0,416.8957045852019,2312.408141177622,126.05256790178511
35.0,427.0322236358189,2269.367049785093,126.44850649843512
35.0,424.0416039106283,2241.3767407591235,129.4816252274515
35.0,421.61891528206377,2235.0321339480747,130.69684345192508
35.0,431.65301864460866,2232.6946357348565,132.73776194723627
35.0,426.03200733668734,2233.2245475751965,131.70354892847
35.0,433.89712562916424,2236.61799204786,129.29764220270474
36.0,413.8847517737884,2317.5811550886287,128.0384527744135
36.0,417.04676518477015,2294.6904759521117,126.3812017301521
36.0,417.5431676135385,2266.114288124371,128.41385313219138
36.0,426.8253498707832,2240.1342050004464,132.0351456469291
36.0,445.31238077363196,2226.885127854631,134.55531983527706
36.0,427.43263047954235,2237.5172319022136,134.06327764330504
36.0,419.1812083753771,2243.8186078019394,126.5255962350401
36.0,422.4522578507191,2238.150908121395,132.611646023505
36.0,421.4451825244143,2289.3126174877266,126.0901518252028
36.0,429.14540614508184,2231.4712804092856,131.61045005201848
36.0,435.62706437159704,2228.596025913111,132.4999292691188
36.0,427.97179413278695,2285.6994991700317,126.4059666842553
37.0,428.1126687765833,2222.446189225806,132.15325415483156
37.0,421.250445527597,2238.074537935574,128.4458639250897
37.0,415.51932974807653,2261.8367986669723,124.86605071299356
37.0,431.5405991162915,2222.0037008026566,133.41206285943315
37.0,418.3988911670154,2311.8113996106977,123.48268240403807
37.0,412.9953746760032,2269.1982984537117,126.11268026586094
37.0,428.37953368966544,2236.756492237423,130.9765691785477
37.0,431.6441683685165,2236.343081539214,132.0351428613337
38.0,420.0915521158892,2274.232797361669,131.06648777672174
38.0,421.20768957013877,2282.899765642397,128.27123633607238
38.0,445.23372073933587,2226.467406502961,135.3292039901362
38.0,442.55122735191503,2226.828039516434,132.35660483663176
38.0,422.2033610451445,2293.7218872799035,126.74236601088569
38.0,425.58208456616404,2270.0119127271796,129.11184370166828
38.0,416.36141783460135,2284.117827192502,127.45388095413054
38.0,467.3750049952956,2175.84731418337,138.6736887663229
38.0,423.254199456868,2273.037420012467,129.95709212253644
38.0,425.76094526031386,2265.0715420455567,129.49632560768023
38.0,426.14145069752067,2229.095786986638,128.82049396208538
38.0,421.60750561070074,2269.6399671487206,130.587401688801
38.0,419.14801435405684,2275.948423271253,130.42176384170432
38.0,422.42434564902993,2248.293396672397,132.2084598834715
38.0,441.7684888997801,2218.6193313932345,136.8460500741794
38.0,430.38209608237037,2252.5373058034425,127.96734711640526
39.0,429.7989156546103,2274.6720460391007,129.22325459743013
39.0,420.73545304104783,2308.1752583942693,125.24792442730711
39.0,438.1314601843065,2239.3385424136377,129.98538550310255
39.0,419.53687472530356,2320.6190479668267,127.34064613542176
39.0,428.9632777600874,2199.3601400119746,132.37996727776076
39.0,419.4697376382273,2239.8335270197426,129.2793908918752
39.0,419.8635092317125,2343.601068975755,126.65176353566675
39.0,422.77001632509234,2237.056202357409,130.39774712688398
39.0,488.674643675762,2173.1184835643758,139.28767409220274
39.0,414.4533711809968,2300.3341603541003,127.99963873184078
39.0,425.34344733097004,2286.238202889098,127.87489083317229
40.0,425.2064175288759,2287.5903678601644,127.5862385548881
40.0,422.2286607079381,2282.7819163835393,128.3206954508742
40.0,430.35458087959137,2242.4822735793814,129.7422189836321
40.0,415.3884818371816,2305.3916675382893,126.60817268575137
40.0,451.077583060705,2222.5285702310953,136.536808240459
40.0,425.03143005884317,2299.4372161412616,127.45099229015284
40.0,419.75789113822935,2258.0369976828824,128.68748154473224
40.0,425.109809869179,2281.082255413863,128.32031331706426
40.0,452.316884521189,2204.1514577657235,137.3425057228756
40.0,419.1846946682806,2300.2930009810093,130.27980912157474
40.0,420.6742810994764,2235.371959269598,129.86574426097758
40.0,419.19590396870956,2296.1795001335013,130.81312985588232
40.0,433.76169217051813,2228.923618786226,129.61075569633223
41.0,451.3120757544735,2199.8626959371477,136.8685658110219
41.0,472.09319512356313,2196.5382618841854,137.02611413264117
41.0,432.4158459354888,2212.6010224245047,135.58561063535447
41.0,420.32902647936464,2260.1316305990454,130.24855463248008
41.0,421.14031840795536,2272.990864159644,127.62340924388064
41.0,422.05642540993006,2315.1946916560587,127.1134752088856
41.0,427.8926357540657,2234.548883819766,133.57146380105195
41.0,423.09955168974534,2239.4087525601412,132.74055826086214
41.0,422.38605129130053,2240.3619695159696,126.19970633089943
41.0,417.43689053945127,2295.2612514268667,127.35372435568958
41.0,434.04370856231384,2231.2430422922075,133.2531200243245
41.0,420.63049175347857,2317.879413119654,125.5152633139895
41.0,446.6460843611742,2175.080382329372,137.0794126139897
41.0,428.22876956813906,2237.686280591906,130.72801757516962
42.0,420.02717785491916,2291.933431349785,129.4477056955852
42.0,420.6196231414327,2325.896427464498,127.23136159167854
42.0,416.5629138466227,2301.321040041098,129.49762488999855
42.0,424.3783944666524,2225.7706168770706,128.83709992921519
