Epoch,Power,Latency,Cost
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,272.86682599553626,1548.5010623833514,53.42939178039835
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,273.1344179781492,1669.1013582740836,48.584961829999976
1.0,248.84815731507726,1297.8054911622055,62.025150066306566
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,208.4285521441458,1180.4985764428604,63.01426947079098
2.0,256.676568360372,1371.58532350224,58.93558402324561
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,209.91501562068498,1193.9016265547564,62.90724171904577
2.0,216.72040695814357,1107.3354317253363,64.19326424137668
2.0,254.3618821673835,1379.994265534516,60.365399507156816
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,206.83740333464715,1191.7644750424802,62.93482171469785
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,208.4285521441458,1180.4985764428604,63.01426947079098
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,213.25771867174598,1108.8112755805844,63.69337010694914
2.0,253.257140222969,1417.9459477679256,57.69476944796479
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,267.6560116007514,1556.1367975954925,51.793028250445765
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,210.30947231899952,1149.6058676852958,62.40250025463493
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,273.1344179781492,1669.1013582740836,48.584961829999976
2.0,248.84815731507726,1297.8054911622055,62.025150066306566
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,206.83740333464715,1191.7644750424802,62.93482171469785
3.0,208.4285521441458,1180.4985764428604,63.01426947079098
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,270.81441913235705,1455.093695940828,54.90316025868973
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,274.054677674545,1569.6839806959033,51.430358784324795
3.0,274.054677674545,1569.6839806959033,51.430358784324795
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,256.676568360372,1371.58532350224,58.93558402324561
3.0,208.4285521441458,1180.4985764428604,63.01426947079098
3.0,274.054677674545,1569.6839806959033,51.430358784324795
3.0,208.4285521441458,1180.4985764428604,63.01426947079098
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,209.91501562068498,1193.9016265547564,62.90724171904577
3.0,274.054677674545,1569.6839806959033,51.430358784324795
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,273.1344179781492,1669.1013582740836,48.584961829999976
3.0,274.054677674545,1569.6839806959033,51.430358784324795
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,270.81441913235705,1455.093695940828,54.90316025868973
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,274.054677674545,1569.6839806959033,51.430358784324795
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,274.054677674545,1569.6839806959033,51.430358784324795
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,256.676568360372,1371.58532350224,58.93558402324561
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,280.2727921431489,1453.632176637793,56.69966933226949
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,206.83740333464715,1191.7644750424802,62.93482171469785
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,212.58495811901855,1151.1706689794307,65.7509413419077
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,271.6745738122342,1583.712730478178,54.44149513883578
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,274.054677674545,1569.6839806959033,51.430358784324795
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,274.054677674545,1569.6839806959033,51.430358784324795
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,265.77292426167264,1581.2457725669371,55.25279940349638
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,265.77292426167264,1581.2457725669371,55.25279940349638
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,204.8384427672545,1210.7645497122605,63.48629499111977
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,265.77292426167264,1581.2457725669371,55.25279940349638
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,265.77292426167264,1581.2457725669371,55.25279940349638
5.0,274.054677674545,1569.6839806959033,51.430358784324795
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,206.15043752103256,1185.4641745728022,62.461462063900285
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,202.09866751450616,1160.5889341934926,64.43779209083218
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,209.9798986685925,1182.980782181119,62.30421907830336
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,271.7148598852364,1652.4212776322524,49.136957954871576
5.0,207.24140606144442,1193.6250980264247,62.02775246092574
5.0,210.20453982263615,1146.997379849255,66.79408956811464
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,203.95048768892883,1168.7137664990685,64.11111271392937
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,265.77292426167264,1581.2457725669371,55.25279940349638
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,275.74390713340244,1643.8923716040254,49.7190611890141
6.0,275.74390713340244,1643.8923716040254,49.7190611890141
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,274.054677674545,1569.6839806959033,51.430358784324795
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,265.77292426167264,1581.2457725669371,55.25279940349638
6.0,271.7148598852364,1652.4212776322524,49.136957954871576
6.0,271.7148598852364,1652.4212776322524,49.136957954871576
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,274.054677674545,1569.6839806959033,51.430358784324795
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,271.7148598852364,1652.4212776322524,49.136957954871576
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,271.7148598852364,1652.4212776322524,49.136957954871576
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,265.77292426167264,1581.2457725669371,55.25279940349638
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,271.7148598852364,1652.4212776322524,49.136957954871576
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,275.74390713340244,1643.8923716040254,49.7190611890141
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,209.32479971894406,1146.0684892258844,67.23606632647859
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,271.7148598852364,1652.4212776322524,49.136957954871576
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,209.32479971894406,1146.0684892258844,67.23606632647859
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,265.77292426167264,1581.2457725669371,55.25279940349638
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,265.77292426167264,1581.2457725669371,55.25279940349638
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,271.7148598852364,1652.4212776322524,49.136957954871576
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,275.74390713340244,1643.8923716040254,49.7190611890141
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,265.77292426167264,1581.2457725669371,55.25279940349638
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,271.7148598852364,1652.4212776322524,49.136957954871576
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,274.054677674545,1569.6839806959033,51.430358784324795
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,202.09866751450616,1160.5889341934926,64.43779209083218
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,271.7148598852364,1652.4212776322524,49.136957954871576
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,280.2727921431489,1453.632176637793,56.69966933226949
7.0,275.74390713340244,1643.8923716040254,49.7190611890141
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,209.32479971894406,1146.0684892258844,67.23606632647859
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,275.74390713340244,1643.8923716040254,49.7190611890141
8.0,265.77292426167264,1581.2457725669371,55.25279940349638
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,271.7148598852364,1652.4212776322524,49.136957954871576
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,271.7148598852364,1652.4212776322524,49.136957954871576
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,265.77292426167264,1581.2457725669371,55.25279940349638
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,209.32479971894406,1146.0684892258844,67.23606632647859
8.0,265.77292426167264,1581.2457725669371,55.25279940349638
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,271.7148598852364,1652.4212776322524,49.136957954871576
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,271.7148598852364,1652.4212776322524,49.136957954871576
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,209.32479971894406,1146.0684892258844,67.23606632647859
9.0,265.77292426167264,1581.2457725669371,55.25279940349638
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,275.74390713340244,1643.8923716040254,49.7190611890141
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,265.77292426167264,1581.2457725669371,55.25279940349638
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,271.7148598852364,1652.4212776322524,49.136957954871576
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,271.7148598852364,1652.4212776322524,49.136957954871576
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,280.2727921431489,1453.632176637793,56.69966933226949
9.0,202.09866751450616,1160.5889341934926,64.43779209083218
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,275.74390713340244,1643.8923716040254,49.7190611890141
