Epoch,Power,Latency,Cost
18.0,273.44476427905204,1483.1191614464967,81.99291699985228
18.0,348.76833622929826,1800.158221676012,77.85115555298229
18.0,284.28394163543703,1436.4087618686328,86.81787499252796
18.0,343.7647114860141,1906.3008433405791,73.48326040826464
18.0,273.65863056270666,1481.8334492111205,82.28391710897668
18.0,284.78862214247,1424.801508962618,88.84850929744388
18.0,293.31732807644636,1405.5513818446575,87.93231981502169
19.0,280.3019538579373,1447.574126526273,86.1752720180059
19.0,275.79838442943156,1464.06567229174,84.731804610708
19.0,273.70749232781986,1480.5015118553135,82.0114844159433
19.0,281.29460643285074,1448.7520183773224,86.02928582514237
19.0,276.6773968631968,1501.425980018476,81.90354275979966
19.0,304.1263260409615,1641.801579324643,80.79901217548134
19.0,273.44476427905204,1483.1191614464967,81.99291699985228
19.0,348.76833622929826,1800.158221676012,77.85115555298229
19.0,284.28394163543703,1436.4087618686328,86.81787499252796
19.0,343.7647114860141,1906.3008433405791,73.48326040826464
19.0,354.295809439021,1718.5383199636922,80.43673725967122
19.0,345.59099007291576,1861.645875212514,74.94021737374092
20.0,280.3019538579373,1447.574126526273,86.1752720180059
20.0,275.79838442943156,1464.06567229174,84.731804610708
20.0,273.70749232781986,1480.5015118553135,82.0114844159433
20.0,281.29460643285074,1448.7520183773224,86.02928582514237
20.0,276.6773968631968,1501.425980018476,81.90354275979966
20.0,304.1263260409615,1641.801579324643,80.79901217548134
20.0,273.44476427905204,1483.1191614464967,81.99291699985228
20.0,284.28394163543703,1436.4087618686328,86.81787499252796
20.0,343.7647114860141,1906.3008433405791,73.48326040826464
20.0,354.295809439021,1718.5383199636922,80.43673725967122
20.0,345.59099007291576,1861.645875212514,74.94021737374092
20.0,341.0991033431988,1813.793716179033,76.28872897058774
20.0,285.2509675961704,1533.0361591522626,81.14722576333367
20.0,284.00132482485486,1441.690109385537,87.97491376210048
20.0,284.78862214247,1424.801508962618,88.84850929744388
20.0,293.31732807644636,1405.5513818446575,87.93231981502169
20.0,272.72095609585057,1467.5034832660692,83.1622215117313
20.0,348.76833622929826,1800.158221676012,77.85115555298229
21.0,280.3019538579373,1447.574126526273,86.1752720180059
21.0,273.70749232781986,1480.5015118553135,82.0114844159433
21.0,281.29460643285074,1448.7520183773224,86.02928582514237
21.0,276.6773968631968,1501.425980018476,81.90354275979966
21.0,304.1263260409615,1641.801579324643,80.79901217548134
21.0,273.44476427905204,1483.1191614464967,81.99291699985228
21.0,284.28394163543703,1436.4087618686328,86.81787499252796
21.0,343.7647114860141,1906.3008433405791,73.48326040826464
21.0,354.295809439021,1718.5383199636922,80.43673725967122
21.0,345.59099007291576,1861.645875212514,74.94021737374092
21.0,341.0991033431988,1813.793716179033,76.28872897058774
21.0,285.2509675961704,1533.0361591522626,81.14722576333367
21.0,284.00132482485486,1441.690109385537,87.97491376210048
21.0,286.12382230345827,1529.3803142374425,80.92868647341666
21.0,281.9553163128691,1442.01056247064,89.42844442514819
21.0,286.8755645395224,1493.9327553460594,81.10612195306723
22.0,273.70749232781986,1480.5015118553135,82.0114844159433
22.0,276.6773968631968,1501.425980018476,81.90354275979966
22.0,304.1263260409615,1641.801579324643,80.79901217548134
22.0,273.44476427905204,1483.1191614464967,81.99291699985228
22.0,284.28394163543703,1436.4087618686328,86.81787499252796
22.0,343.7647114860141,1906.3008433405791,73.48326040826464
22.0,354.295809439021,1718.5383199636922,80.43673725967122
22.0,345.59099007291576,1861.645875212514,74.94021737374092
22.0,341.0991033431988,1813.793716179033,76.28872897058774
22.0,285.2509675961704,1533.0361591522626,81.14722576333367
22.0,286.8755645395224,1493.9327553460594,81.10612195306723
22.0,285.15901485732525,1434.9055644959137,88.42314055341556
22.0,293.31732807644636,1405.5513818446575,87.93231981502169
22.0,272.72095609585057,1467.5034832660692,83.1622215117313
22.0,286.12382230345827,1529.3803142374425,80.92868647341666
23.0,273.70749232781986,1480.5015118553135,82.0114844159433
23.0,276.6773968631968,1501.425980018476,81.90354275979966
23.0,304.1263260409615,1641.801579324643,80.79901217548134
23.0,273.44476427905204,1483.1191614464967,81.99291699985228
23.0,284.28394163543703,1436.4087618686328,86.81787499252796
23.0,343.7647114860141,1906.3008433405791,73.48326040826464
23.0,354.295809439021,1718.5383199636922,80.43673725967122
23.0,345.59099007291576,1861.645875212514,74.94021737374092
23.0,341.0991033431988,1813.793716179033,76.28872897058774
23.0,285.2509675961704,1533.0361591522626,81.14722576333367
23.0,286.8755645395224,1493.9327553460594,81.10612195306723
23.0,285.15901485732525,1434.9055644959137,88.42314055341556
23.0,279.3343616632415,1436.4757060773436,86.76670237906401
23.0,273.5762035563655,1443.0371472182906,84.37842606373471
24.0,273.70749232781986,1480.5015118553135,82.0114844159433
24.0,276.6773968631968,1501.425980018476,81.90354275979966
24.0,304.1263260409615,1641.801579324643,80.79901217548134
24.0,273.44476427905204,1483.1191614464967,81.99291699985228
24.0,284.28394163543703,1436.4087618686328,86.81787499252796
24.0,343.7647114860141,1906.3008433405791,73.48326040826464
24.0,354.295809439021,1718.5383199636922,80.43673725967122
24.0,345.59099007291576,1861.645875212514,74.94021737374092
24.0,341.0991033431988,1813.793716179033,76.28872897058774
24.0,285.2509675961704,1533.0361591522626,81.14722576333367
24.0,286.8755645395224,1493.9327553460594,81.10612195306723
24.0,285.15901485732525,1434.9055644959137,88.42314055341556
24.0,279.3343616632415,1436.4757060773436,86.76670237906401
24.0,273.5762035563655,1443.0371472182906,84.37842606373471
24.0,286.24314443855747,1424.5899011218396,87.95121198824056
24.0,293.31732807644636,1405.5513818446575,87.93231981502169
24.0,286.12382230345827,1529.3803142374425,80.92868647341666
25.0,273.70749232781986,1480.5015118553135,82.0114844159433
25.0,276.6773968631968,1501.425980018476,81.90354275979966
25.0,304.1263260409615,1641.801579324643,80.79901217548134
25.0,273.44476427905204,1483.1191614464967,81.99291699985228
25.0,284.28394163543703,1436.4087618686328,86.81787499252796
25.0,343.7647114860141,1906.3008433405791,73.48326040826464
25.0,354.295809439021,1718.5383199636922,80.43673725967122
25.0,345.59099007291576,1861.645875212514,74.94021737374092
25.0,341.0991033431988,1813.793716179033,76.28872897058774
25.0,285.2509675961704,1533.0361591522626,81.14722576333367
25.0,286.8755645395224,1493.9327553460594,81.10612195306723
25.0,285.15901485732525,1434.9055644959137,88.42314055341556
25.0,279.3343616632415,1436.4757060773436,86.76670237906401
25.0,273.5762035563655,1443.0371472182906,84.37842606373471
25.0,286.24314443855747,1424.5899011218396,87.95121198824056
25.0,281.5757383306905,1434.4279243098435,89.35811131591522
25.0,287.25796051449237,1469.3390565997474,83.15494487144393
25.0,286.14116597958645,1466.0527464058496,83.35608811797754
26.0,273.70749232781986,1480.5015118553135,82.0114844159433
26.0,276.6773968631968,1501.425980018476,81.90354275979966
26.0,304.1263260409615,1641.801579324643,80.79901217548134
26.0,273.44476427905204,1483.1191614464967,81.99291699985228
26.0,284.28394163543703,1436.4087618686328,86.81787499252796
26.0,343.7647114860141,1906.3008433405791,73.48326040826464
26.0,354.295809439021,1718.5383199636922,80.43673725967122
26.0,345.59099007291576,1861.645875212514,74.94021737374092
26.0,341.0991033431988,1813.793716179033,76.28872897058774
26.0,285.2509675961704,1533.0361591522626,81.14722576333367
26.0,286.8755645395224,1493.9327553460594,81.10612195306723
26.0,279.3343616632415,1436.4757060773436,86.76670237906401
26.0,273.5762035563655,1443.0371472182906,84.37842606373471
26.0,286.24314443855747,1424.5899011218396,87.95121198824056
26.0,281.5757383306905,1434.4279243098435,89.35811131591522
26.0,287.3824476835649,1435.6395465877185,86.25142979926109
26.0,288.41034278278187,1423.9362571922004,89.824554481909
26.0,282.4513699063993,1432.1471033186203,89.76194898313895
26.0,286.12382230345827,1529.3803142374425,80.92868647341666
26.0,285.15901485732525,1434.9055644959137,88.42314055341556
27.0,273.70749232781986,1480.5015118553135,82.0114844159433
27.0,276.6773968631968,1501.425980018476,81.90354275979966
27.0,304.1263260409615,1641.801579324643,80.79901217548134
27.0,273.44476427905204,1483.1191614464967,81.99291699985228
27.0,284.28394163543703,1436.4087618686328,86.81787499252796
27.0,354.295809439021,1718.5383199636922,80.43673725967122
27.0,345.59099007291576,1861.645875212514,74.94021737374092
27.0,341.0991033431988,1813.793716179033,76.28872897058774
27.0,285.2509675961704,1533.0361591522626,81.14722576333367
27.0,286.8755645395224,1493.9327553460594,81.10612195306723
27.0,279.3343616632415,1436.4757060773436,86.76670237906401
27.0,273.5762035563655,1443.0371472182906,84.37842606373471
27.0,286.24314443855747,1424.5899011218396,87.95121198824056
27.0,281.5757383306905,1434.4279243098435,89.35811131591522
27.0,287.3824476835649,1435.6395465877185,86.25142979926109
27.0,288.41034278278187,1423.9362571922004,89.824554481909
27.0,282.4513699063993,1432.1471033186203,89.76194898313895
27.0,301.012688005378,1397.2598983167384,89.8996617730095
27.0,287.25796051449237,1469.3390565997474,83.15494487144393
28.0,273.70749232781986,1480.5015118553135,82.0114844159433
28.0,276.6773968631968,1501.425980018476,81.90354275979966
28.0,304.1263260409615,1641.801579324643,80.79901217548134
28.0,273.44476427905204,1483.1191614464967,81.99291699985228
28.0,284.28394163543703,1436.4087618686328,86.81787499252796
28.0,354.295809439021,1718.5383199636922,80.43673725967122
28.0,345.59099007291576,1861.645875212514,74.94021737374092
28.0,341.0991033431988,1813.793716179033,76.28872897058774
28.0,285.2509675961704,1533.0361591522626,81.14722576333367
28.0,286.8755645395224,1493.9327553460594,81.10612195306723
28.0,279.3343616632415,1436.4757060773436,86.76670237906401
28.0,273.5762035563655,1443.0371472182906,84.37842606373471
28.0,286.24314443855747,1424.5899011218396,87.95121198824056
28.0,287.3824476835649,1435.6395465877185,86.25142979926109
28.0,301.012688005378,1397.2598983167384,89.8996617730095
28.0,286.12382230345827,1529.3803142374425,80.92868647341666
29.0,273.70749232781986,1480.5015118553135,82.0114844159433
29.0,276.6773968631968,1501.425980018476,81.90354275979966
29.0,304.1263260409615,1641.801579324643,80.79901217548134
29.0,273.44476427905204,1483.1191614464967,81.99291699985228
29.0,284.28394163543703,1436.4087618686328,86.81787499252796
29.0,354.295809439021,1718.5383199636922,80.43673725967122
29.0,345.59099007291576,1861.645875212514,74.94021737374092
29.0,341.0991033431988,1813.793716179033,76.28872897058774
29.0,285.2509675961704,1533.0361591522626,81.14722576333367
29.0,286.8755645395224,1493.9327553460594,81.10612195306723
29.0,279.3343616632415,1436.4757060773436,86.76670237906401
29.0,273.5762035563655,1443.0371472182906,84.37842606373471
29.0,286.24314443855747,1424.5899011218396,87.95121198824056
29.0,287.3824476835649,1435.6395465877185,86.25142979926109
29.0,301.012688005378,1397.2598983167384,89.8996617730095
29.0,286.12382230345827,1529.3803142374425,80.92868647341666
29.0,287.25796051449237,1469.3390565997474,83.15494487144393
29.0,289.11083818032427,1431.215511298691,84.23339286805454
29.0,286.69212957886276,1417.545803691656,89.85067332641246
29.0,281.7346185387341,1422.7306600730722,89.35752460412802
30.0,273.70749232781986,1480.5015118553135,82.0114844159433
30.0,276.6773968631968,1501.425980018476,81.90354275979966
30.0,273.44476427905204,1483.1191614464967,81.99291699985228
30.0,284.28394163543703,1436.4087618686328,86.81787499252796
30.0,354.295809439021,1718.5383199636922,80.43673725967122
30.0,345.59099007291576,1861.645875212514,74.94021737374092
30.0,341.0991033431988,1813.793716179033,76.28872897058774
30.0,285.2509675961704,1533.0361591522626,81.14722576333367
30.0,286.8755645395224,1493.9327553460594,81.10612195306723
30.0,279.3343616632415,1436.4757060773436,86.76670237906401
30.0,273.5762035563655,1443.0371472182906,84.37842606373471
30.0,286.24314443855747,1424.5899011218396,87.95121198824056
30.0,287.3824476835649,1435.6395465877185,86.25142979926109
30.0,301.012688005378,1397.2598983167384,89.8996617730095
30.0,286.12382230345827,1529.3803142374425,80.92868647341666
30.0,287.25796051449237,1469.3390565997474,83.15494487144393
30.0,289.11083818032427,1431.215511298691,84.23339286805454
30.0,286.5551977588449,1419.5468175281796,86.689153487176
31.0,273.70749232781986,1480.5015118553135,82.0114844159433
31.0,276.6773968631968,1501.425980018476,81.90354275979966
31.0,273.44476427905204,1483.1191614464967,81.99291699985228
31.0,354.295809439021,1718.5383199636922,80.43673725967122
31.0,345.59099007291576,1861.645875212514,74.94021737374092
31.0,341.0991033431988,1813.793716179033,76.28872897058774
31.0,285.2509675961704,1533.0361591522626,81.14722576333367
31.0,286.8755645395224,1493.9327553460594,81.10612195306723
31.0,273.5762035563655,1443.0371472182906,84.37842606373471
31.0,286.24314443855747,1424.5899011218396,87.95121198824056
31.0,287.3824476835649,1435.6395465877185,86.25142979926109
31.0,301.012688005378,1397.2598983167384,89.8996617730095
31.0,286.12382230345827,1529.3803142374425,80.92868647341666
31.0,287.25796051449237,1469.3390565997474,83.15494487144393
31.0,289.11083818032427,1431.215511298691,84.23339286805454
31.0,286.5551977588449,1419.5468175281796,86.689153487176
31.0,281.7346185387341,1422.7306600730722,89.35752460412802
32.0,354.295809439021,1718.5383199636922,80.43673725967122
32.0,345.59099007291576,1861.645875212514,74.94021737374092
32.0,341.0991033431988,1813.793716179033,76.28872897058774
32.0,286.8755645395224,1493.9327553460594,81.10612195306723
32.0,273.5762035563655,1443.0371472182906,84.37842606373471
32.0,286.24314443855747,1424.5899011218396,87.95121198824056
32.0,287.3824476835649,1435.6395465877185,86.25142979926109
32.0,301.012688005378,1397.2598983167384,89.8996617730095
32.0,286.12382230345827,1529.3803142374425,80.92868647341666
32.0,289.11083818032427,1431.215511298691,84.23339286805454
32.0,286.5551977588449,1419.5468175281796,86.689153487176
32.0,276.864944604855,1468.75803327769,83.60356197754942
33.0,354.295809439021,1718.5383199636922,80.43673725967122
33.0,345.59099007291576,1861.645875212514,74.94021737374092
33.0,341.0991033431988,1813.793716179033,76.28872897058774
33.0,286.8755645395224,1493.9327553460594,81.10612195306723
33.0,273.5762035563655,1443.0371472182906,84.37842606373471
33.0,287.3824476835649,1435.6395465877185,86.25142979926109
33.0,301.012688005378,1397.2598983167384,89.8996617730095
33.0,286.12382230345827,1529.3803142374425,80.92868647341666
33.0,289.11083818032427,1431.215511298691,84.23339286805454
33.0,286.5551977588449,1419.5468175281796,86.689153487176
33.0,276.864944604855,1468.75803327769,83.60356197754942
33.0,272.59497072302634,1465.3599366296276,85.33140279284859
33.0,278.5170331478634,1466.8569384120092,82.20580843904067
33.0,277.78566118917115,1432.8713919741065,86.68797858391837
33.0,272.95783087416567,1469.007601252549,81.13383629871996
34.0,354.295809439021,1718.5383199636922,80.43673725967122
34.0,345.59099007291576,1861.645875212514,74.94021737374092
34.0,341.0991033431988,1813.793716179033,76.28872897058774
34.0,286.8755645395224,1493.9327553460594,81.10612195306723
34.0,273.5762035563655,1443.0371472182906,84.37842606373471
34.0,287.3824476835649,1435.6395465877185,86.25142979926109
34.0,301.012688005378,1397.2598983167384,89.8996617730095
34.0,286.12382230345827,1529.3803142374425,80.92868647341666
34.0,289.11083818032427,1431.215511298691,84.23339286805454
34.0,286.5551977588449,1419.5468175281796,86.689153487176
34.0,272.59497072302634,1465.3599366296276,85.33140279284859
34.0,278.5170331478634,1466.8569384120092,82.20580843904067
34.0,277.78566118917115,1432.8713919741065,86.68797858391837
34.0,284.6995053232126,1422.9056849447422,87.87273608294551
34.0,280.7517416835166,1415.0253876021948,88.28168656304025
35.0,345.59099007291576,1861.645875212514,74.94021737374092
35.0,341.0991033431988,1813.793716179033,76.28872897058774
35.0,286.8755645395224,1493.9327553460594,81.10612195306723
35.0,273.5762035563655,1443.0371472182906,84.37842606373471
35.0,287.3824476835649,1435.6395465877185,86.25142979926109
35.0,301.012688005378,1397.2598983167384,89.8996617730095
35.0,286.12382230345827,1529.3803142374425,80.92868647341666
35.0,289.11083818032427,1431.215511298691,84.23339286805454
35.0,286.5551977588449,1419.5468175281796,86.689153487176
35.0,272.59497072302634,1465.3599366296276,85.33140279284859
35.0,278.5170331478634,1466.8569384120092,82.20580843904067
35.0,277.78566118917115,1432.8713919741065,86.68797858391837
35.0,284.6995053232126,1422.9056849447422,87.87273608294551
35.0,280.7517416835166,1415.0253876021948,88.28168656304025
35.0,282.8172049313636,1449.091858021852,82.36545723590093
35.0,272.95783087416567,1469.007601252549,81.13383629871996
36.0,345.59099007291576,1861.645875212514,74.94021737374092
36.0,341.0991033431988,1813.793716179033,76.28872897058774
36.0,286.8755645395224,1493.9327553460594,81.10612195306723
36.0,273.5762035563655,1443.0371472182906,84.37842606373471
36.0,287.3824476835649,1435.6395465877185,86.25142979926109
36.0,301.012688005378,1397.2598983167384,89.8996617730095
36.0,286.12382230345827,1529.3803142374425,80.92868647341666
36.0,289.11083818032427,1431.215511298691,84.23339286805454
36.0,286.5551977588449,1419.5468175281796,86.689153487176
36.0,272.59497072302634,1465.3599366296276,85.33140279284859
36.0,278.5170331478634,1466.8569384120092,82.20580843904067
36.0,277.78566118917115,1432.8713919741065,86.68797858391837
36.0,284.6995053232126,1422.9056849447422,87.87273608294551
36.0,280.7517416835166,1415.0253876021948,88.28168656304025
36.0,282.8172049313636,1449.091858021852,82.36545723590093
36.0,281.4872656412703,1459.1244380064554,84.22582642255225
37.0,345.59099007291576,1861.645875212514,74.94021737374092
37.0,341.0991033431988,1813.793716179033,76.28872897058774
37.0,286.8755645395224,1493.9327553460594,81.10612195306723
37.0,273.5762035563655,1443.0371472182906,84.37842606373471
37.0,301.012688005378,1397.2598983167384,89.8996617730095
37.0,286.12382230345827,1529.3803142374425,80.92868647341666
37.0,286.5551977588449,1419.5468175281796,86.689153487176
37.0,272.59497072302634,1465.3599366296276,85.33140279284859
37.0,278.5170331478634,1466.8569384120092,82.20580843904067
37.0,284.6995053232126,1422.9056849447422,87.87273608294551
37.0,280.7517416835166,1415.0253876021948,88.28168656304025
37.0,282.8172049313636,1449.091858021852,82.36545723590093
37.0,272.95783087416567,1469.007601252549,81.13383629871996
37.0,284.03333812961193,1462.4325800539486,82.24900223209391
38.0,345.59099007291576,1861.645875212514,74.94021737374092
38.0,341.0991033431988,1813.793716179033,76.28872897058774
38.0,286.8755645395224,1493.9327553460594,81.10612195306723
38.0,273.5762035563655,1443.0371472182906,84.37842606373471
38.0,286.12382230345827,1529.3803142374425,80.92868647341666
38.0,286.5551977588449,1419.5468175281796,86.689153487176
38.0,272.59497072302634,1465.3599366296276,85.33140279284859
38.0,278.5170331478634,1466.8569384120092,82.20580843904067
38.0,284.6995053232126,1422.9056849447422,87.87273608294551
38.0,280.7517416835166,1415.0253876021948,88.28168656304025
38.0,282.8172049313636,1449.091858021852,82.36545723590093
38.0,272.95783087416567,1469.007601252549,81.13383629871996
38.0,284.03333812961193,1462.4325800539486,82.24900223209391
38.0,276.78266339977307,1466.2170929942795,83.44333240472737
38.0,277.09219791411346,1428.764157201097,83.8946533961568
39.0,345.59099007291576,1861.645875212514,74.94021737374092
39.0,341.0991033431988,1813.793716179033,76.28872897058774
39.0,286.8755645395224,1493.9327553460594,81.10612195306723
39.0,273.5762035563655,1443.0371472182906,84.37842606373471
39.0,286.12382230345827,1529.3803142374425,80.92868647341666
39.0,286.5551977588449,1419.5468175281796,86.689153487176
39.0,272.59497072302634,1465.3599366296276,85.33140279284859
39.0,278.5170331478634,1466.8569384120092,82.20580843904067
39.0,284.6995053232126,1422.9056849447422,87.87273608294551
39.0,280.7517416835166,1415.0253876021948,88.28168656304025
39.0,282.8172049313636,1449.091858021852,82.36545723590093
39.0,272.95783087416567,1469.007601252549,81.13383629871996
39.0,284.03333812961193,1462.4325800539486,82.24900223209391
39.0,276.78266339977307,1466.2170929942795,83.44333240472737
39.0,274.83318116255293,1449.977705637274,83.54694065596327
39.0,302.64986643246965,1396.5124752599747,90.01103222519824
40.0,345.59099007291576,1861.645875212514,74.94021737374092
40.0,341.0991033431988,1813.793716179033,76.28872897058774
40.0,286.8755645395224,1493.9327553460594,81.10612195306723
40.0,273.5762035563655,1443.0371472182906,84.37842606373471
40.0,286.5551977588449,1419.5468175281796,86.689153487176
40.0,272.59497072302634,1465.3599366296276,85.33140279284859
40.0,278.5170331478634,1466.8569384120092,82.20580843904067
40.0,284.6995053232126,1422.9056849447422,87.87273608294551
40.0,280.7517416835166,1415.0253876021948,88.28168656304025
40.0,282.8172049313636,1449.091858021852,82.36545723590093
40.0,272.95783087416567,1469.007601252549,81.13383629871996
40.0,284.03333812961193,1462.4325800539486,82.24900223209391
40.0,276.78266339977307,1466.2170929942795,83.44333240472737
40.0,274.83318116255293,1449.977705637274,83.54694065596327
40.0,283.9853165859408,1402.8577093837423,88.25499904153273
40.0,286.12382230345827,1529.3803142374425,80.92868647341666
41.0,345.59099007291576,1861.645875212514,74.94021737374092
41.0,341.0991033431988,1813.793716179033,76.28872897058774
41.0,286.8755645395224,1493.9327553460594,81.10612195306723
41.0,273.5762035563655,1443.0371472182906,84.37842606373471
41.0,286.5551977588449,1419.5468175281796,86.689153487176
41.0,272.59497072302634,1465.3599366296276,85.33140279284859
