Epoch,Power,Latency,Cost
3.0,135.70562087503205,768.327946740029,42.906638273938285
3.0,149.17610875902403,757.4867465378654,44.144819219750616
3.0,159.76666761846934,730.4184045123717,49.90280714094244
3.0,142.77739067010944,754.9496937753083,44.79721994429783
3.0,135.608510628424,779.2879605904017,44.89253980364882
3.0,138.26457830465066,758.5299746741905,43.1736664704214
4.0,134.3713909921295,776.0611211629372,43.505642328453455
4.0,135.71386975953794,758.4915318182009,44.2737661192844
4.0,144.4675336338525,728.8380997730227,44.56483027698634
4.0,137.1642659516114,751.7329448356488,42.99738766773098
4.0,136.47404025415267,755.8484574220678,43.82118382743533
4.0,166.6693021512434,723.4845898293191,48.69481641288706
4.0,133.4607337347959,795.494452987352,40.44102876918848
4.0,148.11920933596886,723.5572806662926,48.0764996849809
4.0,136.17206703358784,763.3547090130631,43.91609718470444
4.0,135.39972959908394,768.5396617071565,42.6157027971391
4.0,137.66813622555148,759.9015028864001,42.119989806703266
4.0,139.51426657913478,746.9540094084928,46.84501184346421
4.0,133.66783156572424,774.7047814755351,43.84176678687494
4.0,168.77897930712854,707.4250657775464,50.46692795671928
4.0,134.1307156999967,781.7817802961058,42.915309655711205
4.0,142.2805652009016,751.3562263531719,45.976555142235526
4.0,132.87333340733284,791.6682329344827,41.16533864838161
5.0,143.6149367300264,741.3031217066562,44.43908230205975
5.0,139.6999375230506,743.6163597889268,44.27013608269851
5.0,133.4002842165384,791.295233045011,41.85296293762505
5.0,145.40497851438724,741.8616101713982,44.26297877698239
5.0,141.54295065017664,737.6221744649941,45.231204804293604
5.0,142.8547536319641,747.2145273992426,43.83360550045117
5.0,146.86381025538873,783.0634948840238,41.12227655146714
5.0,136.3484730964144,763.5248988143901,42.913960453700454
5.0,150.44727061577984,724.5142710738365,47.47018067989756
5.0,136.4524254064347,752.8846573924785,43.1577187467185
5.0,138.81308386679595,761.9949214494881,42.1093164416265
5.0,136.2021739932936,748.6678641723339,44.70589705882595
5.0,139.04074498750552,755.3193439613686,42.958656520045004
5.0,133.96276437526774,764.2708873350207,41.18961847053719
5.0,136.58951224339873,756.5773356454104,43.143328888361744
6.0,134.9002171236,728.0651274881707,44.01173640815177
6.0,135.30655805915313,756.8717851688945,43.885733676641784
6.0,134.39267696456255,773.1245872807924,42.32593667332438
6.0,136.03077452301042,767.295492200272,42.78391241466174
6.0,137.21490368127021,756.7674864449534,41.95490806621551
6.0,136.67835339314738,763.0420344905592,42.9700974892812
6.0,140.65649465244863,741.8870311826415,42.52596036543164
6.0,136.6701963725693,785.5237628475257,42.30622375901711
6.0,140.3582240902401,783.8284575335451,41.58241435881579
6.0,138.47259575959964,722.1606437289545,44.038159088341885
6.0,141.52107933529754,729.4674647148216,43.74919775652371
6.0,134.23383281332636,783.991168995418,42.80990449382199
6.0,134.3531873398216,761.0210345034797,43.007170044776494
7.0,149.612829373676,723.2245223712024,47.16484569792593
7.0,134.57376305981344,785.9465797755533,41.36485117518076
7.0,133.47848858612417,803.2435749473856,42.62889451381225
7.0,137.21452909866713,745.2821417745822,43.335145092680236
7.0,136.63713845301152,757.6506904299695,46.41378600193784
7.0,138.82154916880978,741.6162056466043,44.331760040587085
7.0,143.94764326447645,740.4180005611299,44.12722114271009
7.0,134.97641132480274,759.3650382015192,41.70506138896905
7.0,134.82482126807076,759.2334410342305,42.09344000256467
7.0,134.27224252943768,762.7277789985494,42.89516419525984
7.0,141.42072962023047,757.8153248133502,43.07480849599187
7.0,143.61178662486984,735.3914509065096,45.36301894816224
7.0,142.64623434790983,725.8757764280765,47.249028190088175
8.0,144.59059568557169,780.4835297166602,42.28332873167289
8.0,144.07033785793354,762.8296206536511,43.32776319868502
8.0,134.1428077463874,768.2045761386734,43.120170178781905
8.0,140.6597589722195,784.3975450480136,41.73306753872931
8.0,137.8236797740017,741.3099578946187,43.41283709458014
8.0,152.02993428673676,736.6079936434697,46.70149583480362
8.0,136.36829918162633,763.3296168815084,43.95519008164111
8.0,137.2732640415032,739.2376753856298,44.608426642197394
8.0,134.1981489385493,767.1920436275706,42.48353709513637
8.0,136.64855323301077,773.6507466189145,42.36598625374178
9.0,137.37785433618907,742.3339041518245,43.023698335406095
9.0,152.6553985709317,736.3020227481597,44.94172343599758
9.0,137.13571346485176,748.3342609879909,43.53776904962117
9.0,155.43222911519786,730.2178201645867,46.90669769704993
9.0,135.44538424086895,746.8289161149266,44.314570337736896
9.0,133.31137643190252,761.4284400603963,41.56551442659176
9.0,149.86298119283262,740.6379211862142,46.55413348432078
9.0,149.6555806611236,724.2011731050362,50.03293261946312
9.0,136.1873839898986,765.5025367857726,40.87654740380774
9.0,133.75423886402376,778.4535381411168,41.5378993444146
9.0,148.4711225486931,731.451473054718,47.66187174200663
10.0,134.12347305112107,783.8411854257329,43.065759824917436
10.0,137.9562138012095,789.5638744865827,41.78851171634055
10.0,135.72818452732827,780.2582399011462,42.82616334320824
10.0,134.74293459991452,757.4327423149781,43.299613818489675
10.0,141.76985510753633,743.9817081917465,45.30108135027322
10.0,139.36688238085742,795.4345469743402,40.91641189069604
10.0,136.52425853605254,754.7781811379284,44.579358412654486
10.0,143.44589726965765,724.5629103728165,45.63393800488475
10.0,137.50558563277198,753.067846562171,44.116394327670626
10.0,141.59167408707592,753.5152469013572,43.63644388799636
10.0,151.77942797136924,742.8353455603408,45.271985184243164
10.0,134.46557277576,783.8968232961596,42.328460716742065
11.0,135.5473121961577,753.4356425791449,42.42833877273884
11.0,137.28587504780612,751.2107893754869,44.28377150257272
11.0,134.9076794673806,757.1888778326453,42.807233350320764
11.0,138.8478471751556,746.8012419638704,44.0442638284272
11.0,139.6508509792072,726.5632501568265,45.06296295366606
11.0,138.9577788237432,747.5597275273103,43.58493618685858
11.0,133.80644955295506,765.2691794129178,42.85830563185218
11.0,136.20648843855335,752.6078606754958,43.53836970672382
11.0,141.81147419982204,746.3324918022994,44.89969900720089
11.0,134.71470996230087,784.791189503408,41.42779533227584
11.0,135.02264745424006,782.5604981746501,42.76543696881301
12.0,143.1370829922772,803.2739921459586,42.05594544836222
12.0,145.28472814284976,751.0310622161509,44.80295925914749
12.0,135.4543523120726,756.3328602218133,42.926493876687935
12.0,135.04893337673067,767.4970382147701,44.150859703420565
12.0,148.93953956080566,743.7796131576387,44.98378887825246
12.0,140.78260633596864,744.9512545341452,44.98380616344679
12.0,138.72341853865709,776.8429981884391,42.84694679711904
12.0,135.2019157716289,780.1934999112449,42.48289609189133
12.0,144.0378926559956,727.4472439056656,45.849254465435536
12.0,154.92494145261406,723.7960033230821,46.940321969385785
12.0,139.72866515136113,732.0024277243187,46.50558963250006
12.0,133.96703707685103,770.3926925346527,44.737475799635874
12.0,134.80407892858673,774.9491927272619,43.52116114048022
12.0,132.2921918318317,783.6407208100144,42.266671124183745
12.0,134.38923326701646,803.5831135208133,42.17922993709069
12.0,137.7228589497259,752.1416139596828,43.762843825168154
13.0,139.188394545388,772.1829457649659,42.747111122891724
13.0,136.50362652661227,755.3391958313441,44.74302866389511
13.0,136.79284320506483,782.0707672096537,42.95284572638859
13.0,134.700505892888,758.9264285597429,42.972464619996565
13.0,139.70139952926604,743.098080335979,46.75374890588691
13.0,138.15710332841735,770.0703113240629,42.86668052385292
13.0,135.39983748593244,788.7738260187377,42.49823195738096
13.0,133.81247970066798,763.787314943848,44.33860819464324
13.0,158.6658599935334,733.5027507826243,47.9941918046283
13.0,151.1357386647008,738.9025789721188,46.92393981721931
13.0,133.93163563513482,786.5711116461456,42.72062313878797
13.0,141.20113652326663,778.51799959991,42.49536862117347
13.0,134.40529955836027,755.9119462554772,43.73499931129057
13.0,141.3005792199844,740.3597243540706,44.621169332764694
13.0,140.9812072409036,779.4240098441419,41.611018138891744
13.0,139.90939505119783,783.8713411778622,42.479888855287314
13.0,139.3646945367023,744.1576788977688,44.14276699965234
14.0,133.27331932164213,771.3418581427309,40.24160967822043
14.0,134.10524558198193,771.1140658895031,42.835937091512164
14.0,136.31327363437254,752.8903746985239,44.22119370902528
14.0,138.28165008346878,754.2550456866362,43.55430405000544
14.0,136.0435723411751,761.7354555596121,42.85072816354772
14.0,138.69716938012522,742.9224596434052,42.77324083562406
14.0,156.61259068899258,741.5731754562826,45.13641381371536
14.0,146.10569158878087,702.9840267137795,45.58659976945899
14.0,134.11650041629005,763.4050494657774,42.85453237289049
14.0,137.09397967137164,749.6429567473195,44.68017208182638
14.0,141.01679509849367,760.7907829717243,41.99355946304231
15.0,136.05714866635512,755.5201067597249,42.54735904111068
15.0,140.43270056462768,752.2800086249862,42.99882916187691
15.0,146.56577912267224,747.4689596079972,45.01073483776606
15.0,133.06760843828482,762.760301367336,41.95398256538945
15.0,144.95228839372544,740.3831867782193,45.0586271894652
15.0,136.2875016856257,776.370414100916,41.21890654594155
15.0,138.73697840387112,753.2249729069149,44.698755217943116
15.0,139.9522483289057,752.7262982690175,44.056143548183016
15.0,144.41500475134472,740.6518602485719,45.13694704636283
15.0,136.84214411054865,774.4600899926631,41.793477101831094
15.0,135.17035603682336,799.0766476614689,40.301871280403866
15.0,132.3368523752892,781.7493616354657,41.551677666604476
15.0,141.74761684548238,747.7384879188035,44.94926817942908
16.0,133.9387921094522,802.8438113558431,40.57503568150539
16.0,136.27458223145726,753.7897606320151,42.77297295237057
16.0,148.1804266250434,724.7881540356499,47.929368747569576
16.0,153.97369606186396,743.7749579992421,45.87047039362781
16.0,148.43053859335163,749.2102956993151,44.40083825284196
16.0,135.73181286757506,766.64042113208,42.934834289413395
16.0,142.4539836054804,748.4438310826406,45.039894334526764
16.0,138.72129322685544,751.3655747311375,44.11881082240217
16.0,147.12108210865674,746.5489268534791,45.442374937937295
16.0,134.2129324846342,767.4673698302054,41.052190459129726
16.0,135.5890971470805,752.7636909831949,44.304447684113285
16.0,138.06995339033324,757.0557037682522,41.893816035711076
17.0,137.01825502250844,764.1205035012326,40.896141533141055
17.0,153.4968963019785,733.8352655356593,46.544339166800015
17.0,133.565262928549,739.5702086234262,42.881317719448305
17.0,132.52300357517643,778.2280548439991,39.560373049035135
17.0,141.75228677743542,735.7269226839924,44.09894716594711
17.0,134.21590478186425,746.7364068104241,42.82322435611746
17.0,154.65171933425006,728.4509371853517,43.7235375011899
17.0,133.39950128357327,747.0864647596836,41.94777823115816
17.0,152.88800881807083,733.4854554233397,46.894429785024435
18.0,136.37639879039713,762.1421182928544,43.69949425408955
18.0,138.47431349697095,751.0340479696147,45.46593034425735
18.0,139.19438476433467,734.7130301910091,43.35623136907204
18.0,133.6109859492917,772.7726835705976,41.53912684002235
18.0,133.98383305044683,771.9029028078077,43.636407870422225
18.0,135.1184859585521,763.5214763195322,43.00651913451746
18.0,133.696434685031,770.6125229545439,43.754997107329785
18.0,137.88641779632238,756.8875850867763,44.64238939628233
18.0,133.35074374931187,778.230241209976,42.95833387695283
18.0,134.50445435681183,764.3099538137617,43.80336743791511
18.0,143.5583484038441,733.2852706719503,46.01600788486163
18.0,140.07628464748987,746.3838617514017,42.885983454815026
18.0,139.83339607999392,783.5381379110671,41.14584874349929
19.0,134.11911437561662,763.626747735063,43.329904694718344
19.0,135.93630344156134,759.8699840590614,43.490005241140075
19.0,136.77985549130963,761.810535129106,42.72310203041492
19.0,143.58099011900745,756.5734199467104,43.93283202184879
19.0,149.18787228362743,734.2091166382235,46.662398333408824
19.0,137.9629532249192,735.66196529526,45.363109892568474
19.0,137.63819720942018,757.5864615883694,44.07877392106303
19.0,136.39097351420546,753.1681334318642,44.52954161236886
19.0,144.95192518770008,743.0126508464675,44.955922424086836
19.0,136.48206521380285,744.2065589520936,44.18986932583781
19.0,135.82585014565646,771.0568310191928,40.60284096001085
19.0,134.16743370746062,766.4346539363165,42.21887953932978
19.0,132.03952985159293,775.1865879251409,39.903014216944186
19.0,139.95752931246363,735.487242616265,45.977937728860525
20.0,131.7856446326533,783.0115345019912,41.48465889086055
20.0,135.55554672829555,757.0211158972563,41.86467135913666
20.0,137.01486997307856,756.2434150398029,42.67963216641302
20.0,133.73266084937268,763.477534432285,42.20217840730289
20.0,137.2551200163296,725.4632660221333,44.2990349268749
20.0,142.0634980430955,746.001068017235,43.48565564439858
20.0,133.47703898679606,772.4811158416677,42.583317252126676
20.0,133.27318712629895,750.6150735045826,43.092988792458655
20.0,137.12265946387495,771.2897943174773,41.27092600386679
20.0,137.20631255290053,756.913919261051,42.572518951980285
21.0,133.54923409319923,767.9070877587473,41.937783625966574
21.0,136.3767723291876,762.7794271058202,40.565221430562396
21.0,134.57624516191785,774.1619137281925,41.53128522397975
21.0,152.10611679040022,734.7210355752593,47.079252788012894
21.0,134.75022744107375,738.1515611594693,42.46077811263391
21.0,131.46986777525913,746.7367984559424,42.61176927080867
21.0,148.64689377312814,733.5485911530792,48.398857065023854
21.0,147.199679262762,737.4615046091532,47.38867369217021
22.0,133.8841475053895,771.2031270005874,42.534001191638566
22.0,154.2723861466357,732.7520227274142,46.981878047181695
22.0,138.07799674349963,741.4074918258145,44.53532958007302
22.0,134.14843016987493,748.6666937537693,41.1149621864398
22.0,142.738040869101,748.066726495157,44.48233599822739
23.0,143.35321786453397,739.0138990034499,42.36946416433909
23.0,134.50694536344733,753.892972538352,44.203557648207145
23.0,144.28570763169066,731.931167818053,44.01201843288047
23.0,138.32347428992213,731.7152951550933,44.537794600915596
23.0,131.15544913440127,766.9951088630612,41.79140287353602
23.0,134.74296725930162,754.0363049079278,42.060067546959196
23.0,150.02986545782892,729.5280067133514,47.708782419152755
23.0,137.84486464915997,733.0905737325604,43.489971318693435
23.0,137.6620671527126,752.8054896199931,42.771967115639505
24.0,131.75580081324574,754.5667717352359,42.64603713114912
24.0,134.56700339059523,788.1790871615522,40.21931140449224
24.0,132.3126321571512,760.3193581544224,41.29845826440191
24.0,133.4508762238826,749.6819049316548,43.18232569232853
24.0,135.16881331957774,726.3713883844489,41.59431075201455
24.0,131.75944007083308,796.4684398063866,42.32035862558611
25.0,168.72751098415293,729.0404537529596,49.127365358018174
25.0,141.02766131086182,738.4318764188281,47.29712612662368
25.0,143.08061278814694,762.3475936687452,41.82292030251595
25.0,131.2241231567887,766.0283329102843,41.051013515886964
25.0,134.65749629264832,766.3881648556606,40.91979535149779
25.0,135.32356428727925,765.6094080138249,43.95942451540239
25.0,156.02684796161148,739.0598438910546,47.052451582066546
25.0,139.0959050938589,742.0717661094585,44.9324433543181
25.0,137.86734640683645,746.2411914987242,43.31102590074849
25.0,141.06360654396045,762.5173106457661,42.47569285059252
25.0,154.16230516232906,745.0612893851389,44.54222481065945
25.0,151.9702398714644,736.5953203647872,48.01988412975199
25.0,135.4779015410654,755.1383959785953,43.471379146701366
25.0,137.31260965988824,764.1376512980712,43.19327695819764
26.0,150.31195382938134,741.6639586515741,43.86174933808694
26.0,136.79826159657424,756.56565385557,44.59162649303048
26.0,138.3988168238361,750.1977526773408,44.91564107248668
26.0,138.72336743334094,749.9099162622557,43.3301417080472
26.0,131.7515727343015,779.9552697329071,40.440293286746694
26.0,141.07825960399092,743.2581550965151,44.12690545818047
26.0,141.52638814363232,732.048207183728,43.93920818848201
26.0,136.62004604564228,758.0692101396043,42.065593571243575
26.0,136.42457487768777,760.7689939957489,43.35633147385999
26.0,138.87368572289412,744.1020193429446,45.485905397512724
26.0,133.48626245928273,762.754672808103,43.195857009268614
27.0,141.8795928973893,754.7423575900583,43.76909446627759
27.0,134.2961724079541,773.4488139616369,42.968995565230756
27.0,133.94904984409717,766.2946150192531,44.12091665412806
27.0,136.74560912812004,755.0780866961019,42.594538315186576
27.0,138.3605640763912,752.5008952270248,44.669551763768396
27.0,134.80024659778036,774.285904507065,42.48025641023001
27.0,136.5612923095011,772.5353361723114,43.483367009406926
27.0,147.5867703385116,722.1988891448192,46.77798003868789
27.0,137.90517358795535,770.5682739521621,42.312276964964774
27.0,143.77991190040058,748.0997518522036,44.92037985476123
27.0,138.8092933335308,769.3112112766418,41.404221980237466
27.0,138.06857499913866,725.429129010746,45.16947182159433
28.0,135.294449480611,740.7239773637209,42.30441192081128
28.0,138.54764808949736,780.3522205069987,41.86062815102133
28.0,141.55317795626408,732.7484180945338,46.32517968453732
28.0,134.52667596905206,774.689305395015,43.690846791273835
28.0,139.08369718258143,823.8533457141075,41.6648892849463
28.0,148.45498296218761,715.3029655152698,45.7719621053661
28.0,148.9016414799927,738.3409651628541,44.39578138224104
28.0,141.19077366086375,738.8141299748506,44.45255035224035
28.0,134.48351837816003,798.7096747198958,43.72384063324439
28.0,145.61751476993084,732.3213255831206,47.814749653251575
29.0,133.62203092218172,767.8474634195865,41.59482170269423
29.0,134.68028433381647,758.3480595017784,43.584022584599076
29.0,149.47959440533467,702.4341399488468,43.43712240759515
29.0,138.30847830219156,754.2873172464341,42.837522704612766
29.0,134.1825591464758,773.5344416944262,41.035279151792146
29.0,135.9488979926323,763.0879859905631,42.985162123102945
29.0,139.8699832819602,727.947537904649,43.64614354022583
29.0,138.40571328552093,732.0751359740096,44.84307151165447
29.0,138.1067311231731,740.7237719255806,43.97827511445125
29.0,132.36363320011145,781.3879784607221,41.98211398978685
30.0,158.38265346000054,734.5853468164687,50.691072524957825
30.0,140.20709189231883,744.9046979950031,45.015058687883744
30.0,140.0197671785579,745.270180257203,44.04017075886789
30.0,134.07974628349126,761.4667539015419,44.32255300805412
30.0,138.16498497899488,784.5737289723622,41.16974365360169
30.0,143.94057497132053,735.8804631390267,45.09960097358573
30.0,134.02364372196988,779.6568369088492,43.552619088178126
30.0,134.2127945131591,803.8568390631898,41.24309111235527
30.0,141.78974663242653,774.9170413186534,41.6583555548737
30.0,159.3735377710552,713.830330687742,47.1563735069997
30.0,134.36381558324743,766.6835671605189,42.494435224570346
30.0,134.23263400779103,794.7627561175639,40.972820020858116
30.0,143.35790626545705,751.8387781457159,41.98864181995331
30.0,137.1030414234387,784.8530630000348,41.68030495583593
30.0,135.55984192011866,748.3748164829001,42.439234220867064
31.0,136.61778776207996,779.0884298189865,41.75447888137293
31.0,135.7596938186126,748.8820654237527,42.677701996866
31.0,136.48648848916227,783.262714892921,42.42644992534422
31.0,149.4403580861481,745.7980272789858,45.39987737225934
31.0,133.80279547014942,776.497330539477,42.97070262783539
31.0,134.89888372992075,780.0523581333491,42.69249247061326
31.0,139.10439666242104,793.1916776857626,41.594453954997554
31.0,133.95017901570952,771.5713287289202,43.26160181878183
31.0,143.1936593717707,746.1377820447797,45.713497580804905
31.0,137.65188346398665,740.9354119885807,46.5459111428626
31.0,134.96256691457535,763.4706517317362,43.800649292668815
32.0,138.39273608523163,732.2224123684327,44.943111688693776
32.0,136.6678199530633,765.9441223349884,43.88951767459821
32.0,139.90061939398802,741.2159558214212,43.51050900575374
32.0,135.54470131537974,778.41608216496,41.22022674912925
32.0,139.13082271927118,763.4589559647035,42.31586205684923
32.0,134.73102062767623,767.4722940145172,43.712651936729486
32.0,136.56356576504274,751.2117277345773,44.28652300096293
32.0,134.3567314989374,779.7802403392793,43.17560225299449
32.0,137.72870961977097,778.060817687854,42.35308876078386
32.0,137.38945617018692,760.6610669935418,44.10736376032518
32.0,135.95946633853026,766.0163314701626,44.451806240435886
32.0,148.45204601106263,723.7567062732742,47.61714227364177
32.0,137.67204318904388,776.9547599457698,43.300638816738676
32.0,138.1777505955778,755.5964150101552,43.20859993843487
32.0,136.91326189518347,762.4800633987219,43.36694506986982
32.0,138.06142530029373,741.9322578861895,43.452337053287415
33.0,133.53554713628364,778.4147223408775,43.62664978747265
33.0,138.9005442123396,740.9407307091437,45.08520121937472
33.0,141.794410978796,745.8680081323446,43.036818164672496
33.0,137.30885187588376,743.5924833415938,43.784488171633086
33.0,136.15513218606839,766.4953315080928,41.10790218379991
33.0,136.32781631389904,746.878195031532,42.88932833236594
33.0,136.4743038785414,765.3034112399193,42.25999496764048
33.0,133.88039841157772,752.5883255592428,42.31465588989566
33.0,142.0616738999178,748.7366879356965,42.879994890568
33.0,148.27231413338683,735.9892199484517,45.92604406129362
34.0,146.89388853154094,738.1018344557219,45.165840927393944
34.0,134.82447222610776,754.5288477528762,43.38534259296093
34.0,132.57516547152326,791.8565788727092,41.12062611827888
34.0,140.58073436051913,725.2329938542048,45.82381601361238
34.0,135.33964507029185,753.3302042059512,41.175650316653886
34.0,133.88738224423003,777.8742933705971,42.653376158184855
34.0,134.11898714211938,764.2430897105601,42.81014073455974
34.0,134.38839340819885,767.8625546489488,42.24588661171336
34.0,136.2835413359224,738.3616712129443,43.02818734604538
35.0,141.41673757579647,741.3456425718067,43.68174382212893
35.0,142.29202430578923,716.3756360671227,44.18468406311388
35.0,154.3272694461818,705.4398816379623,47.32650868145526
35.0,140.91434910531635,739.0332744029863,46.039001843329125
35.0,133.83366287916547,789.7867241570767,41.54212749190013
35.0,132.1119038451182,747.8632212829822,42.21425883370493
35.0,139.3608655429829,778.7863904099927,41.17303697184966
35.0,135.28927181749128,771.1843385544169,42.15069018988062
36.0,148.4162062760983,727.7262080602943,46.32439491333755
36.0,145.59122175339135,741.1052853549476,46.12748097199472
36.0,135.53338570195075,781.8165062308896,42.414919560831386
36.0,140.13262264591714,742.1248431064748,43.184976967630966
36.0,141.62334433993172,801.8995447212448,41.17271935863639
36.0,136.33670388263573,775.5974786889374,41.59039708744273
36.0,134.23997494670525,748.0014009541928,44.88342809102211
36.0,142.32198458752555,819.9804405363756,40.89373686922168
36.0,161.97069664801066,726.9062336671205,47.34564832927891
36.0,139.718723758086,741.1694919636587,43.383552483366536
36.0,135.03495336142944,745.1693867294705,43.2118549567429
36.0,142.19356575355945,740.8570601830194,46.28960113765996
36.0,135.1534137145864,764.5187721114598,42.4565730583891
36.0,135.31871402899515,787.6684757029014,42.36751762279184
37.0,137.80164956995318,780.6900870923047,41.12256468762864
37.0,131.16227005992386,782.4508663470816,39.78306194700769
37.0,134.08221512763114,769.0365805238943,41.561855262122265
37.0,134.78866091140483,748.3299786370209,44.066851981270894
37.0,137.38564752584549,741.0015756943236,44.93653710664119
37.0,136.298807955584,748.4645407499377,43.6565682524654
37.0,139.4896476926753,730.6156000485884,43.284792850305124
37.0,138.5711077950383,730.9597608715922,43.08020186774993
37.0,143.62201736127506,763.4295758739651,42.83575319164001
37.0,145.70729987033556,716.4781694527596,45.63670381222019
38.0,135.9141280481668,747.74626835332,45.264446487602356
38.0,147.17014650540227,755.7212108875746,44.662566564748836
38.0,134.5486221093293,758.8675347817441,43.40880074964929
38.0,148.05181037907133,747.5968573124627,43.16909115910133
38.0,139.20395900837752,755.9366375747062,44.65695989057897
38.0,138.2938979466948,779.075263087683,40.60405797677938
38.0,148.02841239993762,727.7940624612177,43.632588599063595
38.0,136.43006625694622,743.330346320857,45.123173703402216
38.0,133.0395149979803,762.1870532639526,41.48840365521651
38.0,135.98286869924704,756.7450934632511,42.51253385993329
38.0,143.52480290352747,745.804964635309,44.89604977420741
39.0,135.82511118240728,759.9075309132371,44.079922957680836
39.0,130.65007418304992,761.6892295144162,39.3431387267611
39.0,139.88885818656502,736.5996375583056,44.43696800434246
39.0,136.6182136752108,758.8940866421966,44.147645982124835
39.0,134.6016989502198,760.87072105325,43.64084428629764
39.0,137.50457049119117,748.8337851937872,44.733407766586026
40.0,148.8014133979436,734.1141303180608,45.71265169522881
40.0,143.93719416305802,736.2346048380026,43.31376363257118
40.0,147.46543898920575,735.1241394224032,46.994624326040004
40.0,135.23759153153034,769.4744793784188,44.08268771464444
40.0,134.7910581667056,794.6443816786485,42.69832357185866
40.0,138.75516472355068,746.7679874949789,44.23686428214808
40.0,159.43792761878828,717.7095555788753,49.30300565464879
40.0,137.4488836189357,780.5385761307635,41.50448184997403
40.0,136.34833784887235,773.5914449510012,42.21567660395843
40.0,136.02972765495832,757.6510179610148,45.09173342544305
40.0,136.6780801058267,735.7676297539481,45.305817821832996
40.0,137.67752978541927,747.2238134519587,41.218665725278534
40.0,134.73583651807613,777.506872628402,42.84098210100284
40.0,139.4438780106098,794.0178236979297,41.01937781317775
40.0,136.27181833084103,748.7123761034627,42.861127847668605
40.0,141.8653567156698,735.1828154783366,44.517690313248664
40.0,135.98277817873986,760.6776078047448,44.27252987617503
40.0,134.72831299894173,778.8019870162893,43.238287697453146
40.0,134.92792375139356,798.8784383353882,42.59812148335787
41.0,133.1108438708724,767.8137825167673,43.06453974375767
41.0,149.34496842475346,728.6258583276817,46.83354302811107
41.0,133.49753221227326,744.7268008833461,41.85725403199755
41.0,133.22020676163547,779.2865931853678,42.9332029895955
41.0,140.29029893363492,741.1310800927497,45.595745445207356
41.0,134.14456655557726,766.8437931742166,41.31114773280267
41.0,134.80816784104232,768.8850168418917,40.94412455584767
42.0,137.89816049881557,758.3674348908303,41.8695778349005
42.0,136.09825949261162,754.3784321500827,42.439943563842924
42.0,148.65003490744036,728.4413057467984,45.88570030338275
42.0,138.61648651990143,737.103271587308,46.27293239849989
42.0,135.3582113954655,776.779925245636,42.20117534964152
42.0,146.24522994765678,805.3583538721371,40.85098006575031
42.0,134.70156886403248,747.0709163739729,44.38029579611239
42.0,135.42581902061764,763.5443931039528,43.096446773898585
42.0,133.28218966381053,769.2151207830225,43.38922812468369
42.0,137.8991529694668,746.4567032181413,43.404504021654446
42.0,131.6440378515819,781.737690949235,41.267429090915485
42.0,138.05213085551097,757.5095629466416,42.05751234606186
