Epoch,Power,Latency,Cost
6.0,416.0620612678933,2289.168244394369,126.67272864430699
6.0,422.53663153974395,2354.250214140406,123.61025770745017
6.0,419.51778917755377,2281.599642625452,128.2388102124174
6.0,425.4579846309363,2249.6035675572252,132.3605359397662
6.0,425.8887075820383,2244.8160762232646,132.714550755089
6.0,425.01200743841963,2254.9788949109757,133.28271874422322
6.0,430.49080547964166,2233.7486165694963,127.07950511762304
6.0,424.54733196522585,2246.627998624448,133.5616733888718
6.0,427.662810080611,2202.7658835890916,131.35430689041746
6.0,422.13211283976653,2301.0097740946135,126.67065142162316
6.0,521.5266952975705,3163.248550304664,103.0869847268446
6.0,426.45444782293066,2209.0464369132756,131.3155274288144
6.0,426.07778849696484,2268.718300829212,127.36794675376636
6.0,422.9673762203267,2283.5528639706104,128.11905808536446
6.0,422.7412564409495,2278.3571964295515,128.1399276565705
6.0,426.51859708257666,2263.5146811550007,126.84813077290175
6.0,426.2974865482022,2256.3227664897604,129.97318445597338
6.0,545.4575204099391,3332.338458563667,97.27709790965802
6.0,418.0787914244749,2258.040402597929,128.99044973477535
6.0,428.9641605709803,2194.245482872801,134.9534903800633
7.0,416.0620612678933,2289.168244394369,126.67272864430699
7.0,422.53663153974395,2354.250214140406,123.61025770745017
7.0,419.51778917755377,2281.599642625452,128.2388102124174
7.0,425.4579846309363,2249.6035675572252,132.3605359397662
7.0,425.8887075820383,2244.8160762232646,132.714550755089
7.0,430.49080547964166,2233.7486165694963,127.07950511762304
7.0,424.54733196522585,2246.627998624448,133.5616733888718
7.0,427.662810080611,2202.7658835890916,131.35430689041746
7.0,422.13211283976653,2301.0097740946135,126.67065142162316
7.0,521.5266952975705,3163.248550304664,103.0869847268446
7.0,426.45444782293066,2209.0464369132756,131.3155274288144
7.0,426.07778849696484,2268.718300829212,127.36794675376636
7.0,422.9673762203267,2283.5528639706104,128.11905808536446
7.0,422.7412564409495,2278.3571964295515,128.1399276565705
7.0,426.51859708257666,2263.5146811550007,126.84813077290175
7.0,426.2974865482022,2256.3227664897604,129.97318445597338
7.0,426.99622437536624,2259.837938511021,127.09810671913334
7.0,417.9130359272921,2268.706887202434,130.3101359836092
8.0,416.0620612678933,2289.168244394369,126.67272864430699
8.0,422.53663153974395,2354.250214140406,123.61025770745017
8.0,425.4579846309363,2249.6035675572252,132.3605359397662
8.0,425.8887075820383,2244.8160762232646,132.714550755089
8.0,430.49080547964166,2233.7486165694963,127.07950511762304
8.0,424.54733196522585,2246.627998624448,133.5616733888718
8.0,427.662810080611,2202.7658835890916,131.35430689041746
8.0,521.5266952975705,3163.248550304664,103.0869847268446
8.0,426.45444782293066,2209.0464369132756,131.3155274288144
8.0,422.9673762203267,2283.5528639706104,128.11905808536446
8.0,422.7412564409495,2278.3571964295515,128.1399276565705
8.0,426.2974865482022,2256.3227664897604,129.97318445597338
8.0,426.99622437536624,2259.837938511021,127.09810671913334
8.0,420.66008331247554,2258.0777915263793,129.7704366041231
8.0,418.84800141902485,2266.8195924625534,129.76394965099615
8.0,545.4575204099391,3332.338458563667,97.27709790965802
8.0,428.9641605709803,2194.245482872801,134.9534903800633
8.0,417.858602768757,2267.046482784191,130.31523438095647
8.0,419.51778917755377,2281.599642625452,128.2388102124174
8.0,417.7044846195162,2271.481030867238,130.28967515118612
9.0,416.0620612678933,2289.168244394369,126.67272864430699
9.0,422.53663153974395,2354.250214140406,123.61025770745017
9.0,425.8887075820383,2244.8160762232646,132.714550755089
9.0,430.49080547964166,2233.7486165694963,127.07950511762304
9.0,424.54733196522585,2246.627998624448,133.5616733888718
9.0,427.662810080611,2202.7658835890916,131.35430689041746
9.0,426.45444782293066,2209.0464369132756,131.3155274288144
9.0,422.9673762203267,2283.5528639706104,128.11905808536446
9.0,422.7412564409495,2278.3571964295515,128.1399276565705
9.0,426.99622437536624,2259.837938511021,127.09810671913334
9.0,420.66008331247554,2258.0777915263793,129.7704366041231
9.0,418.84800141902485,2266.8195924625534,129.76394965099615
9.0,425.8652056864935,2261.8377290017875,126.60674133799189
9.0,429.9173865803219,2510.6444896143566,123.47358021996162
9.0,426.1993610720951,2240.559518488558,130.29601612834654
9.0,422.247489515678,2252.926164302046,132.47836678245997
9.0,417.9130359272921,2268.706887202434,130.3101359836092
9.0,413.24972824021273,2294.684005685064,124.85983139573547
10.0,416.0620612678933,2289.168244394369,126.67272864430699
10.0,422.53663153974395,2354.250214140406,123.61025770745017
10.0,430.49080547964166,2233.7486165694963,127.07950511762304
10.0,427.662810080611,2202.7658835890916,131.35430689041746
10.0,426.45444782293066,2209.0464369132756,131.3155274288144
10.0,422.9673762203267,2283.5528639706104,128.11905808536446
10.0,422.7412564409495,2278.3571964295515,128.1399276565705
10.0,426.99622437536624,2259.837938511021,127.09810671913334
10.0,418.84800141902485,2266.8195924625534,129.76394965099615
10.0,425.8652056864935,2261.8377290017875,126.60674133799189
10.0,429.9173865803219,2510.6444896143566,123.47358021996162
10.0,422.247489515678,2252.926164302046,132.47836678245997
10.0,433.19652934657177,2508.7867563740474,123.44833370205816
10.0,417.7044846195162,2271.481030867238,130.28967515118612
10.0,427.9269909947046,2208.504207695709,130.7561040044126
10.0,545.4575204099391,3332.338458563667,97.27709790965802
10.0,428.9641605709803,2194.245482872801,134.9534903800633
10.0,417.858602768757,2267.046482784191,130.31523438095647
10.0,419.51778917755377,2281.599642625452,128.2388102124174
11.0,416.0620612678933,2289.168244394369,126.67272864430699
11.0,422.53663153974395,2354.250214140406,123.61025770745017
11.0,430.49080547964166,2233.7486165694963,127.07950511762304
11.0,427.662810080611,2202.7658835890916,131.35430689041746
11.0,426.45444782293066,2209.0464369132756,131.3155274288144
11.0,422.9673762203267,2283.5528639706104,128.11905808536446
11.0,422.7412564409495,2278.3571964295515,128.1399276565705
11.0,426.99622437536624,2259.837938511021,127.09810671913334
11.0,425.8652056864935,2261.8377290017875,126.60674133799189
11.0,429.9173865803219,2510.6444896143566,123.47358021996162
11.0,422.247489515678,2252.926164302046,132.47836678245997
11.0,433.19652934657177,2508.7867563740474,123.44833370205816
11.0,417.7044846195162,2271.481030867238,130.28967515118612
11.0,427.9269909947046,2208.504207695709,130.7561040044126
11.0,422.5492506797806,2236.543432277584,129.33685803354135
11.0,415.82802383873974,2274.864111001361,128.24398566010277
11.0,417.9130359272921,2268.706887202434,130.3101359836092
11.0,418.84800141902485,2266.8195924625534,129.76394965099615
12.0,416.0620612678933,2289.168244394369,126.67272864430699
12.0,430.49080547964166,2233.7486165694963,127.07950511762304
12.0,427.662810080611,2202.7658835890916,131.35430689041746
12.0,426.45444782293066,2209.0464369132756,131.3155274288144
12.0,422.9673762203267,2283.5528639706104,128.11905808536446
12.0,422.7412564409495,2278.3571964295515,128.1399276565705
12.0,426.99622437536624,2259.837938511021,127.09810671913334
12.0,425.8652056864935,2261.8377290017875,126.60674133799189
12.0,429.9173865803219,2510.6444896143566,123.47358021996162
12.0,433.19652934657177,2508.7867563740474,123.44833370205816
12.0,417.7044846195162,2271.481030867238,130.28967515118612
12.0,427.9269909947046,2208.504207695709,130.7561040044126
12.0,422.5492506797806,2236.543432277584,129.33685803354135
12.0,415.82802383873974,2274.864111001361,128.24398566010277
12.0,419.51778917755377,2281.599642625452,128.2388102124174
12.0,425.33595028946087,2228.7286453327574,130.23899103012457
12.0,414.47319945065163,2407.8966931314503,127.09970668055668
12.0,545.4575204099391,3332.338458563667,97.27709790965802
12.0,428.9641605709803,2194.245482872801,134.9534903800633
13.0,416.0620612678933,2289.168244394369,126.67272864430699
13.0,430.49080547964166,2233.7486165694963,127.07950511762304
13.0,427.662810080611,2202.7658835890916,131.35430689041746
13.0,426.45444782293066,2209.0464369132756,131.3155274288144
13.0,422.9673762203267,2283.5528639706104,128.11905808536446
13.0,422.7412564409495,2278.3571964295515,128.1399276565705
13.0,426.99622437536624,2259.837938511021,127.09810671913334
13.0,425.8652056864935,2261.8377290017875,126.60674133799189
13.0,429.9173865803219,2510.6444896143566,123.47358021996162
13.0,417.7044846195162,2271.481030867238,130.28967515118612
13.0,427.9269909947046,2208.504207695709,130.7561040044126
13.0,422.5492506797806,2236.543432277584,129.33685803354135
13.0,415.82802383873974,2274.864111001361,128.24398566010277
13.0,419.51778917755377,2281.599642625452,128.2388102124174
13.0,425.33595028946087,2228.7286453327574,130.23899103012457
13.0,414.47319945065163,2407.8966931314503,127.09970668055668
13.0,418.9073915611826,2238.763765941196,128.2864873656217
13.0,417.9130359272921,2268.706887202434,130.3101359836092
13.0,418.84800141902485,2266.8195924625534,129.76394965099615
13.0,428.45464573086326,2240.281944156904,126.2200827087877
13.0,422.4696318457868,2356.749344351984,123.7355633033116
14.0,416.0620612678933,2289.168244394369,126.67272864430699
14.0,430.49080547964166,2233.7486165694963,127.07950511762304
14.0,427.662810080611,2202.7658835890916,131.35430689041746
14.0,426.45444782293066,2209.0464369132756,131.3155274288144
14.0,426.99622437536624,2259.837938511021,127.09810671913334
14.0,425.8652056864935,2261.8377290017875,126.60674133799189
14.0,429.9173865803219,2510.6444896143566,123.47358021996162
14.0,417.7044846195162,2271.481030867238,130.28967515118612
14.0,427.9269909947046,2208.504207695709,130.7561040044126
14.0,422.5492506797806,2236.543432277584,129.33685803354135
14.0,415.82802383873974,2274.864111001361,128.24398566010277
14.0,419.51778917755377,2281.599642625452,128.2388102124174
14.0,425.33595028946087,2228.7286453327574,130.23899103012457
14.0,418.9073915611826,2238.763765941196,128.2864873656217
14.0,550.0906688058675,3299.0764906443947,99.235127117667
14.0,428.9641605709803,2194.245482872801,134.9534903800633
14.0,419.70785927896077,2303.2258818157957,125.57816947779047
15.0,416.0620612678933,2289.168244394369,126.67272864430699
15.0,430.49080547964166,2233.7486165694963,127.07950511762304
15.0,427.662810080611,2202.7658835890916,131.35430689041746
15.0,426.45444782293066,2209.0464369132756,131.3155274288144
15.0,426.99622437536624,2259.837938511021,127.09810671913334
15.0,425.8652056864935,2261.8377290017875,126.60674133799189
15.0,429.9173865803219,2510.6444896143566,123.47358021996162
15.0,417.7044846195162,2271.481030867238,130.28967515118612
15.0,427.9269909947046,2208.504207695709,130.7561040044126
15.0,422.5492506797806,2236.543432277584,129.33685803354135
15.0,415.82802383873974,2274.864111001361,128.24398566010277
15.0,419.51778917755377,2281.599642625452,128.2388102124174
15.0,425.33595028946087,2228.7286453327574,130.23899103012457
15.0,418.9073915611826,2238.763765941196,128.2864873656217
15.0,428.45464573086326,2240.281944156904,126.2200827087877
15.0,411.71198967882447,2305.8774571130866,126.10535114666668
15.0,424.01527268737755,2291.9104393825896,124.42059026963499
15.0,417.9130359272921,2268.706887202434,130.3101359836092
15.0,427.68601246360197,2251.504233104935,126.80829565066551
15.0,422.4643170638215,2270.7618031939237,127.61724605537368
16.0,416.0620612678933,2289.168244394369,126.67272864430699
16.0,430.49080547964166,2233.7486165694963,127.07950511762304
16.0,427.662810080611,2202.7658835890916,131.35430689041746
16.0,426.99622437536624,2259.837938511021,127.09810671913334
16.0,425.8652056864935,2261.8377290017875,126.60674133799189
16.0,429.9173865803219,2510.6444896143566,123.47358021996162
16.0,417.7044846195162,2271.481030867238,130.28967515118612
16.0,427.9269909947046,2208.504207695709,130.7561040044126
16.0,422.5492506797806,2236.543432277584,129.33685803354135
16.0,415.82802383873974,2274.864111001361,128.24398566010277
16.0,419.51778917755377,2281.599642625452,128.2388102124174
16.0,425.33595028946087,2228.7286453327574,130.23899103012457
16.0,418.9073915611826,2238.763765941196,128.2864873656217
16.0,428.45464573086326,2240.281944156904,126.2200827087877
16.0,411.71198967882447,2305.8774571130866,126.10535114666668
16.0,424.01527268737755,2291.9104393825896,124.42059026963499
16.0,420.8396761844984,2322.580262623893,125.96459435946383
16.0,437.8337994559452,2212.07925691936,130.12076604118772
16.0,423.0698397841945,2307.7210776008787,125.56312395247417
16.0,418.74633311252444,2260.028408132597,129.12350448666456
16.0,428.9641605709803,2194.245482872801,134.9534903800633
16.0,422.8822925793549,2263.1582311851616,127.86596497191321
16.0,422.36838386343686,2275.705823160618,127.64111382357046
17.0,430.49080547964166,2233.7486165694963,127.07950511762304
17.0,427.662810080611,2202.7658835890916,131.35430689041746
17.0,429.9173865803219,2510.6444896143566,123.47358021996162
17.0,417.7044846195162,2271.481030867238,130.28967515118612
17.0,422.5492506797806,2236.543432277584,129.33685803354135
17.0,415.82802383873974,2274.864111001361,128.24398566010277
17.0,425.33595028946087,2228.7286453327574,130.23899103012457
17.0,418.9073915611826,2238.763765941196,128.2864873656217
17.0,428.45464573086326,2240.281944156904,126.2200827087877
17.0,411.71198967882447,2305.8774571130866,126.10535114666668
17.0,424.01527268737755,2291.9104393825896,124.42059026963499
17.0,420.8396761844984,2322.580262623893,125.96459435946383
17.0,437.8337994559452,2212.07925691936,130.12076604118772
17.0,423.0698397841945,2307.7210776008787,125.56312395247417
17.0,418.74633311252444,2260.028408132597,129.12350448666456
17.0,417.9130359272921,2268.706887202434,130.3101359836092
17.0,439.91191641420306,2222.7285667801593,129.55076685539316
17.0,422.4643170638215,2270.7618031939237,127.61724605537368
17.0,427.9269909947046,2208.504207695709,130.7561040044126
18.0,430.49080547964166,2233.7486165694963,127.07950511762304
18.0,427.662810080611,2202.7658835890916,131.35430689041746
18.0,429.9173865803219,2510.6444896143566,123.47358021996162
18.0,417.7044846195162,2271.481030867238,130.28967515118612
18.0,422.5492506797806,2236.543432277584,129.33685803354135
18.0,415.82802383873974,2274.864111001361,128.24398566010277
18.0,425.33595028946087,2228.7286453327574,130.23899103012457
18.0,418.9073915611826,2238.763765941196,128.2864873656217
18.0,428.45464573086326,2240.281944156904,126.2200827087877
18.0,411.71198967882447,2305.8774571130866,126.10535114666668
18.0,437.8337994559452,2212.07925691936,130.12076604118772
18.0,417.9130359272921,2268.706887202434,130.3101359836092
18.0,439.91191641420306,2222.7285667801593,129.55076685539316
18.0,428.9641605709803,2194.245482872801,134.9534903800633
18.0,484.8190267989996,2793.957127432569,119.66132024751502
18.0,430.20181883909936,2231.0293577297252,127.27464399579551
18.0,413.7219304670736,2276.174576336178,125.98457306232515
18.0,425.2061797088674,2244.5363077080406,126.20570745400093
18.0,434.9637216904939,2224.7658755553257,129.59191218016727
18.0,424.01527268737755,2291.9104393825896,124.42059026963499
19.0,427.662810080611,2202.7658835890916,131.35430689041746
19.0,429.9173865803219,2510.6444896143566,123.47358021996162
19.0,417.7044846195162,2271.481030867238,130.28967515118612
19.0,422.5492506797806,2236.543432277584,129.33685803354135
19.0,415.82802383873974,2274.864111001361,128.24398566010277
19.0,425.33595028946087,2228.7286453327574,130.23899103012457
19.0,418.9073915611826,2238.763765941196,128.2864873656217
19.0,428.45464573086326,2240.281944156904,126.2200827087877
19.0,411.71198967882447,2305.8774571130866,126.10535114666668
19.0,437.8337994559452,2212.07925691936,130.12076604118772
19.0,417.9130359272921,2268.706887202434,130.3101359836092
19.0,439.91191641420306,2222.7285667801593,129.55076685539316
19.0,428.9641605709803,2194.245482872801,134.9534903800633
19.0,484.8190267989996,2793.957127432569,119.66132024751502
19.0,430.20181883909936,2231.0293577297252,127.27464399579551
19.0,413.7219304670736,2276.174576336178,125.98457306232515
19.0,425.2061797088674,2244.5363077080406,126.20570745400093
19.0,434.9637216904939,2224.7658755553257,129.59191218016727
19.0,485.2891579032313,2790.2273201585394,120.99760303843577
19.0,412.2177179515292,2316.093394878852,124.98574498745394
19.0,418.46183031306475,2248.6433184874845,125.06525746622887
19.0,419.13967913801815,2260.815299315004,124.4318497572617
20.0,427.662810080611,2202.7658835890916,131.35430689041746
20.0,429.9173865803219,2510.6444896143566,123.47358021996162
20.0,417.7044846195162,2271.481030867238,130.28967515118612
20.0,422.5492506797806,2236.543432277584,129.33685803354135
20.0,415.82802383873974,2274.864111001361,128.24398566010277
20.0,425.33595028946087,2228.7286453327574,130.23899103012457
20.0,418.9073915611826,2238.763765941196,128.2864873656217
20.0,428.45464573086326,2240.281944156904,126.2200827087877
20.0,411.71198967882447,2305.8774571130866,126.10535114666668
20.0,437.8337994559452,2212.07925691936,130.12076604118772
20.0,417.9130359272921,2268.706887202434,130.3101359836092
20.0,439.91191641420306,2222.7285667801593,129.55076685539316
20.0,428.9641605709803,2194.245482872801,134.9534903800633
20.0,484.8190267989996,2793.957127432569,119.66132024751502
20.0,430.20181883909936,2231.0293577297252,127.27464399579551
20.0,413.7219304670736,2276.174576336178,125.98457306232515
20.0,425.2061797088674,2244.5363077080406,126.20570745400093
20.0,434.9637216904939,2224.7658755553257,129.59191218016727
20.0,485.2891579032313,2790.2273201585394,120.99760303843577
20.0,412.2177179515292,2316.093394878852,124.98574498745394
20.0,414.1165589830601,2278.7947441543997,124.55318653398369
21.0,427.662810080611,2202.7658835890916,131.35430689041746
21.0,429.9173865803219,2510.6444896143566,123.47358021996162
21.0,417.7044846195162,2271.481030867238,130.28967515118612
21.0,422.5492506797806,2236.543432277584,129.33685803354135
21.0,415.82802383873974,2274.864111001361,128.24398566010277
21.0,425.33595028946087,2228.7286453327574,130.23899103012457
21.0,418.9073915611826,2238.763765941196,128.2864873656217
21.0,428.45464573086326,2240.281944156904,126.2200827087877
21.0,411.71198967882447,2305.8774571130866,126.10535114666668
21.0,437.8337994559452,2212.07925691936,130.12076604118772
21.0,417.9130359272921,2268.706887202434,130.3101359836092
21.0,439.91191641420306,2222.7285667801593,129.55076685539316
21.0,484.8190267989996,2793.957127432569,119.66132024751502
21.0,430.20181883909936,2231.0293577297252,127.27464399579551
21.0,413.7219304670736,2276.174576336178,125.98457306232515
21.0,425.2061797088674,2244.5363077080406,126.20570745400093
21.0,434.9637216904939,2224.7658755553257,129.59191218016727
21.0,485.2891579032313,2790.2273201585394,120.99760303843577
21.0,412.2177179515292,2316.093394878852,124.98574498745394
21.0,418.46183031306475,2248.6433184874845,125.06525746622887
21.0,415.4710609146487,2275.9835644968716,125.28859566043445
21.0,419.13967913801815,2260.815299315004,124.4318497572617
22.0,427.662810080611,2202.7658835890916,131.35430689041746
22.0,429.9173865803219,2510.6444896143566,123.47358021996162
22.0,417.7044846195162,2271.481030867238,130.28967515118612
22.0,422.5492506797806,2236.543432277584,129.33685803354135
22.0,415.82802383873974,2274.864111001361,128.24398566010277
22.0,425.33595028946087,2228.7286453327574,130.23899103012457
22.0,418.9073915611826,2238.763765941196,128.2864873656217
22.0,428.45464573086326,2240.281944156904,126.2200827087877
22.0,411.71198967882447,2305.8774571130866,126.10535114666668
22.0,437.8337994559452,2212.07925691936,130.12076604118772
22.0,417.9130359272921,2268.706887202434,130.3101359836092
22.0,439.91191641420306,2222.7285667801593,129.55076685539316
22.0,484.8190267989996,2793.957127432569,119.66132024751502
22.0,430.20181883909936,2231.0293577297252,127.27464399579551
22.0,413.7219304670736,2276.174576336178,125.98457306232515
22.0,425.2061797088674,2244.5363077080406,126.20570745400093
22.0,434.9637216904939,2224.7658755553257,129.59191218016727
22.0,485.2891579032313,2790.2273201585394,120.99760303843577
22.0,412.2177179515292,2316.093394878852,124.98574498745394
22.0,418.46183031306475,2248.6433184874845,125.06525746622887
22.0,415.4710609146487,2275.9835644968716,125.28859566043445
22.0,494.5846323014436,2706.5371060580683,120.44759946148595
22.0,429.7797447402263,2229.0029177127526,129.65716532188057
22.0,414.1165589830601,2278.7947441543997,124.55318653398369
23.0,427.662810080611,2202.7658835890916,131.35430689041746
23.0,429.9173865803219,2510.6444896143566,123.47358021996162
23.0,422.5492506797806,2236.543432277584,129.33685803354135
23.0,415.82802383873974,2274.864111001361,128.24398566010277
23.0,425.33595028946087,2228.7286453327574,130.23899103012457
23.0,418.9073915611826,2238.763765941196,128.2864873656217
23.0,428.45464573086326,2240.281944156904,126.2200827087877
23.0,411.71198967882447,2305.8774571130866,126.10535114666668
23.0,437.8337994559452,2212.07925691936,130.12076604118772
23.0,439.91191641420306,2222.7285667801593,129.55076685539316
23.0,484.8190267989996,2793.957127432569,119.66132024751502
23.0,430.20181883909936,2231.0293577297252,127.27464399579551
23.0,413.7219304670736,2276.174576336178,125.98457306232515
23.0,425.2061797088674,2244.5363077080406,126.20570745400093
23.0,434.9637216904939,2224.7658755553257,129.59191218016727
23.0,485.2891579032313,2790.2273201585394,120.99760303843577
23.0,412.2177179515292,2316.093394878852,124.98574498745394
23.0,415.4710609146487,2275.9835644968716,125.28859566043445
23.0,494.5846323014436,2706.5371060580683,120.44759946148595
23.0,429.7797447402263,2229.0029177127526,129.65716532188057
23.0,417.7143553952397,2274.443086366826,125.77303689522303
23.0,427.1482500443221,2242.0599356715607,126.80159957438062
23.0,418.46183031306475,2248.6433184874845,125.06525746622887
24.0,427.662810080611,2202.7658835890916,131.35430689041746
24.0,429.9173865803219,2510.6444896143566,123.47358021996162
24.0,422.5492506797806,2236.543432277584,129.33685803354135
24.0,415.82802383873974,2274.864111001361,128.24398566010277
24.0,425.33595028946087,2228.7286453327574,130.23899103012457
24.0,418.9073915611826,2238.763765941196,128.2864873656217
24.0,428.45464573086326,2240.281944156904,126.2200827087877
24.0,411.71198967882447,2305.8774571130866,126.10535114666668
24.0,437.8337994559452,2212.07925691936,130.12076604118772
24.0,439.91191641420306,2222.7285667801593,129.55076685539316
24.0,484.8190267989996,2793.957127432569,119.66132024751502
24.0,430.20181883909936,2231.0293577297252,127.27464399579551
24.0,413.7219304670736,2276.174576336178,125.98457306232515
24.0,425.2061797088674,2244.5363077080406,126.20570745400093
24.0,434.9637216904939,2224.7658755553257,129.59191218016727
24.0,485.2891579032313,2790.2273201585394,120.99760303843577
24.0,412.2177179515292,2316.093394878852,124.98574498745394
24.0,415.4710609146487,2275.9835644968716,125.28859566043445
24.0,494.5846323014436,2706.5371060580683,120.44759946148595
24.0,429.7797447402263,2229.0029177127526,129.65716532188057
24.0,417.3316445981013,2241.3208875923497,128.56521864622894
24.0,414.1165589830601,2278.7947441543997,124.55318653398369
24.0,418.04860765695094,2263.41719925264,124.77428657163463
24.0,417.7171024760812,2267.454137486121,124.63987700081478
24.0,418.58243848917385,2259.449459109225,123.81626776058717
25.0,427.662810080611,2202.7658835890916,131.35430689041746
25.0,429.9173865803219,2510.6444896143566,123.47358021996162
25.0,422.5492506797806,2236.543432277584,129.33685803354135
25.0,415.82802383873974,2274.864111001361,128.24398566010277
25.0,425.33595028946087,2228.7286453327574,130.23899103012457
25.0,418.9073915611826,2238.763765941196,128.2864873656217
25.0,428.45464573086326,2240.281944156904,126.2200827087877
25.0,411.71198967882447,2305.8774571130866,126.10535114666668
25.0,439.91191641420306,2222.7285667801593,129.55076685539316
25.0,484.8190267989996,2793.957127432569,119.66132024751502
25.0,430.20181883909936,2231.0293577297252,127.27464399579551
25.0,413.7219304670736,2276.174576336178,125.98457306232515
25.0,425.2061797088674,2244.5363077080406,126.20570745400093
25.0,434.9637216904939,2224.7658755553257,129.59191218016727
25.0,485.2891579032313,2790.2273201585394,120.99760303843577
25.0,412.2177179515292,2316.093394878852,124.98574498745394
25.0,415.4710609146487,2275.9835644968716,125.28859566043445
25.0,494.5846323014436,2706.5371060580683,120.44759946148595
25.0,429.7797447402263,2229.0029177127526,129.65716532188057
25.0,417.3316445981013,2241.3208875923497,128.56521864622894
25.0,427.1482500443221,2242.0599356715607,126.80159957438062
25.0,551.4462244219276,3196.433458555254,103.45055695257004
25.0,418.46183031306475,2248.6433184874845,125.06525746622887
25.0,437.8337994559452,2212.07925691936,130.12076604118772
26.0,427.662810080611,2202.7658835890916,131.35430689041746
26.0,429.9173865803219,2510.6444896143566,123.47358021996162
26.0,422.5492506797806,2236.543432277584,129.33685803354135
26.0,415.82802383873974,2274.864111001361,128.24398566010277
26.0,425.33595028946087,2228.7286453327574,130.23899103012457
26.0,418.9073915611826,2238.763765941196,128.2864873656217
26.0,428.45464573086326,2240.281944156904,126.2200827087877
26.0,411.71198967882447,2305.8774571130866,126.10535114666668
26.0,439.91191641420306,2222.7285667801593,129.55076685539316
26.0,484.8190267989996,2793.957127432569,119.66132024751502
26.0,430.20181883909936,2231.0293577297252,127.27464399579551
26.0,413.7219304670736,2276.174576336178,125.98457306232515
26.0,425.2061797088674,2244.5363077080406,126.20570745400093
26.0,485.2891579032313,2790.2273201585394,120.99760303843577
26.0,412.2177179515292,2316.093394878852,124.98574498745394
26.0,415.4710609146487,2275.9835644968716,125.28859566043445
26.0,494.5846323014436,2706.5371060580683,120.44759946148595
