Epoch,Power,Latency,Cost
10.0,274.83743003926656,1470.9595852129294,85.18233936475406
10.0,284.63136302974186,1451.1061093112169,86.21282221892352
10.0,282.54207063469386,1458.271825823686,84.14407375977878
10.0,272.37770146096983,1499.8504510853372,81.92709365436207
10.0,278.7900691306881,1456.3471097106847,86.40445877250241
10.0,276.9877640894,1453.2096126364515,87.49599831879901
10.0,295.7761533324197,1449.9760354905452,86.41474414222168
10.0,279.41258206536855,1440.4762738152256,86.79484408596669
10.0,278.4102494275312,1450.260248188081,89.22964910771792
10.0,278.2899074002373,1451.3281309362897,86.41578891780792
10.0,284.60079707288986,1513.078594368781,81.59319855467287
10.0,283.8367458857631,1454.049780987415,85.32285569322998
10.0,287.55251991877225,1435.7527900344976,86.85836606290923
10.0,275.333398529349,1498.155695965904,83.62367294291063
10.0,295.83177188308565,1418.7873904601279,90.03249832799925
10.0,285.1658205481734,1436.9080800353233,87.65926022717264
10.0,275.68003620304194,1469.7918782539928,83.27728340319455
10.0,298.0520290620682,1418.6385655048446,89.13758893392757
11.0,294.14589145782764,1430.9131867833862,89.9410403829277
11.0,278.65515290539304,1445.9876731064494,87.67375156808451
11.0,290.805369795307,1431.4537588085284,89.05459899271702
11.0,279.5740697114932,1473.7714809139798,82.29138270438986
11.0,274.83743003926656,1470.9595852129294,85.18233936475406
11.0,284.63136302974186,1451.1061093112169,86.21282221892352
11.0,282.54207063469386,1458.271825823686,84.14407375977878
11.0,272.37770146096983,1499.8504510853372,81.92709365436207
11.0,278.7900691306881,1456.3471097106847,86.40445877250241
11.0,276.9877640894,1453.2096126364515,87.49599831879901
11.0,295.7761533324197,1449.9760354905452,86.41474414222168
11.0,279.41258206536855,1440.4762738152256,86.79484408596669
11.0,278.4102494275312,1450.260248188081,89.22964910771792
11.0,278.2899074002373,1451.3281309362897,86.41578891780792
11.0,284.60079707288986,1513.078594368781,81.59319855467287
11.0,283.8367458857631,1454.049780987415,85.32285569322998
11.0,287.55251991877225,1435.7527900344976,86.85836606290923
11.0,275.333398529349,1498.155695965904,83.62367294291063
11.0,295.83177188308565,1418.7873904601279,90.03249832799925
11.0,285.1658205481734,1436.9080800353233,87.65926022717264
11.0,275.68003620304194,1469.7918782539928,83.27728340319455
11.0,298.0520290620682,1418.6385655048446,89.13758893392757
11.0,277.58575412124554,1475.8319351536136,82.22294400569793
12.0,294.14589145782764,1430.9131867833862,89.9410403829277
12.0,278.65515290539304,1445.9876731064494,87.67375156808451
12.0,290.805369795307,1431.4537588085284,89.05459899271702
12.0,279.5740697114932,1473.7714809139798,82.29138270438986
12.0,274.83743003926656,1470.9595852129294,85.18233936475406
12.0,284.63136302974186,1451.1061093112169,86.21282221892352
12.0,282.54207063469386,1458.271825823686,84.14407375977878
12.0,272.37770146096983,1499.8504510853372,81.92709365436207
12.0,278.7900691306881,1456.3471097106847,86.40445877250241
12.0,276.9877640894,1453.2096126364515,87.49599831879901
12.0,295.7761533324197,1449.9760354905452,86.41474414222168
12.0,279.41258206536855,1440.4762738152256,86.79484408596669
12.0,278.4102494275312,1450.260248188081,89.22964910771792
12.0,278.2899074002373,1451.3281309362897,86.41578891780792
12.0,284.60079707288986,1513.078594368781,81.59319855467287
12.0,283.8367458857631,1454.049780987415,85.32285569322998
12.0,287.55251991877225,1435.7527900344976,86.85836606290923
12.0,275.333398529349,1498.155695965904,83.62367294291063
12.0,295.83177188308565,1418.7873904601279,90.03249832799925
12.0,285.1658205481734,1436.9080800353233,87.65926022717264
12.0,275.68003620304194,1469.7918782539928,83.27728340319455
12.0,298.0520290620682,1418.6385655048446,89.13758893392757
12.0,277.58575412124554,1475.8319351536136,82.22294400569793
12.0,293.9762279513843,1424.0332036198865,90.10670903561746
12.0,289.6785501709116,1431.3391999797464,89.47460309531075
12.0,275.46914045904003,1462.4408509714858,84.92721683878828
13.0,294.14589145782764,1430.9131867833862,89.9410403829277
13.0,290.805369795307,1431.4537588085284,89.05459899271702
13.0,279.5740697114932,1473.7714809139798,82.29138270438986
13.0,274.83743003926656,1470.9595852129294,85.18233936475406
13.0,282.54207063469386,1458.271825823686,84.14407375977878
13.0,272.37770146096983,1499.8504510853372,81.92709365436207
13.0,276.9877640894,1453.2096126364515,87.49599831879901
13.0,279.41258206536855,1440.4762738152256,86.79484408596669
13.0,278.2899074002373,1451.3281309362897,86.41578891780792
13.0,284.60079707288986,1513.078594368781,81.59319855467287
13.0,287.55251991877225,1435.7527900344976,86.85836606290923
13.0,275.333398529349,1498.155695965904,83.62367294291063
13.0,295.83177188308565,1418.7873904601279,90.03249832799925
13.0,285.1658205481734,1436.9080800353233,87.65926022717264
13.0,275.68003620304194,1469.7918782539928,83.27728340319455
13.0,298.0520290620682,1418.6385655048446,89.13758893392757
13.0,277.58575412124554,1475.8319351536136,82.22294400569793
13.0,293.9762279513843,1424.0332036198865,90.10670903561746
13.0,289.6785501709116,1431.3391999797464,89.47460309531075
13.0,275.46914045904003,1462.4408509714858,84.92721683878828
13.0,298.5013882568509,1421.811874311914,87.59248459440383
14.0,294.14589145782764,1430.9131867833862,89.9410403829277
14.0,290.805369795307,1431.4537588085284,89.05459899271702
14.0,279.5740697114932,1473.7714809139798,82.29138270438986
14.0,274.83743003926656,1470.9595852129294,85.18233936475406
14.0,282.54207063469386,1458.271825823686,84.14407375977878
14.0,272.37770146096983,1499.8504510853372,81.92709365436207
14.0,276.9877640894,1453.2096126364515,87.49599831879901
14.0,279.41258206536855,1440.4762738152256,86.79484408596669
14.0,278.2899074002373,1451.3281309362897,86.41578891780792
14.0,284.60079707288986,1513.078594368781,81.59319855467287
14.0,287.55251991877225,1435.7527900344976,86.85836606290923
14.0,275.333398529349,1498.155695965904,83.62367294291063
14.0,295.83177188308565,1418.7873904601279,90.03249832799925
14.0,285.1658205481734,1436.9080800353233,87.65926022717264
14.0,275.68003620304194,1469.7918782539928,83.27728340319455
14.0,298.0520290620682,1418.6385655048446,89.13758893392757
14.0,277.58575412124554,1475.8319351536136,82.22294400569793
14.0,293.9762279513843,1424.0332036198865,90.10670903561746
14.0,289.6785501709116,1431.3391999797464,89.47460309531075
14.0,275.46914045904003,1462.4408509714858,84.92721683878828
14.0,298.5013882568509,1421.811874311914,87.59248459440383
14.0,282.700004206709,1443.2805029255514,85.30782039711481
14.0,278.3789985018681,1444.858383371669,84.20205481984001
14.0,283.06648222688864,1433.19577931712,88.8970305197751
14.0,275.38185560048225,1465.7416247230467,84.53506565132047
15.0,294.14589145782764,1430.9131867833862,89.9410403829277
15.0,290.805369795307,1431.4537588085284,89.05459899271702
15.0,279.5740697114932,1473.7714809139798,82.29138270438986
15.0,274.83743003926656,1470.9595852129294,85.18233936475406
15.0,282.54207063469386,1458.271825823686,84.14407375977878
15.0,272.37770146096983,1499.8504510853372,81.92709365436207
15.0,276.9877640894,1453.2096126364515,87.49599831879901
15.0,279.41258206536855,1440.4762738152256,86.79484408596669
15.0,278.2899074002373,1451.3281309362897,86.41578891780792
15.0,284.60079707288986,1513.078594368781,81.59319855467287
15.0,287.55251991877225,1435.7527900344976,86.85836606290923
15.0,275.333398529349,1498.155695965904,83.62367294291063
15.0,295.83177188308565,1418.7873904601279,90.03249832799925
15.0,285.1658205481734,1436.9080800353233,87.65926022717264
15.0,275.68003620304194,1469.7918782539928,83.27728340319455
15.0,298.0520290620682,1418.6385655048446,89.13758893392757
15.0,277.58575412124554,1475.8319351536136,82.22294400569793
15.0,293.9762279513843,1424.0332036198865,90.10670903561746
15.0,289.6785501709116,1431.3391999797464,89.47460309531075
15.0,275.46914045904003,1462.4408509714858,84.92721683878828
15.0,298.5013882568509,1421.811874311914,87.59248459440383
15.0,282.700004206709,1443.2805029255514,85.30782039711481
15.0,278.3789985018681,1444.858383371669,84.20205481984001
15.0,283.06648222688864,1433.19577931712,88.8970305197751
15.0,275.38185560048225,1465.7416247230467,84.53506565132047
16.0,294.14589145782764,1430.9131867833862,89.9410403829277
16.0,290.805369795307,1431.4537588085284,89.05459899271702
16.0,279.5740697114932,1473.7714809139798,82.29138270438986
16.0,274.83743003926656,1470.9595852129294,85.18233936475406
16.0,272.37770146096983,1499.8504510853372,81.92709365436207
16.0,276.9877640894,1453.2096126364515,87.49599831879901
16.0,279.41258206536855,1440.4762738152256,86.79484408596669
16.0,278.2899074002373,1451.3281309362897,86.41578891780792
16.0,284.60079707288986,1513.078594368781,81.59319855467287
16.0,287.55251991877225,1435.7527900344976,86.85836606290923
16.0,275.333398529349,1498.155695965904,83.62367294291063
16.0,295.83177188308565,1418.7873904601279,90.03249832799925
16.0,285.1658205481734,1436.9080800353233,87.65926022717264
16.0,275.68003620304194,1469.7918782539928,83.27728340319455
16.0,298.0520290620682,1418.6385655048446,89.13758893392757
16.0,277.58575412124554,1475.8319351536136,82.22294400569793
16.0,293.9762279513843,1424.0332036198865,90.10670903561746
16.0,289.6785501709116,1431.3391999797464,89.47460309531075
16.0,275.46914045904003,1462.4408509714858,84.92721683878828
16.0,298.5013882568509,1421.811874311914,87.59248459440383
16.0,282.700004206709,1443.2805029255514,85.30782039711481
16.0,278.3789985018681,1444.858383371669,84.20205481984001
16.0,283.06648222688864,1433.19577931712,88.8970305197751
16.0,275.38185560048225,1465.7416247230467,84.53506565132047
17.0,290.805369795307,1431.4537588085284,89.05459899271702
17.0,279.5740697114932,1473.7714809139798,82.29138270438986
17.0,274.83743003926656,1470.9595852129294,85.18233936475406
17.0,272.37770146096983,1499.8504510853372,81.92709365436207
17.0,276.9877640894,1453.2096126364515,87.49599831879901
17.0,279.41258206536855,1440.4762738152256,86.79484408596669
17.0,278.2899074002373,1451.3281309362897,86.41578891780792
17.0,287.55251991877225,1435.7527900344976,86.85836606290923
17.0,275.333398529349,1498.155695965904,83.62367294291063
17.0,295.83177188308565,1418.7873904601279,90.03249832799925
17.0,275.68003620304194,1469.7918782539928,83.27728340319455
17.0,298.0520290620682,1418.6385655048446,89.13758893392757
17.0,277.58575412124554,1475.8319351536136,82.22294400569793
17.0,293.9762279513843,1424.0332036198865,90.10670903561746
17.0,289.6785501709116,1431.3391999797464,89.47460309531075
17.0,275.46914045904003,1462.4408509714858,84.92721683878828
17.0,298.5013882568509,1421.811874311914,87.59248459440383
17.0,282.700004206709,1443.2805029255514,85.30782039711481
17.0,278.3789985018681,1444.858383371669,84.20205481984001
17.0,283.06648222688864,1433.19577931712,88.8970305197751
17.0,275.38185560048225,1465.7416247230467,84.53506565132047
17.0,277.85614732094206,1456.3307368571304,82.51839857585576
18.0,279.5740697114932,1473.7714809139798,82.29138270438986
18.0,274.83743003926656,1470.9595852129294,85.18233936475406
18.0,272.37770146096983,1499.8504510853372,81.92709365436207
18.0,276.9877640894,1453.2096126364515,87.49599831879901
18.0,279.41258206536855,1440.4762738152256,86.79484408596669
18.0,278.2899074002373,1451.3281309362897,86.41578891780792
18.0,287.55251991877225,1435.7527900344976,86.85836606290923
18.0,275.333398529349,1498.155695965904,83.62367294291063
18.0,275.68003620304194,1469.7918782539928,83.27728340319455
18.0,277.58575412124554,1475.8319351536136,82.22294400569793
18.0,275.46914045904003,1462.4408509714858,84.92721683878828
18.0,298.5013882568509,1421.811874311914,87.59248459440383
18.0,282.700004206709,1443.2805029255514,85.30782039711481
18.0,278.3789985018681,1444.858383371669,84.20205481984001
18.0,275.38185560048225,1465.7416247230467,84.53506565132047
18.0,277.85614732094206,1456.3307368571304,82.51839857585576
18.0,278.5642885988172,1497.1237917604392,81.58595642548696
19.0,274.83743003926656,1470.9595852129294,85.18233936475406
19.0,272.37770146096983,1499.8504510853372,81.92709365436207
19.0,276.9877640894,1453.2096126364515,87.49599831879901
19.0,279.41258206536855,1440.4762738152256,86.79484408596669
19.0,278.2899074002373,1451.3281309362897,86.41578891780792
19.0,287.55251991877225,1435.7527900344976,86.85836606290923
19.0,275.46914045904003,1462.4408509714858,84.92721683878828
19.0,298.5013882568509,1421.811874311914,87.59248459440383
19.0,282.700004206709,1443.2805029255514,85.30782039711481
19.0,278.3789985018681,1444.858383371669,84.20205481984001
19.0,275.38185560048225,1465.7416247230467,84.53506565132047
19.0,277.85614732094206,1456.3307368571304,82.51839857585576
19.0,294.3723789912174,1407.7937388926769,90.89942615015434
19.0,277.68923015359445,1463.5991756795793,84.1545584309244
19.0,286.9743869469244,1409.9949254443175,87.8690491641698
19.0,278.21140318377576,1431.6170575280416,87.18760148395008
19.0,277.4890486860375,1463.557266132724,84.86370955702458
19.0,280.3156217911443,1423.9052347764052,89.60559632632825
20.0,274.83743003926656,1470.9595852129294,85.18233936475406
20.0,276.9877640894,1453.2096126364515,87.49599831879901
20.0,279.41258206536855,1440.4762738152256,86.79484408596669
20.0,278.2899074002373,1451.3281309362897,86.41578891780792
20.0,287.55251991877225,1435.7527900344976,86.85836606290923
20.0,275.46914045904003,1462.4408509714858,84.92721683878828
20.0,298.5013882568509,1421.811874311914,87.59248459440383
20.0,278.3789985018681,1444.858383371669,84.20205481984001
20.0,275.38185560048225,1465.7416247230467,84.53506565132047
20.0,277.85614732094206,1456.3307368571304,82.51839857585576
20.0,294.3723789912174,1407.7937388926769,90.89942615015434
20.0,277.68923015359445,1463.5991756795793,84.1545584309244
20.0,286.9743869469244,1409.9949254443175,87.8690491641698
20.0,278.21140318377576,1431.6170575280416,87.18760148395008
20.0,277.4890486860375,1463.557266132724,84.86370955702458
20.0,280.3156217911443,1423.9052347764052,89.60559632632825
20.0,274.86443701525155,1469.3642282144294,80.62682197014996
20.0,283.19391223745833,1429.4579695838656,87.50043087199393
20.0,287.2142117628808,1430.0243629365875,87.21879819467314
21.0,274.83743003926656,1470.9595852129294,85.18233936475406
21.0,276.9877640894,1453.2096126364515,87.49599831879901
21.0,279.41258206536855,1440.4762738152256,86.79484408596669
21.0,278.2899074002373,1451.3281309362897,86.41578891780792
21.0,275.46914045904003,1462.4408509714858,84.92721683878828
21.0,298.5013882568509,1421.811874311914,87.59248459440383
21.0,278.3789985018681,1444.858383371669,84.20205481984001
21.0,275.38185560048225,1465.7416247230467,84.53506565132047
21.0,277.85614732094206,1456.3307368571304,82.51839857585576
21.0,294.3723789912174,1407.7937388926769,90.89942615015434
21.0,286.9743869469244,1409.9949254443175,87.8690491641698
21.0,278.21140318377576,1431.6170575280416,87.18760148395008
21.0,280.3156217911443,1423.9052347764052,89.60559632632825
21.0,274.86443701525155,1469.3642282144294,80.62682197014996
21.0,283.19391223745833,1429.4579695838656,87.50043087199393
21.0,287.2142117628808,1430.0243629365875,87.21879819467314
21.0,281.6793098532439,1430.5542410099356,88.31522089673587
21.0,279.35482202722966,1442.742502850214,84.79363842157765
21.0,284.2816132852232,1423.902402283814,88.84520766361148
21.0,271.7341484470447,1471.0100462880057,81.70427328392068
22.0,274.83743003926656,1470.9595852129294,85.18233936475406
22.0,276.9877640894,1453.2096126364515,87.49599831879901
22.0,279.41258206536855,1440.4762738152256,86.79484408596669
22.0,278.2899074002373,1451.3281309362897,86.41578891780792
22.0,275.46914045904003,1462.4408509714858,84.92721683878828
22.0,298.5013882568509,1421.811874311914,87.59248459440383
22.0,278.3789985018681,1444.858383371669,84.20205481984001
22.0,275.38185560048225,1465.7416247230467,84.53506565132047
22.0,277.85614732094206,1456.3307368571304,82.51839857585576
22.0,294.3723789912174,1407.7937388926769,90.89942615015434
22.0,286.9743869469244,1409.9949254443175,87.8690491641698
22.0,278.21140318377576,1431.6170575280416,87.18760148395008
22.0,280.3156217911443,1423.9052347764052,89.60559632632825
22.0,274.86443701525155,1469.3642282144294,80.62682197014996
22.0,283.19391223745833,1429.4579695838656,87.50043087199393
22.0,287.2142117628808,1430.0243629365875,87.21879819467314
22.0,281.6793098532439,1430.5542410099356,88.31522089673587
22.0,279.35482202722966,1442.742502850214,84.79363842157765
22.0,284.2816132852232,1423.902402283814,88.84520766361148
22.0,271.7341484470447,1471.0100462880057,81.70427328392068
22.0,280.4620003086611,1442.2039691837722,85.85023325468329
22.0,276.98744325833326,1461.712858616019,84.50937733908592
22.0,281.1169239906983,1429.3017130607032,89.33453081326286
22.0,271.9046484511143,1502.0753843923787,81.46039500872028
22.0,275.8572602431247,1462.0874051148464,83.60056074530046
22.0,280.97200553680034,1433.1661480329017,86.45082596197295
23.0,274.83743003926656,1470.9595852129294,85.18233936475406
23.0,276.9877640894,1453.2096126364515,87.49599831879901
23.0,278.2899074002373,1451.3281309362897,86.41578891780792
23.0,275.46914045904003,1462.4408509714858,84.92721683878828
23.0,298.5013882568509,1421.811874311914,87.59248459440383
23.0,278.3789985018681,1444.858383371669,84.20205481984001
23.0,275.38185560048225,1465.7416247230467,84.53506565132047
23.0,277.85614732094206,1456.3307368571304,82.51839857585576
23.0,294.3723789912174,1407.7937388926769,90.89942615015434
23.0,286.9743869469244,1409.9949254443175,87.8690491641698
23.0,278.21140318377576,1431.6170575280416,87.18760148395008
23.0,280.3156217911443,1423.9052347764052,89.60559632632825
23.0,274.86443701525155,1469.3642282144294,80.62682197014996
23.0,283.19391223745833,1429.4579695838656,87.50043087199393
23.0,287.2142117628808,1430.0243629365875,87.21879819467314
23.0,281.6793098532439,1430.5542410099356,88.31522089673587
23.0,279.35482202722966,1442.742502850214,84.79363842157765
23.0,284.2816132852232,1423.902402283814,88.84520766361148
23.0,271.7341484470447,1471.0100462880057,81.70427328392068
23.0,280.4620003086611,1442.2039691837722,85.85023325468329
23.0,281.1169239906983,1429.3017130607032,89.33453081326286
23.0,271.9046484511143,1502.0753843923787,81.46039500872028
23.0,275.8572602431247,1462.0874051148464,83.60056074530046
23.0,280.97200553680034,1433.1661480329017,86.45082596197295
