Epoch,Power,Latency,Cost
6.0,642.1792281928016,3429.93457800999,201.94439583922266
6.0,646.4644820998949,3484.1901058303447,200.83972678575367
6.0,653.9084696682713,3425.3181838105806,202.75098518643946
6.0,662.752717673883,3420.368692501587,202.79259679226405
6.0,691.9768560093945,3353.7857888657445,217.61487412484618
6.0,647.229405582475,3362.6061346376578,210.08387344950864
6.0,643.6889759198345,3380.773234293727,202.9916570313983
7.0,675.6742710741194,3359.3127892590237,211.99458056289157
7.0,684.1799658297736,3358.903980077383,212.69218363918586
7.0,638.2981396966364,3413.0844477722794,203.47830102521962
7.0,642.1792281928016,3429.93457800999,201.94439583922266
7.0,646.4644820998949,3484.1901058303447,200.83972678575367
7.0,653.9084696682713,3425.3181838105806,202.75098518643946
7.0,662.752717673883,3420.368692501587,202.79259679226405
7.0,691.9768560093945,3353.7857888657445,217.61487412484618
7.0,643.6889759198345,3380.773234293727,202.9916570313983
7.0,647.58229160274,3451.134375001871,200.71312845131507
7.0,637.6790476761696,3447.5668256453564,201.5680279650192
8.0,675.6742710741194,3359.3127892590237,211.99458056289157
8.0,684.1799658297736,3358.903980077383,212.69218363918586
8.0,638.2981396966364,3413.0844477722794,203.47830102521962
8.0,646.4644820998949,3484.1901058303447,200.83972678575367
8.0,653.9084696682713,3425.3181838105806,202.75098518643946
8.0,662.752717673883,3420.368692501587,202.79259679226405
8.0,691.9768560093945,3353.7857888657445,217.61487412484618
8.0,643.6889759198345,3380.773234293727,202.9916570313983
8.0,647.58229160274,3451.134375001871,200.71312845131507
8.0,637.6790476761696,3447.5668256453564,201.5680279650192
8.0,643.1339005754528,3415.2625680339074,202.99240075668968
8.0,645.1514930266359,3566.0978676397535,200.89722478596437
8.0,642.9645442120006,3361.594032347204,206.94523457801816
9.0,675.6742710741194,3359.3127892590237,211.99458056289157
9.0,684.1799658297736,3358.903980077383,212.69218363918586
9.0,638.2981396966364,3413.0844477722794,203.47830102521962
9.0,646.4644820998949,3484.1901058303447,200.83972678575367
9.0,653.9084696682713,3425.3181838105806,202.75098518643946
9.0,662.752717673883,3420.368692501587,202.79259679226405
9.0,643.6889759198345,3380.773234293727,202.9916570313983
9.0,647.58229160274,3451.134375001871,200.71312845131507
9.0,637.6790476761696,3447.5668256453564,201.5680279650192
9.0,643.1339005754528,3415.2625680339074,202.99240075668968
9.0,645.1514930266359,3566.0978676397535,200.89722478596437
9.0,642.9645442120006,3361.594032347204,206.94523457801816
9.0,641.4194213703335,3429.660635127218,201.156886147262
10.0,675.6742710741194,3359.3127892590237,211.99458056289157
10.0,684.1799658297736,3358.903980077383,212.69218363918586
10.0,638.2981396966364,3413.0844477722794,203.47830102521962
10.0,646.4644820998949,3484.1901058303447,200.83972678575367
10.0,653.9084696682713,3425.3181838105806,202.75098518643946
10.0,662.752717673883,3420.368692501587,202.79259679226405
10.0,643.6889759198345,3380.773234293727,202.9916570313983
10.0,647.58229160274,3451.134375001871,200.71312845131507
10.0,637.6790476761696,3447.5668256453564,201.5680279650192
10.0,643.1339005754528,3415.2625680339074,202.99240075668968
10.0,645.1514930266359,3566.0978676397535,200.89722478596437
10.0,642.9645442120006,3361.594032347204,206.94523457801816
10.0,641.4194213703335,3429.660635127218,201.156886147262
10.0,687.7435354122098,3328.2125636237643,214.55878570035122
11.0,675.6742710741194,3359.3127892590237,211.99458056289157
11.0,684.1799658297736,3358.903980077383,212.69218363918586
11.0,638.2981396966364,3413.0844477722794,203.47830102521962
11.0,653.9084696682713,3425.3181838105806,202.75098518643946
11.0,662.752717673883,3420.368692501587,202.79259679226405
11.0,643.6889759198345,3380.773234293727,202.9916570313983
11.0,637.6790476761696,3447.5668256453564,201.5680279650192
11.0,643.1339005754528,3415.2625680339074,202.99240075668968
11.0,642.9645442120006,3361.594032347204,206.94523457801816
11.0,641.4194213703335,3429.660635127218,201.156886147262
11.0,687.7435354122098,3328.2125636237643,214.55878570035122
11.0,653.5517546370459,3374.203158679204,205.5197878059628
12.0,675.6742710741194,3359.3127892590237,211.99458056289157
12.0,684.1799658297736,3358.903980077383,212.69218363918586
12.0,638.2981396966364,3413.0844477722794,203.47830102521962
12.0,653.9084696682713,3425.3181838105806,202.75098518643946
12.0,662.752717673883,3420.368692501587,202.79259679226405
12.0,643.6889759198345,3380.773234293727,202.9916570313983
12.0,637.6790476761696,3447.5668256453564,201.5680279650192
12.0,643.1339005754528,3415.2625680339074,202.99240075668968
12.0,642.9645442120006,3361.594032347204,206.94523457801816
12.0,641.4194213703335,3429.660635127218,201.156886147262
12.0,687.7435354122098,3328.2125636237643,214.55878570035122
12.0,653.5517546370459,3374.203158679204,205.5197878059628
12.0,641.8418784862112,3401.0534789982657,205.1239211896027
12.0,670.8842716069805,3351.34898294737,213.9184943133507
12.0,638.560297989196,3443.9481732514223,200.15299116816587
13.0,675.6742710741194,3359.3127892590237,211.99458056289157
13.0,684.1799658297736,3358.903980077383,212.69218363918586
13.0,638.2981396966364,3413.0844477722794,203.47830102521962
13.0,653.9084696682713,3425.3181838105806,202.75098518643946
13.0,662.752717673883,3420.368692501587,202.79259679226405
13.0,643.6889759198345,3380.773234293727,202.9916570313983
13.0,637.6790476761696,3447.5668256453564,201.5680279650192
13.0,643.1339005754528,3415.2625680339074,202.99240075668968
13.0,642.9645442120006,3361.594032347204,206.94523457801816
13.0,641.4194213703335,3429.660635127218,201.156886147262
13.0,687.7435354122098,3328.2125636237643,214.55878570035122
13.0,653.5517546370459,3374.203158679204,205.5197878059628
13.0,641.8418784862112,3401.0534789982657,205.1239211896027
13.0,670.8842716069805,3351.34898294737,213.9184943133507
13.0,638.560297989196,3443.9481732514223,200.15299116816587
13.0,643.1328639329702,3406.2769430595195,205.05541085387566
14.0,637.6790476761696,3447.5668256453564,201.5680279650192
14.0,641.4194213703335,3429.660635127218,201.156886147262
14.0,687.7435354122098,3328.2125636237643,214.55878570035122
14.0,670.8842716069805,3351.34898294737,213.9184943133507
14.0,638.560297989196,3443.9481732514223,200.15299116816587
15.0,637.6790476761696,3447.5668256453564,201.5680279650192
15.0,641.4194213703335,3429.660635127218,201.156886147262
15.0,687.7435354122098,3328.2125636237643,214.55878570035122
15.0,670.8842716069805,3351.34898294737,213.9184943133507
15.0,638.560297989196,3443.9481732514223,200.15299116816587
15.0,638.2011395901741,3401.2050017373945,202.06101498508636
15.0,644.2735413203466,3409.3852888833676,201.4300217034277
15.0,646.0574197661759,3382.364995911041,200.8490156882311
15.0,638.4471489452501,3355.3911994852756,202.34276685570651
15.0,636.6635439860756,3398.7608906577484,205.2067119998833
15.0,640.6190994759429,3409.6343957181825,201.265829866496
15.0,641.962336665158,3422.632057828248,200.81465157621105
15.0,645.4560931028035,3440.638089132758,199.2836065632196
16.0,637.6790476761696,3447.5668256453564,201.5680279650192
16.0,641.4194213703335,3429.660635127218,201.156886147262
16.0,687.7435354122098,3328.2125636237643,214.55878570035122
16.0,670.8842716069805,3351.34898294737,213.9184943133507
16.0,638.560297989196,3443.9481732514223,200.15299116816587
16.0,638.2011395901741,3401.2050017373945,202.06101498508636
16.0,644.2735413203466,3409.3852888833676,201.4300217034277
16.0,646.0574197661759,3382.364995911041,200.8490156882311
16.0,638.4471489452501,3355.3911994852756,202.34276685570651
16.0,636.6635439860756,3398.7608906577484,205.2067119998833
16.0,640.6190994759429,3409.6343957181825,201.265829866496
16.0,641.962336665158,3422.632057828248,200.81465157621105
16.0,645.4560931028035,3440.638089132758,199.2836065632196
16.0,636.4063868822759,3454.4459255148877,203.04710893689844
16.0,638.3895938665684,3463.7595121410527,198.72382831808844
17.0,637.6790476761696,3447.5668256453564,201.5680279650192
17.0,641.4194213703335,3429.660635127218,201.156886147262
17.0,687.7435354122098,3328.2125636237643,214.55878570035122
17.0,670.8842716069805,3351.34898294737,213.9184943133507
17.0,638.560297989196,3443.9481732514223,200.15299116816587
17.0,638.2011395901741,3401.2050017373945,202.06101498508636
17.0,644.2735413203466,3409.3852888833676,201.4300217034277
17.0,646.0574197661759,3382.364995911041,200.8490156882311
17.0,638.4471489452501,3355.3911994852756,202.34276685570651
17.0,636.6635439860756,3398.7608906577484,205.2067119998833
17.0,640.6190994759429,3409.6343957181825,201.265829866496
17.0,641.962336665158,3422.632057828248,200.81465157621105
17.0,645.4560931028035,3440.638089132758,199.2836065632196
17.0,636.4063868822759,3454.4459255148877,203.04710893689844
17.0,638.3895938665684,3463.7595121410527,198.72382831808844
18.0,637.6790476761696,3447.5668256453564,201.5680279650192
18.0,641.4194213703335,3429.660635127218,201.156886147262
18.0,687.7435354122098,3328.2125636237643,214.55878570035122
18.0,638.560297989196,3443.9481732514223,200.15299116816587
18.0,638.2011395901741,3401.2050017373945,202.06101498508636
18.0,644.2735413203466,3409.3852888833676,201.4300217034277
18.0,646.0574197661759,3382.364995911041,200.8490156882311
18.0,638.4471489452501,3355.3911994852756,202.34276685570651
18.0,636.6635439860756,3398.7608906577484,205.2067119998833
18.0,640.6190994759429,3409.6343957181825,201.265829866496
18.0,641.962336665158,3422.632057828248,200.81465157621105
18.0,645.4560931028035,3440.638089132758,199.2836065632196
18.0,636.4063868822759,3454.4459255148877,203.04710893689844
18.0,638.3895938665684,3463.7595121410527,198.72382831808844
19.0,637.6790476761696,3447.5668256453564,201.5680279650192
19.0,641.4194213703335,3429.660635127218,201.156886147262
19.0,687.7435354122098,3328.2125636237643,214.55878570035122
19.0,638.560297989196,3443.9481732514223,200.15299116816587
19.0,638.2011395901741,3401.2050017373945,202.06101498508636
19.0,644.2735413203466,3409.3852888833676,201.4300217034277
19.0,646.0574197661759,3382.364995911041,200.8490156882311
19.0,638.4471489452501,3355.3911994852756,202.34276685570651
19.0,636.6635439860756,3398.7608906577484,205.2067119998833
19.0,640.6190994759429,3409.6343957181825,201.265829866496
19.0,641.962336665158,3422.632057828248,200.81465157621105
19.0,645.4560931028035,3440.638089132758,199.2836065632196
19.0,636.4063868822759,3454.4459255148877,203.04710893689844
19.0,638.3895938665684,3463.7595121410527,198.72382831808844
19.0,664.7684109620121,3343.2574858035214,210.2082614061127
19.0,672.1905845959449,3347.715427587324,210.09324801899442
20.0,637.6790476761696,3447.5668256453564,201.5680279650192
20.0,641.4194213703335,3429.660635127218,201.156886147262
20.0,687.7435354122098,3328.2125636237643,214.55878570035122
20.0,638.560297989196,3443.9481732514223,200.15299116816587
20.0,638.2011395901741,3401.2050017373945,202.06101498508636
20.0,644.2735413203466,3409.3852888833676,201.4300217034277
20.0,646.0574197661759,3382.364995911041,200.8490156882311
20.0,638.4471489452501,3355.3911994852756,202.34276685570651
20.0,636.6635439860756,3398.7608906577484,205.2067119998833
20.0,640.6190994759429,3409.6343957181825,201.265829866496
20.0,641.962336665158,3422.632057828248,200.81465157621105
20.0,645.4560931028035,3440.638089132758,199.2836065632196
20.0,636.4063868822759,3454.4459255148877,203.04710893689844
20.0,638.3895938665684,3463.7595121410527,198.72382831808844
20.0,664.7684109620121,3343.2574858035214,210.2082614061127
20.0,672.1905845959449,3347.715427587324,210.09324801899442
20.0,656.7918069488835,3350.760667719758,210.63983725153412
21.0,637.6790476761696,3447.5668256453564,201.5680279650192
21.0,641.4194213703335,3429.660635127218,201.156886147262
21.0,687.7435354122098,3328.2125636237643,214.55878570035122
21.0,638.560297989196,3443.9481732514223,200.15299116816587
21.0,638.2011395901741,3401.2050017373945,202.06101498508636
21.0,644.2735413203466,3409.3852888833676,201.4300217034277
21.0,646.0574197661759,3382.364995911041,200.8490156882311
21.0,638.4471489452501,3355.3911994852756,202.34276685570651
21.0,636.6635439860756,3398.7608906577484,205.2067119998833
21.0,640.6190994759429,3409.6343957181825,201.265829866496
21.0,641.962336665158,3422.632057828248,200.81465157621105
21.0,645.4560931028035,3440.638089132758,199.2836065632196
21.0,636.4063868822759,3454.4459255148877,203.04710893689844
21.0,638.3895938665684,3463.7595121410527,198.72382831808844
21.0,664.7684109620121,3343.2574858035214,210.2082614061127
21.0,672.1905845959449,3347.715427587324,210.09324801899442
21.0,656.7918069488835,3350.760667719758,210.63983725153412
21.0,638.7736600445223,3417.3566498677355,201.54001533614786
22.0,637.6790476761696,3447.5668256453564,201.5680279650192
22.0,641.4194213703335,3429.660635127218,201.156886147262
22.0,687.7435354122098,3328.2125636237643,214.55878570035122
22.0,638.560297989196,3443.9481732514223,200.15299116816587
22.0,638.2011395901741,3401.2050017373945,202.06101498508636
22.0,644.2735413203466,3409.3852888833676,201.4300217034277
22.0,646.0574197661759,3382.364995911041,200.8490156882311
22.0,638.4471489452501,3355.3911994852756,202.34276685570651
22.0,636.6635439860756,3398.7608906577484,205.2067119998833
22.0,640.6190994759429,3409.6343957181825,201.265829866496
22.0,641.962336665158,3422.632057828248,200.81465157621105
22.0,645.4560931028035,3440.638089132758,199.2836065632196
22.0,636.4063868822759,3454.4459255148877,203.04710893689844
22.0,638.3895938665684,3463.7595121410527,198.72382831808844
22.0,664.7684109620121,3343.2574858035214,210.2082614061127
22.0,672.1905845959449,3347.715427587324,210.09324801899442
22.0,656.7918069488835,3350.760667719758,210.63983725153412
22.0,638.7736600445223,3417.3566498677355,201.54001533614786
22.0,688.1128131231828,3298.8135252437805,215.09248044257242
23.0,637.6790476761696,3447.5668256453564,201.5680279650192
23.0,641.4194213703335,3429.660635127218,201.156886147262
23.0,687.7435354122098,3328.2125636237643,214.55878570035122
23.0,638.560297989196,3443.9481732514223,200.15299116816587
23.0,638.2011395901741,3401.2050017373945,202.06101498508636
23.0,644.2735413203466,3409.3852888833676,201.4300217034277
23.0,646.0574197661759,3382.364995911041,200.8490156882311
23.0,638.4471489452501,3355.3911994852756,202.34276685570651
23.0,636.6635439860756,3398.7608906577484,205.2067119998833
23.0,640.6190994759429,3409.6343957181825,201.265829866496
23.0,641.962336665158,3422.632057828248,200.81465157621105
23.0,645.4560931028035,3440.638089132758,199.2836065632196
23.0,636.4063868822759,3454.4459255148877,203.04710893689844
23.0,638.3895938665684,3463.7595121410527,198.72382831808844
23.0,664.7684109620121,3343.2574858035214,210.2082614061127
23.0,672.1905845959449,3347.715427587324,210.09324801899442
23.0,656.7918069488835,3350.760667719758,210.63983725153412
23.0,638.7736600445223,3417.3566498677355,201.54001533614786
23.0,688.1128131231828,3298.8135252437805,215.09248044257242
24.0,637.6790476761696,3447.5668256453564,201.5680279650192
24.0,641.4194213703335,3429.660635127218,201.156886147262
24.0,687.7435354122098,3328.2125636237643,214.55878570035122
24.0,638.560297989196,3443.9481732514223,200.15299116816587
24.0,638.2011395901741,3401.2050017373945,202.06101498508636
24.0,646.0574197661759,3382.364995911041,200.8490156882311
24.0,638.4471489452501,3355.3911994852756,202.34276685570651
24.0,636.6635439860756,3398.7608906577484,205.2067119998833
24.0,640.6190994759429,3409.6343957181825,201.265829866496
24.0,641.962336665158,3422.632057828248,200.81465157621105
24.0,645.4560931028035,3440.638089132758,199.2836065632196
24.0,636.4063868822759,3454.4459255148877,203.04710893689844
24.0,638.3895938665684,3463.7595121410527,198.72382831808844
24.0,664.7684109620121,3343.2574858035214,210.2082614061127
24.0,638.7736600445223,3417.3566498677355,201.54001533614786
24.0,688.1128131231828,3298.8135252437805,215.09248044257242
24.0,638.0809033683946,3417.458930594664,204.0158779950457
24.0,654.9878468992276,3334.6219852867093,213.41532818612882
24.0,642.03076191902,3427.707282682384,200.42740358161052
25.0,637.6790476761696,3447.5668256453564,201.5680279650192
25.0,641.4194213703335,3429.660635127218,201.156886147262
25.0,687.7435354122098,3328.2125636237643,214.55878570035122
25.0,638.560297989196,3443.9481732514223,200.15299116816587
25.0,638.2011395901741,3401.2050017373945,202.06101498508636
25.0,646.0574197661759,3382.364995911041,200.8490156882311
25.0,638.4471489452501,3355.3911994852756,202.34276685570651
25.0,636.6635439860756,3398.7608906577484,205.2067119998833
25.0,640.6190994759429,3409.6343957181825,201.265829866496
25.0,641.962336665158,3422.632057828248,200.81465157621105
25.0,645.4560931028035,3440.638089132758,199.2836065632196
25.0,636.4063868822759,3454.4459255148877,203.04710893689844
25.0,638.3895938665684,3463.7595121410527,198.72382831808844
25.0,664.7684109620121,3343.2574858035214,210.2082614061127
25.0,638.7736600445223,3417.3566498677355,201.54001533614786
25.0,688.1128131231828,3298.8135252437805,215.09248044257242
25.0,638.0809033683946,3417.458930594664,204.0158779950457
25.0,654.9878468992276,3334.6219852867093,213.41532818612882
25.0,642.03076191902,3427.707282682384,200.42740358161052
25.0,644.0348850925819,3344.677335894607,201.3807262701583
26.0,637.6790476761696,3447.5668256453564,201.5680279650192
26.0,641.4194213703335,3429.660635127218,201.156886147262
26.0,687.7435354122098,3328.2125636237643,214.55878570035122
26.0,638.560297989196,3443.9481732514223,200.15299116816587
26.0,638.2011395901741,3401.2050017373945,202.06101498508636
26.0,646.0574197661759,3382.364995911041,200.8490156882311
26.0,638.4471489452501,3355.3911994852756,202.34276685570651
26.0,636.6635439860756,3398.7608906577484,205.2067119998833
26.0,640.6190994759429,3409.6343957181825,201.265829866496
26.0,641.962336665158,3422.632057828248,200.81465157621105
26.0,645.4560931028035,3440.638089132758,199.2836065632196
26.0,636.4063868822759,3454.4459255148877,203.04710893689844
26.0,638.3895938665684,3463.7595121410527,198.72382831808844
26.0,664.7684109620121,3343.2574858035214,210.2082614061127
26.0,638.7736600445223,3417.3566498677355,201.54001533614786
26.0,688.1128131231828,3298.8135252437805,215.09248044257242
26.0,638.0809033683946,3417.458930594664,204.0158779950457
26.0,654.9878468992276,3334.6219852867093,213.41532818612882
26.0,642.03076191902,3427.707282682384,200.42740358161052
26.0,644.0348850925819,3344.677335894607,201.3807262701583
26.0,643.5780508925588,3403.1004241842347,201.5859362056842
27.0,637.6790476761696,3447.5668256453564,201.5680279650192
27.0,641.4194213703335,3429.660635127218,201.156886147262
27.0,687.7435354122098,3328.2125636237643,214.55878570035122
27.0,638.560297989196,3443.9481732514223,200.15299116816587
27.0,638.2011395901741,3401.2050017373945,202.06101498508636
27.0,646.0574197661759,3382.364995911041,200.8490156882311
27.0,638.4471489452501,3355.3911994852756,202.34276685570651
27.0,636.6635439860756,3398.7608906577484,205.2067119998833
27.0,640.6190994759429,3409.6343957181825,201.265829866496
27.0,641.962336665158,3422.632057828248,200.81465157621105
27.0,645.4560931028035,3440.638089132758,199.2836065632196
27.0,636.4063868822759,3454.4459255148877,203.04710893689844
27.0,638.3895938665684,3463.7595121410527,198.72382831808844
27.0,664.7684109620121,3343.2574858035214,210.2082614061127
27.0,638.7736600445223,3417.3566498677355,201.54001533614786
27.0,688.1128131231828,3298.8135252437805,215.09248044257242
27.0,638.0809033683946,3417.458930594664,204.0158779950457
27.0,654.9878468992276,3334.6219852867093,213.41532818612882
27.0,642.03076191902,3427.707282682384,200.42740358161052
27.0,644.0348850925819,3344.677335894607,201.3807262701583
27.0,643.5780508925588,3403.1004241842347,201.5859362056842
28.0,637.6790476761696,3447.5668256453564,201.5680279650192
28.0,641.4194213703335,3429.660635127218,201.156886147262
28.0,687.7435354122098,3328.2125636237643,214.55878570035122
28.0,638.560297989196,3443.9481732514223,200.15299116816587
28.0,638.2011395901741,3401.2050017373945,202.06101498508636
28.0,646.0574197661759,3382.364995911041,200.8490156882311
28.0,638.4471489452501,3355.3911994852756,202.34276685570651
28.0,636.6635439860756,3398.7608906577484,205.2067119998833
28.0,640.6190994759429,3409.6343957181825,201.265829866496
28.0,641.962336665158,3422.632057828248,200.81465157621105
28.0,645.4560931028035,3440.638089132758,199.2836065632196
28.0,636.4063868822759,3454.4459255148877,203.04710893689844
28.0,638.3895938665684,3463.7595121410527,198.72382831808844
28.0,664.7684109620121,3343.2574858035214,210.2082614061127
28.0,638.7736600445223,3417.3566498677355,201.54001533614786
28.0,688.1128131231828,3298.8135252437805,215.09248044257242
28.0,638.0809033683946,3417.458930594664,204.0158779950457
28.0,654.9878468992276,3334.6219852867093,213.41532818612882
28.0,642.03076191902,3427.707282682384,200.42740358161052
28.0,644.0348850925819,3344.677335894607,201.3807262701583
28.0,643.5780508925588,3403.1004241842347,201.5859362056842
29.0,641.4194213703335,3429.660635127218,201.156886147262
29.0,687.7435354122098,3328.2125636237643,214.55878570035122
29.0,638.2011395901741,3401.2050017373945,202.06101498508636
29.0,646.0574197661759,3382.364995911041,200.8490156882311
29.0,638.4471489452501,3355.3911994852756,202.34276685570651
29.0,636.6635439860756,3398.7608906577484,205.2067119998833
29.0,640.6190994759429,3409.6343957181825,201.265829866496
29.0,641.962336665158,3422.632057828248,200.81465157621105
29.0,638.3895938665684,3463.7595121410527,198.72382831808844
29.0,664.7684109620121,3343.2574858035214,210.2082614061127
29.0,638.7736600445223,3417.3566498677355,201.54001533614786
29.0,688.1128131231828,3298.8135252437805,215.09248044257242
29.0,638.0809033683946,3417.458930594664,204.0158779950457
29.0,654.9878468992276,3334.6219852867093,213.41532818612882
29.0,642.03076191902,3427.707282682384,200.42740358161052
29.0,644.0348850925819,3344.677335894607,201.3807262701583
29.0,643.5780508925588,3403.1004241842347,201.5859362056842
30.0,641.4194213703335,3429.660635127218,201.156886147262
30.0,687.7435354122098,3328.2125636237643,214.55878570035122
30.0,638.2011395901741,3401.2050017373945,202.06101498508636
30.0,646.0574197661759,3382.364995911041,200.8490156882311
30.0,638.4471489452501,3355.3911994852756,202.34276685570651
30.0,636.6635439860756,3398.7608906577484,205.2067119998833
30.0,640.6190994759429,3409.6343957181825,201.265829866496
30.0,641.962336665158,3422.632057828248,200.81465157621105
30.0,638.3895938665684,3463.7595121410527,198.72382831808844
30.0,664.7684109620121,3343.2574858035214,210.2082614061127
30.0,638.7736600445223,3417.3566498677355,201.54001533614786
30.0,688.1128131231828,3298.8135252437805,215.09248044257242
30.0,638.0809033683946,3417.458930594664,204.0158779950457
30.0,654.9878468992276,3334.6219852867093,213.41532818612882
30.0,642.03076191902,3427.707282682384,200.42740358161052
30.0,644.0348850925819,3344.677335894607,201.3807262701583
30.0,643.5780508925588,3403.1004241842347,201.5859362056842
30.0,635.4091648227434,3437.144331824544,198.98809502790746
30.0,638.1132779520563,3432.3320859060927,201.86307528200675
31.0,641.4194213703335,3429.660635127218,201.156886147262
31.0,687.7435354122098,3328.2125636237643,214.55878570035122
31.0,638.2011395901741,3401.2050017373945,202.06101498508636
31.0,646.0574197661759,3382.364995911041,200.8490156882311
31.0,638.4471489452501,3355.3911994852756,202.34276685570651
31.0,636.6635439860756,3398.7608906577484,205.2067119998833
31.0,640.6190994759429,3409.6343957181825,201.265829866496
31.0,641.962336665158,3422.632057828248,200.81465157621105
31.0,664.7684109620121,3343.2574858035214,210.2082614061127
31.0,638.7736600445223,3417.3566498677355,201.54001533614786
31.0,688.1128131231828,3298.8135252437805,215.09248044257242
31.0,638.0809033683946,3417.458930594664,204.0158779950457
31.0,654.9878468992276,3334.6219852867093,213.41532818612882
31.0,642.03076191902,3427.707282682384,200.42740358161052
31.0,644.0348850925819,3344.677335894607,201.3807262701583
31.0,643.5780508925588,3403.1004241842347,201.5859362056842
31.0,635.4091648227434,3437.144331824544,198.98809502790746
31.0,638.1132779520563,3432.3320859060927,201.86307528200675
31.0,640.0444763875847,3434.6423545265197,200.9289009279706
31.0,642.3810805138961,3419.6815446312044,200.39793661034017
31.0,644.3364422355224,3474.6793307205353,197.44773733832
31.0,635.0667104296243,3441.1928496599494,199.71188135630098
31.0,634.1130804159055,3444.9607950018417,198.98746993397194
32.0,687.7435354122098,3328.2125636237643,214.55878570035122
32.0,638.2011395901741,3401.2050017373945,202.06101498508636
32.0,646.0574197661759,3382.364995911041,200.8490156882311
32.0,638.4471489452501,3355.3911994852756,202.34276685570651
32.0,636.6635439860756,3398.7608906577484,205.2067119998833
32.0,640.6190994759429,3409.6343957181825,201.265829866496
32.0,641.962336665158,3422.632057828248,200.81465157621105
32.0,664.7684109620121,3343.2574858035214,210.2082614061127
32.0,638.7736600445223,3417.3566498677355,201.54001533614786
32.0,688.1128131231828,3298.8135252437805,215.09248044257242
32.0,638.0809033683946,3417.458930594664,204.0158779950457
