Epoch,Power,Latency,Cost
17.0,559.2587536727175,3029.4965940736215,165.14717976776734
17.0,553.822985939512,3031.85581091228,166.59176686382463
17.0,560.2301345632841,3021.941348133688,165.01589060119852
17.0,579.5271449753088,2974.9162000761794,171.20656976627086
17.0,572.4441933534979,2978.5095450224926,169.35457825400383
17.0,552.4646706593065,3038.4407739772882,164.503205646224
17.0,550.1368570908511,3042.5341637485585,162.87195387362567
18.0,564.505763161417,2984.3547837857623,169.55653811000548
18.0,546.2350897771922,3127.167687483198,162.32510290660008
18.0,548.1694205173882,3061.141537797173,163.3323389430226
18.0,563.6514386702182,3009.5360316212746,164.1323224008871
18.0,551.116709441207,3035.5382458401045,167.19142436089265
18.0,554.9433720146827,3005.406569337086,167.307206239932
18.0,564.4016165498498,3001.2656936433664,168.86162229248723
18.0,559.2587536727175,3029.4965940736215,165.14717976776734
18.0,553.822985939512,3031.85581091228,166.59176686382463
18.0,560.2301345632841,3021.941348133688,165.01589060119852
18.0,579.5271449753088,2974.9162000761794,171.20656976627086
18.0,572.4441933534979,2978.5095450224926,169.35457825400383
18.0,552.4646706593065,3038.4407739772882,164.503205646224
18.0,550.1368570908511,3042.5341637485585,162.87195387362567
18.0,547.0565515102577,3069.0929105670925,161.47397736320875
18.0,554.8951169510182,3025.6143803776718,165.24682392833742
19.0,564.505763161417,2984.3547837857623,169.55653811000548
19.0,546.2350897771922,3127.167687483198,162.32510290660008
19.0,548.1694205173882,3061.141537797173,163.3323389430226
19.0,563.6514386702182,3009.5360316212746,164.1323224008871
19.0,551.116709441207,3035.5382458401045,167.19142436089265
19.0,554.9433720146827,3005.406569337086,167.307206239932
19.0,564.4016165498498,3001.2656936433664,168.86162229248723
19.0,559.2587536727175,3029.4965940736215,165.14717976776734
19.0,553.822985939512,3031.85581091228,166.59176686382463
19.0,560.2301345632841,3021.941348133688,165.01589060119852
19.0,579.5271449753088,2974.9162000761794,171.20656976627086
19.0,572.4441933534979,2978.5095450224926,169.35457825400383
19.0,552.4646706593065,3038.4407739772882,164.503205646224
19.0,550.1368570908511,3042.5341637485585,162.87195387362567
19.0,547.0565515102577,3069.0929105670925,161.47397736320875
19.0,554.8951169510182,3025.6143803776718,165.24682392833742
20.0,564.505763161417,2984.3547837857623,169.55653811000548
20.0,546.2350897771922,3127.167687483198,162.32510290660008
20.0,548.1694205173882,3061.141537797173,163.3323389430226
20.0,563.6514386702182,3009.5360316212746,164.1323224008871
20.0,551.116709441207,3035.5382458401045,167.19142436089265
20.0,554.9433720146827,3005.406569337086,167.307206239932
20.0,564.4016165498498,3001.2656936433664,168.86162229248723
20.0,559.2587536727175,3029.4965940736215,165.14717976776734
20.0,553.822985939512,3031.85581091228,166.59176686382463
20.0,560.2301345632841,3021.941348133688,165.01589060119852
20.0,579.5271449753088,2974.9162000761794,171.20656976627086
20.0,572.4441933534979,2978.5095450224926,169.35457825400383
20.0,552.4646706593065,3038.4407739772882,164.503205646224
20.0,550.1368570908511,3042.5341637485585,162.87195387362567
20.0,547.0565515102577,3069.0929105670925,161.47397736320875
20.0,554.8951169510182,3025.6143803776718,165.24682392833742
20.0,559.7896294241554,3011.1546616437245,165.2063146367077
21.0,564.505763161417,2984.3547837857623,169.55653811000548
21.0,546.2350897771922,3127.167687483198,162.32510290660008
21.0,548.1694205173882,3061.141537797173,163.3323389430226
21.0,563.6514386702182,3009.5360316212746,164.1323224008871
21.0,551.116709441207,3035.5382458401045,167.19142436089265
21.0,554.9433720146827,3005.406569337086,167.307206239932
21.0,564.4016165498498,3001.2656936433664,168.86162229248723
21.0,559.2587536727175,3029.4965940736215,165.14717976776734
21.0,553.822985939512,3031.85581091228,166.59176686382463
21.0,560.2301345632841,3021.941348133688,165.01589060119852
21.0,579.5271449753088,2974.9162000761794,171.20656976627086
21.0,572.4441933534979,2978.5095450224926,169.35457825400383
21.0,552.4646706593065,3038.4407739772882,164.503205646224
21.0,550.1368570908511,3042.5341637485585,162.87195387362567
21.0,547.0565515102577,3069.0929105670925,161.47397736320875
21.0,554.8951169510182,3025.6143803776718,165.24682392833742
21.0,559.7896294241554,3011.1546616437245,165.2063146367077
21.0,564.2626374089916,2969.025273970007,174.19384964173952
22.0,564.505763161417,2984.3547837857623,169.55653811000548
22.0,546.2350897771922,3127.167687483198,162.32510290660008
22.0,548.1694205173882,3061.141537797173,163.3323389430226
22.0,563.6514386702182,3009.5360316212746,164.1323224008871
22.0,551.116709441207,3035.5382458401045,167.19142436089265
22.0,554.9433720146827,3005.406569337086,167.307206239932
22.0,564.4016165498498,3001.2656936433664,168.86162229248723
22.0,559.2587536727175,3029.4965940736215,165.14717976776734
22.0,553.822985939512,3031.85581091228,166.59176686382463
22.0,560.2301345632841,3021.941348133688,165.01589060119852
22.0,572.4441933534979,2978.5095450224926,169.35457825400383
22.0,552.4646706593065,3038.4407739772882,164.503205646224
22.0,550.1368570908511,3042.5341637485585,162.87195387362567
22.0,547.0565515102577,3069.0929105670925,161.47397736320875
22.0,554.8951169510182,3025.6143803776718,165.24682392833742
22.0,559.7896294241554,3011.1546616437245,165.2063146367077
22.0,564.2626374089916,2969.025273970007,174.19384964173952
23.0,564.505763161417,2984.3547837857623,169.55653811000548
23.0,546.2350897771922,3127.167687483198,162.32510290660008
23.0,548.1694205173882,3061.141537797173,163.3323389430226
23.0,563.6514386702182,3009.5360316212746,164.1323224008871
23.0,551.116709441207,3035.5382458401045,167.19142436089265
23.0,554.9433720146827,3005.406569337086,167.307206239932
23.0,564.4016165498498,3001.2656936433664,168.86162229248723
23.0,559.2587536727175,3029.4965940736215,165.14717976776734
23.0,553.822985939512,3031.85581091228,166.59176686382463
23.0,560.2301345632841,3021.941348133688,165.01589060119852
23.0,572.4441933534979,2978.5095450224926,169.35457825400383
23.0,552.4646706593065,3038.4407739772882,164.503205646224
23.0,550.1368570908511,3042.5341637485585,162.87195387362567
23.0,547.0565515102577,3069.0929105670925,161.47397736320875
23.0,554.8951169510182,3025.6143803776718,165.24682392833742
23.0,559.7896294241554,3011.1546616437245,165.2063146367077
23.0,564.2626374089916,2969.025273970007,174.19384964173952
23.0,566.4487777720246,3000.3267334779075,169.42213753346837
23.0,569.7414304330119,2965.590156200278,170.19584537034814
23.0,563.2277396147801,2991.8657384198077,169.4832078385478
23.0,562.9567812533676,2997.0500612269902,169.63579730861375
23.0,559.2348934499098,3002.3825101947973,170.4423808752025
23.0,559.1670671154436,2995.5775124922457,170.45889356620694
23.0,581.4799157010534,2947.507252785855,169.7327734979732
24.0,564.505763161417,2984.3547837857623,169.55653811000548
24.0,546.2350897771922,3127.167687483198,162.32510290660008
24.0,548.1694205173882,3061.141537797173,163.3323389430226
24.0,563.6514386702182,3009.5360316212746,164.1323224008871
24.0,551.116709441207,3035.5382458401045,167.19142436089265
24.0,554.9433720146827,3005.406569337086,167.307206239932
24.0,564.4016165498498,3001.2656936433664,168.86162229248723
24.0,559.2587536727175,3029.4965940736215,165.14717976776734
24.0,553.822985939512,3031.85581091228,166.59176686382463
24.0,560.2301345632841,3021.941348133688,165.01589060119852
24.0,572.4441933534979,2978.5095450224926,169.35457825400383
24.0,552.4646706593065,3038.4407739772882,164.503205646224
24.0,550.1368570908511,3042.5341637485585,162.87195387362567
24.0,547.0565515102577,3069.0929105670925,161.47397736320875
24.0,554.8951169510182,3025.6143803776718,165.24682392833742
24.0,559.7896294241554,3011.1546616437245,165.2063146367077
24.0,564.2626374089916,2969.025273970007,174.19384964173952
24.0,566.4487777720246,3000.3267334779075,169.42213753346837
24.0,569.7414304330119,2965.590156200278,170.19584537034814
24.0,563.2277396147801,2991.8657384198077,169.4832078385478
24.0,562.9567812533676,2997.0500612269902,169.63579730861375
24.0,559.2348934499098,3002.3825101947973,170.4423808752025
24.0,559.1670671154436,2995.5775124922457,170.45889356620694
24.0,581.4799157010534,2947.507252785855,169.7327734979732
24.0,566.5549568689272,2996.697844798963,167.26284457040802
25.0,564.505763161417,2984.3547837857623,169.55653811000548
25.0,546.2350897771922,3127.167687483198,162.32510290660008
25.0,548.1694205173882,3061.141537797173,163.3323389430226
25.0,563.6514386702182,3009.5360316212746,164.1323224008871
25.0,551.116709441207,3035.5382458401045,167.19142436089265
25.0,554.9433720146827,3005.406569337086,167.307206239932
25.0,559.2587536727175,3029.4965940736215,165.14717976776734
25.0,553.822985939512,3031.85581091228,166.59176686382463
25.0,560.2301345632841,3021.941348133688,165.01589060119852
25.0,572.4441933534979,2978.5095450224926,169.35457825400383
25.0,552.4646706593065,3038.4407739772882,164.503205646224
25.0,550.1368570908511,3042.5341637485585,162.87195387362567
25.0,547.0565515102577,3069.0929105670925,161.47397736320875
25.0,554.8951169510182,3025.6143803776718,165.24682392833742
25.0,559.7896294241554,3011.1546616437245,165.2063146367077
25.0,564.2626374089916,2969.025273970007,174.19384964173952
25.0,569.7414304330119,2965.590156200278,170.19584537034814
25.0,563.2277396147801,2991.8657384198077,169.4832078385478
25.0,559.2348934499098,3002.3825101947973,170.4423808752025
25.0,559.1670671154436,2995.5775124922457,170.45889356620694
25.0,581.4799157010534,2947.507252785855,169.7327734979732
26.0,564.505763161417,2984.3547837857623,169.55653811000548
26.0,546.2350897771922,3127.167687483198,162.32510290660008
26.0,548.1694205173882,3061.141537797173,163.3323389430226
26.0,563.6514386702182,3009.5360316212746,164.1323224008871
26.0,551.116709441207,3035.5382458401045,167.19142436089265
26.0,554.9433720146827,3005.406569337086,167.307206239932
26.0,559.2587536727175,3029.4965940736215,165.14717976776734
26.0,553.822985939512,3031.85581091228,166.59176686382463
26.0,572.4441933534979,2978.5095450224926,169.35457825400383
26.0,552.4646706593065,3038.4407739772882,164.503205646224
26.0,550.1368570908511,3042.5341637485585,162.87195387362567
26.0,547.0565515102577,3069.0929105670925,161.47397736320875
26.0,554.8951169510182,3025.6143803776718,165.24682392833742
26.0,559.7896294241554,3011.1546616437245,165.2063146367077
26.0,564.2626374089916,2969.025273970007,174.19384964173952
26.0,569.7414304330119,2965.590156200278,170.19584537034814
26.0,563.2277396147801,2991.8657384198077,169.4832078385478
26.0,559.2348934499098,3002.3825101947973,170.4423808752025
26.0,559.1670671154436,2995.5775124922457,170.45889356620694
26.0,581.4799157010534,2947.507252785855,169.7327734979732
26.0,568.225699367397,3004.3068286171206,166.01068374801167
26.0,558.5811214196281,3014.387387746245,165.25113842255675
26.0,559.1532008804514,3033.164209464438,164.64694285708296
26.0,561.2223867759581,2991.9900671444716,166.32037000738012
27.0,564.505763161417,2984.3547837857623,169.55653811000548
27.0,546.2350897771922,3127.167687483198,162.32510290660008
27.0,548.1694205173882,3061.141537797173,163.3323389430226
27.0,563.6514386702182,3009.5360316212746,164.1323224008871
27.0,551.116709441207,3035.5382458401045,167.19142436089265
27.0,554.9433720146827,3005.406569337086,167.307206239932
27.0,559.2587536727175,3029.4965940736215,165.14717976776734
27.0,553.822985939512,3031.85581091228,166.59176686382463
27.0,572.4441933534979,2978.5095450224926,169.35457825400383
27.0,552.4646706593065,3038.4407739772882,164.503205646224
27.0,550.1368570908511,3042.5341637485585,162.87195387362567
27.0,547.0565515102577,3069.0929105670925,161.47397736320875
27.0,554.8951169510182,3025.6143803776718,165.24682392833742
27.0,559.7896294241554,3011.1546616437245,165.2063146367077
27.0,564.2626374089916,2969.025273970007,174.19384964173952
27.0,569.7414304330119,2965.590156200278,170.19584537034814
27.0,563.2277396147801,2991.8657384198077,169.4832078385478
27.0,559.2348934499098,3002.3825101947973,170.4423808752025
27.0,559.1670671154436,2995.5775124922457,170.45889356620694
27.0,581.4799157010534,2947.507252785855,169.7327734979732
27.0,568.225699367397,3004.3068286171206,166.01068374801167
27.0,558.5811214196281,3014.387387746245,165.25113842255675
27.0,559.1532008804514,3033.164209464438,164.64694285708296
27.0,561.2223867759581,2991.9900671444716,166.32037000738012
27.0,559.3908900854925,3018.0551810829375,163.49891872406758
27.0,548.226431174623,3041.5834272346483,163.5246413193963
28.0,546.2350897771922,3127.167687483198,162.32510290660008
28.0,548.1694205173882,3061.141537797173,163.3323389430226
28.0,563.6514386702182,3009.5360316212746,164.1323224008871
28.0,551.116709441207,3035.5382458401045,167.19142436089265
28.0,554.9433720146827,3005.406569337086,167.307206239932
28.0,559.2587536727175,3029.4965940736215,165.14717976776734
28.0,553.822985939512,3031.85581091228,166.59176686382463
28.0,552.4646706593065,3038.4407739772882,164.503205646224
28.0,550.1368570908511,3042.5341637485585,162.87195387362567
28.0,547.0565515102577,3069.0929105670925,161.47397736320875
28.0,554.8951169510182,3025.6143803776718,165.24682392833742
28.0,559.7896294241554,3011.1546616437245,165.2063146367077
28.0,569.7414304330119,2965.590156200278,170.19584537034814
28.0,559.1670671154436,2995.5775124922457,170.45889356620694
28.0,581.4799157010534,2947.507252785855,169.7327734979732
28.0,568.225699367397,3004.3068286171206,166.01068374801167
28.0,558.5811214196281,3014.387387746245,165.25113842255675
28.0,559.1532008804514,3033.164209464438,164.64694285708296
28.0,561.2223867759581,2991.9900671444716,166.32037000738012
28.0,559.3908900854925,3018.0551810829375,163.49891872406758
28.0,548.226431174623,3041.5834272346483,163.5246413193963
29.0,546.2350897771922,3127.167687483198,162.32510290660008
29.0,548.1694205173882,3061.141537797173,163.3323389430226
29.0,563.6514386702182,3009.5360316212746,164.1323224008871
29.0,551.116709441207,3035.5382458401045,167.19142436089265
29.0,554.9433720146827,3005.406569337086,167.307206239932
29.0,559.2587536727175,3029.4965940736215,165.14717976776734
29.0,553.822985939512,3031.85581091228,166.59176686382463
29.0,552.4646706593065,3038.4407739772882,164.503205646224
29.0,550.1368570908511,3042.5341637485585,162.87195387362567
29.0,547.0565515102577,3069.0929105670925,161.47397736320875
29.0,554.8951169510182,3025.6143803776718,165.24682392833742
29.0,559.7896294241554,3011.1546616437245,165.2063146367077
29.0,569.7414304330119,2965.590156200278,170.19584537034814
29.0,559.1670671154436,2995.5775124922457,170.45889356620694
29.0,581.4799157010534,2947.507252785855,169.7327734979732
29.0,568.225699367397,3004.3068286171206,166.01068374801167
29.0,558.5811214196281,3014.387387746245,165.25113842255675
29.0,559.1532008804514,3033.164209464438,164.64694285708296
29.0,561.2223867759581,2991.9900671444716,166.32037000738012
29.0,559.3908900854925,3018.0551810829375,163.49891872406758
29.0,548.226431174623,3041.5834272346483,163.5246413193963
29.0,554.7225048603719,3037.1824968142228,164.0305208700318
29.0,559.1722012625978,3001.2904261384992,168.4040228140863
29.0,559.8555491680813,2965.618046479091,168.7055090059035
30.0,546.2350897771922,3127.167687483198,162.32510290660008
30.0,548.1694205173882,3061.141537797173,163.3323389430226
30.0,563.6514386702182,3009.5360316212746,164.1323224008871
30.0,551.116709441207,3035.5382458401045,167.19142436089265
30.0,554.9433720146827,3005.406569337086,167.307206239932
30.0,559.2587536727175,3029.4965940736215,165.14717976776734
30.0,553.822985939512,3031.85581091228,166.59176686382463
30.0,552.4646706593065,3038.4407739772882,164.503205646224
30.0,550.1368570908511,3042.5341637485585,162.87195387362567
30.0,547.0565515102577,3069.0929105670925,161.47397736320875
30.0,554.8951169510182,3025.6143803776718,165.24682392833742
30.0,559.7896294241554,3011.1546616437245,165.2063146367077
30.0,569.7414304330119,2965.590156200278,170.19584537034814
30.0,559.1670671154436,2995.5775124922457,170.45889356620694
30.0,581.4799157010534,2947.507252785855,169.7327734979732
30.0,568.225699367397,3004.3068286171206,166.01068374801167
30.0,558.5811214196281,3014.387387746245,165.25113842255675
30.0,559.1532008804514,3033.164209464438,164.64694285708296
30.0,561.2223867759581,2991.9900671444716,166.32037000738012
30.0,559.3908900854925,3018.0551810829375,163.49891872406758
30.0,548.226431174623,3041.5834272346483,163.5246413193963
30.0,554.7225048603719,3037.1824968142228,164.0305208700318
30.0,559.1722012625978,3001.2904261384992,168.4040228140863
30.0,559.8555491680813,2965.618046479091,168.7055090059035
30.0,548.4614512017165,3123.017134329646,160.99336965480197
31.0,546.2350897771922,3127.167687483198,162.32510290660008
31.0,548.1694205173882,3061.141537797173,163.3323389430226
31.0,563.6514386702182,3009.5360316212746,164.1323224008871
31.0,551.116709441207,3035.5382458401045,167.19142436089265
31.0,554.9433720146827,3005.406569337086,167.307206239932
31.0,559.2587536727175,3029.4965940736215,165.14717976776734
31.0,553.822985939512,3031.85581091228,166.59176686382463
31.0,552.4646706593065,3038.4407739772882,164.503205646224
31.0,550.1368570908511,3042.5341637485585,162.87195387362567
31.0,547.0565515102577,3069.0929105670925,161.47397736320875
31.0,554.8951169510182,3025.6143803776718,165.24682392833742
31.0,559.7896294241554,3011.1546616437245,165.2063146367077
31.0,569.7414304330119,2965.590156200278,170.19584537034814
31.0,559.1670671154436,2995.5775124922457,170.45889356620694
31.0,581.4799157010534,2947.507252785855,169.7327734979732
31.0,568.225699367397,3004.3068286171206,166.01068374801167
31.0,558.5811214196281,3014.387387746245,165.25113842255675
31.0,559.1532008804514,3033.164209464438,164.64694285708296
31.0,561.2223867759581,2991.9900671444716,166.32037000738012
31.0,559.3908900854925,3018.0551810829375,163.49891872406758
31.0,548.226431174623,3041.5834272346483,163.5246413193963
31.0,554.7225048603719,3037.1824968142228,164.0305208700318
31.0,559.1722012625978,3001.2904261384992,168.4040228140863
31.0,559.8555491680813,2965.618046479091,168.7055090059035
31.0,548.4614512017165,3123.017134329646,160.99336965480197
31.0,546.7047230948687,3069.718574636465,163.1618821184566
31.0,551.8366781952368,3022.6801580720976,166.82847245562058
32.0,546.2350897771922,3127.167687483198,162.32510290660008
32.0,548.1694205173882,3061.141537797173,163.3323389430226
32.0,563.6514386702182,3009.5360316212746,164.1323224008871
32.0,551.116709441207,3035.5382458401045,167.19142436089265
32.0,554.9433720146827,3005.406569337086,167.307206239932
32.0,559.2587536727175,3029.4965940736215,165.14717976776734
