Epoch,Power,Latency,Cost
6.0,280.2814467261619,1463.1149040384637,85.59844478563188
6.0,284.82653123423864,1504.3871092583352,82.50705100930215
6.0,291.41426295663,1448.849362375073,85.64054789018999
6.0,283.05574259075564,1505.4835737028077,82.87265913487721
6.0,277.7583335684021,1443.9033860907048,86.64350307314956
6.0,279.2062143833423,1497.3494752893878,83.19410653676097
6.0,288.6141844407127,1467.3381310613183,84.074314568878
6.0,277.59313034741217,1460.7777007343598,86.87483793192754
6.0,277.6964425282124,1460.8207252662573,86.26715294403624
7.0,285.4861694045978,1430.0401272104664,89.53110748065322
7.0,291.2576961768967,1464.3812024460244,84.64097712963071
7.0,278.8751599063611,1478.604988941036,84.78832042077966
7.0,287.2037915327114,1471.659234570974,84.24293050866982
7.0,280.5627059933762,1443.6323774847813,85.86086058705341
7.0,286.4037298905148,1473.1429014413216,84.9155334391784
7.0,281.08230768914086,1479.3578993298242,83.89767855580918
7.0,297.042161343618,1750.5780747935826,80.35838611631988
7.0,282.28400602326013,1464.3997473426057,84.98870936375297
7.0,284.44247863340934,1438.622571135769,88.85274016589014
7.0,287.32234135418355,1426.2616022199902,88.37921380133818
7.0,280.2814467261619,1463.1149040384637,85.59844478563188
7.0,291.41426295663,1448.849362375073,85.64054789018999
7.0,277.7583335684021,1443.9033860907048,86.64350307314956
7.0,273.89913482346856,1464.774851136926,84.99084009571997
7.0,276.35105841971773,1507.9186884436397,82.22373998128833
7.0,278.5368756509878,1457.5040598346077,86.35803589700969
7.0,274.4037775258381,1463.537535434838,85.4888188022031
8.0,285.4861694045978,1430.0401272104664,89.53110748065322
8.0,291.2576961768967,1464.3812024460244,84.64097712963071
8.0,278.8751599063611,1478.604988941036,84.78832042077966
8.0,287.2037915327114,1471.659234570974,84.24293050866982
8.0,280.5627059933762,1443.6323774847813,85.86086058705341
8.0,286.4037298905148,1473.1429014413216,84.9155334391784
8.0,281.08230768914086,1479.3578993298242,83.89767855580918
8.0,297.042161343618,1750.5780747935826,80.35838611631988
8.0,282.28400602326013,1464.3997473426057,84.98870936375297
8.0,284.44247863340934,1438.622571135769,88.85274016589014
8.0,287.32234135418355,1426.2616022199902,88.37921380133818
8.0,280.2814467261619,1463.1149040384637,85.59844478563188
8.0,291.41426295663,1448.849362375073,85.64054789018999
8.0,277.7583335684021,1443.9033860907048,86.64350307314956
8.0,273.89913482346856,1464.774851136926,84.99084009571997
8.0,277.1083742775055,1484.1818923851688,83.07050997867894
8.0,273.00100154121367,1501.7025729208585,82.4361615934381
8.0,273.906794930579,1489.4130303271097,82.45384788595553
8.0,354.12357524866576,2078.909387425632,67.18178873053323
8.0,277.6964425282124,1460.8207252662573,86.26715294403624
8.0,279.45072171925125,1476.0498440483354,84.82561178440116
9.0,285.4861694045978,1430.0401272104664,89.53110748065322
9.0,291.2576961768967,1464.3812024460244,84.64097712963071
9.0,278.8751599063611,1478.604988941036,84.78832042077966
9.0,287.2037915327114,1471.659234570974,84.24293050866982
9.0,280.5627059933762,1443.6323774847813,85.86086058705341
9.0,286.4037298905148,1473.1429014413216,84.9155334391784
9.0,281.08230768914086,1479.3578993298242,83.89767855580918
9.0,297.042161343618,1750.5780747935826,80.35838611631988
9.0,282.28400602326013,1464.3997473426057,84.98870936375297
9.0,284.44247863340934,1438.622571135769,88.85274016589014
9.0,287.32234135418355,1426.2616022199902,88.37921380133818
9.0,280.2814467261619,1463.1149040384637,85.59844478563188
9.0,291.41426295663,1448.849362375073,85.64054789018999
9.0,277.7583335684021,1443.9033860907048,86.64350307314956
9.0,273.89913482346856,1464.774851136926,84.99084009571997
9.0,277.1083742775055,1484.1818923851688,83.07050997867894
9.0,273.906794930579,1489.4130303271097,82.45384788595553
9.0,354.12357524866576,2078.909387425632,67.18178873053323
9.0,274.4037775258381,1463.537535434838,85.4888188022031
9.0,274.00854232458715,1489.2059931588053,82.44773366622351
9.0,276.35105841971773,1507.9186884436397,82.22373998128833
9.0,278.5368756509878,1457.5040598346077,86.35803589700969
9.0,287.77678002449784,1467.001362157986,83.97447834676052
10.0,285.4861694045978,1430.0401272104664,89.53110748065322
10.0,278.8751599063611,1478.604988941036,84.78832042077966
10.0,287.2037915327114,1471.659234570974,84.24293050866982
10.0,280.5627059933762,1443.6323774847813,85.86086058705341
10.0,286.4037298905148,1473.1429014413216,84.9155334391784
10.0,281.08230768914086,1479.3578993298242,83.89767855580918
10.0,297.042161343618,1750.5780747935826,80.35838611631988
10.0,282.28400602326013,1464.3997473426057,84.98870936375297
10.0,284.44247863340934,1438.622571135769,88.85274016589014
10.0,287.32234135418355,1426.2616022199902,88.37921380133818
10.0,280.2814467261619,1463.1149040384637,85.59844478563188
10.0,291.41426295663,1448.849362375073,85.64054789018999
10.0,277.7583335684021,1443.9033860907048,86.64350307314956
10.0,273.89913482346856,1464.774851136926,84.99084009571997
10.0,277.1083742775055,1484.1818923851688,83.07050997867894
10.0,273.906794930579,1489.4130303271097,82.45384788595553
10.0,354.12357524866576,2078.909387425632,67.18178873053323
10.0,274.4037775258381,1463.537535434838,85.4888188022031
10.0,274.00854232458715,1489.2059931588053,82.44773366622351
10.0,284.63808581687425,1432.544890507904,86.32332925970046
10.0,276.86947425183314,1507.8813919023546,81.64986483940058
10.0,273.19953369133367,1502.6501570587868,82.42721271695376
10.0,277.6964425282124,1460.8207252662573,86.26715294403624
10.0,279.45072171925125,1476.0498440483354,84.82561178440116
11.0,285.4861694045978,1430.0401272104664,89.53110748065322
11.0,287.2037915327114,1471.659234570974,84.24293050866982
11.0,280.5627059933762,1443.6323774847813,85.86086058705341
11.0,281.08230768914086,1479.3578993298242,83.89767855580918
11.0,297.042161343618,1750.5780747935826,80.35838611631988
11.0,284.44247863340934,1438.622571135769,88.85274016589014
11.0,287.32234135418355,1426.2616022199902,88.37921380133818
11.0,277.7583335684021,1443.9033860907048,86.64350307314956
11.0,273.89913482346856,1464.774851136926,84.99084009571997
11.0,277.1083742775055,1484.1818923851688,83.07050997867894
11.0,273.906794930579,1489.4130303271097,82.45384788595553
11.0,354.12357524866576,2078.909387425632,67.18178873053323
11.0,274.4037775258381,1463.537535434838,85.4888188022031
11.0,274.00854232458715,1489.2059931588053,82.44773366622351
11.0,284.63808581687425,1432.544890507904,86.32332925970046
11.0,276.86947425183314,1507.8813919023546,81.64986483940058
11.0,273.19953369133367,1502.6501570587868,82.42721271695376
11.0,276.35105841971773,1507.9186884436397,82.22373998128833
11.0,282.435743273935,1474.435961051988,84.01431677843495
12.0,287.2037915327114,1471.659234570974,84.24293050866982
12.0,280.5627059933762,1443.6323774847813,85.86086058705341
12.0,281.08230768914086,1479.3578993298242,83.89767855580918
12.0,277.7583335684021,1443.9033860907048,86.64350307314956
12.0,273.89913482346856,1464.774851136926,84.99084009571997
12.0,277.1083742775055,1484.1818923851688,83.07050997867894
12.0,273.906794930579,1489.4130303271097,82.45384788595553
12.0,354.12357524866576,2078.909387425632,67.18178873053323
12.0,274.4037775258381,1463.537535434838,85.4888188022031
12.0,274.00854232458715,1489.2059931588053,82.44773366622351
12.0,276.86947425183314,1507.8813919023546,81.64986483940058
12.0,273.19953369133367,1502.6501570587868,82.42721271695376
12.0,276.742875077257,1447.4315284584766,84.38111646869001
12.0,297.042161343618,1750.5780747935826,80.35838611631988
13.0,280.5627059933762,1443.6323774847813,85.86086058705341
13.0,281.08230768914086,1479.3578993298242,83.89767855580918
13.0,277.7583335684021,1443.9033860907048,86.64350307314956
13.0,273.89913482346856,1464.774851136926,84.99084009571997
13.0,277.1083742775055,1484.1818923851688,83.07050997867894
13.0,273.906794930579,1489.4130303271097,82.45384788595553
13.0,354.12357524866576,2078.909387425632,67.18178873053323
13.0,274.4037775258381,1463.537535434838,85.4888188022031
13.0,274.00854232458715,1489.2059931588053,82.44773366622351
13.0,276.86947425183314,1507.8813919023546,81.64986483940058
13.0,273.19953369133367,1502.6501570587868,82.42721271695376
13.0,276.35105841971773,1507.9186884436397,82.22373998128833
13.0,276.36655956476653,1623.1973416782826,81.58397172104362
13.0,283.00580289449033,1426.0111573983004,84.62830038832145
13.0,282.435743273935,1474.435961051988,84.01431677843495
14.0,280.5627059933762,1443.6323774847813,85.86086058705341
14.0,281.08230768914086,1479.3578993298242,83.89767855580918
14.0,277.7583335684021,1443.9033860907048,86.64350307314956
14.0,277.1083742775055,1484.1818923851688,83.07050997867894
14.0,273.906794930579,1489.4130303271097,82.45384788595553
14.0,354.12357524866576,2078.909387425632,67.18178873053323
14.0,274.4037775258381,1463.537535434838,85.4888188022031
14.0,274.00854232458715,1489.2059931588053,82.44773366622351
14.0,276.86947425183314,1507.8813919023546,81.64986483940058
14.0,273.19953369133367,1502.6501570587868,82.42721271695376
14.0,276.35105841971773,1507.9186884436397,82.22373998128833
14.0,276.36655956476653,1623.1973416782826,81.58397172104362
14.0,283.00580289449033,1426.0111573983004,84.62830038832145
14.0,284.5816876796666,1647.0389275335694,81.29463468131398
14.0,282.80677236412527,1425.4527154817183,85.19392646618435
14.0,283.2019887563854,1468.5216301045357,84.14063447920114
14.0,276.742875077257,1447.4315284584766,84.38111646869001
14.0,279.8037332596792,1480.1250577167762,82.90707332475036
14.0,273.89913482346856,1464.774851136926,84.99084009571997
15.0,280.5627059933762,1443.6323774847813,85.86086058705341
15.0,281.08230768914086,1479.3578993298242,83.89767855580918
15.0,277.7583335684021,1443.9033860907048,86.64350307314956
15.0,277.1083742775055,1484.1818923851688,83.07050997867894
15.0,273.906794930579,1489.4130303271097,82.45384788595553
15.0,354.12357524866576,2078.909387425632,67.18178873053323
15.0,274.4037775258381,1463.537535434838,85.4888188022031
15.0,274.00854232458715,1489.2059931588053,82.44773366622351
15.0,276.86947425183314,1507.8813919023546,81.64986483940058
15.0,276.35105841971773,1507.9186884436397,82.22373998128833
15.0,276.36655956476653,1623.1973416782826,81.58397172104362
15.0,283.00580289449033,1426.0111573983004,84.62830038832145
15.0,284.5816876796666,1647.0389275335694,81.29463468131398
15.0,282.80677236412527,1425.4527154817183,85.19392646618435
15.0,283.2019887563854,1468.5216301045357,84.14063447920114
15.0,284.60472872485883,1424.639169792481,86.35567714424434
15.0,272.62330744905637,1492.7505139431685,84.7376098486242
15.0,282.435743273935,1474.435961051988,84.01431677843495
15.0,276.0604540398368,1485.1957848943362,83.41534674932969
15.0,276.09977487231214,1484.7099610452362,83.41199112887665
16.0,280.5627059933762,1443.6323774847813,85.86086058705341
16.0,277.7583335684021,1443.9033860907048,86.64350307314956
16.0,277.1083742775055,1484.1818923851688,83.07050997867894
16.0,273.906794930579,1489.4130303271097,82.45384788595553
16.0,354.12357524866576,2078.909387425632,67.18178873053323
16.0,274.4037775258381,1463.537535434838,85.4888188022031
16.0,274.00854232458715,1489.2059931588053,82.44773366622351
16.0,276.86947425183314,1507.8813919023546,81.64986483940058
16.0,276.35105841971773,1507.9186884436397,82.22373998128833
16.0,276.36655956476653,1623.1973416782826,81.58397172104362
16.0,283.00580289449033,1426.0111573983004,84.62830038832145
16.0,282.80677236412527,1425.4527154817183,85.19392646618435
16.0,283.2019887563854,1468.5216301045357,84.14063447920114
16.0,284.60472872485883,1424.639169792481,86.35567714424434
16.0,272.62330744905637,1492.7505139431685,84.7376098486242
16.0,276.742875077257,1447.4315284584766,84.38111646869001
16.0,279.8037332596792,1480.1250577167762,82.90707332475036
16.0,273.89913482346856,1464.774851136926,84.99084009571997
16.0,273.38059873207055,1501.2065734104847,82.60683496331994
17.0,280.5627059933762,1443.6323774847813,85.86086058705341
17.0,277.7583335684021,1443.9033860907048,86.64350307314956
17.0,277.1083742775055,1484.1818923851688,83.07050997867894
17.0,273.906794930579,1489.4130303271097,82.45384788595553
17.0,354.12357524866576,2078.909387425632,67.18178873053323
17.0,274.4037775258381,1463.537535434838,85.4888188022031
17.0,274.00854232458715,1489.2059931588053,82.44773366622351
17.0,276.86947425183314,1507.8813919023546,81.64986483940058
17.0,276.35105841971773,1507.9186884436397,82.22373998128833
17.0,276.36655956476653,1623.1973416782826,81.58397172104362
17.0,283.00580289449033,1426.0111573983004,84.62830038832145
17.0,282.80677236412527,1425.4527154817183,85.19392646618435
17.0,283.2019887563854,1468.5216301045357,84.14063447920114
17.0,284.60472872485883,1424.639169792481,86.35567714424434
17.0,272.62330744905637,1492.7505139431685,84.7376098486242
17.0,282.435743273935,1474.435961051988,84.01431677843495
17.0,276.09977487231214,1484.7099610452362,83.41199112887665
17.0,278.83683796747425,1513.329968319784,81.17868461448644
17.0,280.70409411165923,1479.9609167996311,83.72159588554592
17.0,277.71951065830825,1511.077946265498,81.3550773770007
18.0,280.5627059933762,1443.6323774847813,85.86086058705341
18.0,277.7583335684021,1443.9033860907048,86.64350307314956
18.0,277.1083742775055,1484.1818923851688,83.07050997867894
18.0,273.906794930579,1489.4130303271097,82.45384788595553
18.0,354.12357524866576,2078.909387425632,67.18178873053323
18.0,274.4037775258381,1463.537535434838,85.4888188022031
18.0,276.86947425183314,1507.8813919023546,81.64986483940058
18.0,276.35105841971773,1507.9186884436397,82.22373998128833
18.0,276.36655956476653,1623.1973416782826,81.58397172104362
18.0,283.00580289449033,1426.0111573983004,84.62830038832145
18.0,282.80677236412527,1425.4527154817183,85.19392646618435
18.0,283.2019887563854,1468.5216301045357,84.14063447920114
18.0,284.60472872485883,1424.639169792481,86.35567714424434
18.0,272.62330744905637,1492.7505139431685,84.7376098486242
18.0,282.435743273935,1474.435961051988,84.01431677843495
18.0,276.09977487231214,1484.7099610452362,83.41199112887665
18.0,278.83683796747425,1513.329968319784,81.17868461448644
18.0,306.5998129311441,1596.2548107375894,80.90921263539455
18.0,279.234372333029,1480.8914013651558,83.12772588656115
18.0,281.04326258031847,1477.4511938905455,83.9213751405772
18.0,282.2077651871758,1474.1089018497257,84.14561983807477
18.0,279.1128825397535,1449.153067352764,85.51553751763967
18.0,279.8037332596792,1480.1250577167762,82.90707332475036
18.0,273.89913482346856,1464.774851136926,84.99084009571997
18.0,273.38059873207055,1501.2065734104847,82.60683496331994
19.0,280.5627059933762,1443.6323774847813,85.86086058705341
19.0,277.7583335684021,1443.9033860907048,86.64350307314956
19.0,277.1083742775055,1484.1818923851688,83.07050997867894
19.0,273.906794930579,1489.4130303271097,82.45384788595553
19.0,354.12357524866576,2078.909387425632,67.18178873053323
19.0,274.4037775258381,1463.537535434838,85.4888188022031
19.0,276.86947425183314,1507.8813919023546,81.64986483940058
19.0,276.35105841971773,1507.9186884436397,82.22373998128833
19.0,276.36655956476653,1623.1973416782826,81.58397172104362
19.0,283.00580289449033,1426.0111573983004,84.62830038832145
19.0,282.80677236412527,1425.4527154817183,85.19392646618435
19.0,283.2019887563854,1468.5216301045357,84.14063447920114
19.0,284.60472872485883,1424.639169792481,86.35567714424434
19.0,282.435743273935,1474.435961051988,84.01431677843495
19.0,276.09977487231214,1484.7099610452362,83.41199112887665
19.0,278.83683796747425,1513.329968319784,81.17868461448644
19.0,306.5998129311441,1596.2548107375894,80.90921263539455
19.0,279.234372333029,1480.8914013651558,83.12772588656115
19.0,281.04326258031847,1477.4511938905455,83.9213751405772
19.0,282.2077651871758,1474.1089018497257,84.14561983807477
19.0,276.29688635554453,1565.1237946179358,81.79416335738271
19.0,298.0334050200538,1687.0210386060364,78.20589557006984
19.0,280.70409411165923,1479.9609167996311,83.72159588554592
20.0,280.5627059933762,1443.6323774847813,85.86086058705341
20.0,277.1083742775055,1484.1818923851688,83.07050997867894
20.0,273.906794930579,1489.4130303271097,82.45384788595553
20.0,354.12357524866576,2078.909387425632,67.18178873053323
20.0,274.4037775258381,1463.537535434838,85.4888188022031
20.0,276.86947425183314,1507.8813919023546,81.64986483940058
20.0,276.35105841971773,1507.9186884436397,82.22373998128833
20.0,276.36655956476653,1623.1973416782826,81.58397172104362
20.0,283.00580289449033,1426.0111573983004,84.62830038832145
20.0,282.80677236412527,1425.4527154817183,85.19392646618435
20.0,283.2019887563854,1468.5216301045357,84.14063447920114
20.0,284.60472872485883,1424.639169792481,86.35567714424434
20.0,282.435743273935,1474.435961051988,84.01431677843495
20.0,276.09977487231214,1484.7099610452362,83.41199112887665
20.0,278.83683796747425,1513.329968319784,81.17868461448644
20.0,306.5998129311441,1596.2548107375894,80.90921263539455
20.0,279.234372333029,1480.8914013651558,83.12772588656115
20.0,281.04326258031847,1477.4511938905455,83.9213751405772
20.0,282.2077651871758,1474.1089018497257,84.14561983807477
20.0,276.29688635554453,1565.1237946179358,81.79416335738271
20.0,298.0334050200538,1687.0210386060364,78.20589557006984
20.0,279.1128825397535,1449.153067352764,85.51553751763967
20.0,279.8037332596792,1480.1250577167762,82.90707332475036
20.0,342.300019050203,1965.61457882666,74.13695766085996
20.0,277.9902339073324,1478.4572220685259,83.74913690919787
20.0,277.7583335684021,1443.9033860907048,86.64350307314956
21.0,280.5627059933762,1443.6323774847813,85.86086058705341
21.0,273.906794930579,1489.4130303271097,82.45384788595553
21.0,354.12357524866576,2078.909387425632,67.18178873053323
21.0,274.4037775258381,1463.537535434838,85.4888188022031
21.0,276.86947425183314,1507.8813919023546,81.64986483940058
21.0,276.35105841971773,1507.9186884436397,82.22373998128833
21.0,276.36655956476653,1623.1973416782826,81.58397172104362
21.0,283.00580289449033,1426.0111573983004,84.62830038832145
21.0,282.80677236412527,1425.4527154817183,85.19392646618435
21.0,284.60472872485883,1424.639169792481,86.35567714424434
21.0,276.09977487231214,1484.7099610452362,83.41199112887665
21.0,278.83683796747425,1513.329968319784,81.17868461448644
21.0,306.5998129311441,1596.2548107375894,80.90921263539455
21.0,279.234372333029,1480.8914013651558,83.12772588656115
21.0,281.04326258031847,1477.4511938905455,83.9213751405772
21.0,276.29688635554453,1565.1237946179358,81.79416335738271
21.0,298.0334050200538,1687.0210386060364,78.20589557006984
21.0,279.1128825397535,1449.153067352764,85.51553751763967
21.0,279.8037332596792,1480.1250577167762,82.90707332475036
21.0,342.300019050203,1965.61457882666,74.13695766085996
21.0,277.9902339073324,1478.4572220685259,83.74913690919787
21.0,286.68086289477867,1421.31267833724,87.26490496694333
22.0,280.5627059933762,1443.6323774847813,85.86086058705341
22.0,273.906794930579,1489.4130303271097,82.45384788595553
22.0,354.12357524866576,2078.909387425632,67.18178873053323
22.0,276.86947425183314,1507.8813919023546,81.64986483940058
22.0,276.35105841971773,1507.9186884436397,82.22373998128833
22.0,276.36655956476653,1623.1973416782826,81.58397172104362
22.0,283.00580289449033,1426.0111573983004,84.62830038832145
22.0,282.80677236412527,1425.4527154817183,85.19392646618435
22.0,284.60472872485883,1424.639169792481,86.35567714424434
22.0,276.09977487231214,1484.7099610452362,83.41199112887665
22.0,278.83683796747425,1513.329968319784,81.17868461448644
22.0,306.5998129311441,1596.2548107375894,80.90921263539455
22.0,279.234372333029,1480.8914013651558,83.12772588656115
22.0,281.04326258031847,1477.4511938905455,83.9213751405772
22.0,276.29688635554453,1565.1237946179358,81.79416335738271
22.0,298.0334050200538,1687.0210386060364,78.20589557006984
22.0,279.1128825397535,1449.153067352764,85.51553751763967
22.0,279.8037332596792,1480.1250577167762,82.90707332475036
22.0,342.300019050203,1965.61457882666,74.13695766085996
22.0,277.9902339073324,1478.4572220685259,83.74913690919787
22.0,277.7583335684021,1443.9033860907048,86.64350307314956
22.0,280.1376618003837,1449.1098501336385,83.96479663921382
22.0,274.4037775258381,1463.537535434838,85.4888188022031
23.0,280.5627059933762,1443.6323774847813,85.86086058705341
23.0,273.906794930579,1489.4130303271097,82.45384788595553
23.0,354.12357524866576,2078.909387425632,67.18178873053323
23.0,276.86947425183314,1507.8813919023546,81.64986483940058
23.0,276.36655956476653,1623.1973416782826,81.58397172104362
23.0,283.00580289449033,1426.0111573983004,84.62830038832145
23.0,282.80677236412527,1425.4527154817183,85.19392646618435
23.0,284.60472872485883,1424.639169792481,86.35567714424434
23.0,276.09977487231214,1484.7099610452362,83.41199112887665
23.0,278.83683796747425,1513.329968319784,81.17868461448644
23.0,306.5998129311441,1596.2548107375894,80.90921263539455
23.0,279.234372333029,1480.8914013651558,83.12772588656115
23.0,276.29688635554453,1565.1237946179358,81.79416335738271
23.0,298.0334050200538,1687.0210386060364,78.20589557006984
23.0,279.1128825397535,1449.153067352764,85.51553751763967
23.0,279.8037332596792,1480.1250577167762,82.90707332475036
23.0,342.300019050203,1965.61457882666,74.13695766085996
23.0,277.9902339073324,1478.4572220685259,83.74913690919787
23.0,286.68086289477867,1421.31267833724,87.26490496694333
24.0,280.5627059933762,1443.6323774847813,85.86086058705341
24.0,273.906794930579,1489.4130303271097,82.45384788595553
24.0,354.12357524866576,2078.909387425632,67.18178873053323
24.0,283.00580289449033,1426.0111573983004,84.62830038832145
24.0,282.80677236412527,1425.4527154817183,85.19392646618435
24.0,284.60472872485883,1424.639169792481,86.35567714424434
24.0,276.09977487231214,1484.7099610452362,83.41199112887665
24.0,298.0334050200538,1687.0210386060364,78.20589557006984
24.0,279.1128825397535,1449.153067352764,85.51553751763967
24.0,279.8037332596792,1480.1250577167762,82.90707332475036
24.0,342.300019050203,1965.61457882666,74.13695766085996
24.0,277.9902339073324,1478.4572220685259,83.74913690919787
24.0,274.4037775258381,1463.537535434838,85.4888188022031
24.0,279.234372333029,1480.8914013651558,83.12772588656115
24.0,280.1376618003837,1449.1098501336385,83.96479663921382
25.0,280.5627059933762,1443.6323774847813,85.86086058705341
25.0,273.906794930579,1489.4130303271097,82.45384788595553
25.0,354.12357524866576,2078.909387425632,67.18178873053323
25.0,283.00580289449033,1426.0111573983004,84.62830038832145
25.0,282.80677236412527,1425.4527154817183,85.19392646618435
25.0,276.09977487231214,1484.7099610452362,83.41199112887665
25.0,298.0334050200538,1687.0210386060364,78.20589557006984
25.0,279.1128825397535,1449.153067352764,85.51553751763967
25.0,279.8037332596792,1480.1250577167762,82.90707332475036
25.0,342.300019050203,1965.61457882666,74.13695766085996
25.0,277.9902339073324,1478.4572220685259,83.74913690919787
25.0,274.4037775258381,1463.537535434838,85.4888188022031
25.0,278.72406793749104,1466.3690602004476,83.65208088874553
25.0,271.22887441689346,1495.1605450282666,80.42366707264856
25.0,268.7135956661628,1499.0435870710555,80.18474321601641
25.0,268.69790827648137,1496.5090113713582,80.36017189218046
