Epoch,Power,Latency,Cost
8.0,347.83904578513886,1877.222217376876,102.78982062562115
8.0,344.6971470054399,1864.6098285968535,105.43096907197861
8.0,352.19793694639867,1856.356264023337,109.18227911560369
8.0,359.37402882578345,1864.1327940190263,106.82843397103
8.0,363.4331834719951,1847.9829826624962,108.75572843117571
8.0,346.6066397233872,1914.2081518841892,103.13478092711672
9.0,343.96840580731964,1872.7065954898117,103.15723345341794
9.0,343.0525485694536,1931.6157696622765,102.16413367754633
9.0,343.33499371245256,1936.561836435082,102.120295137926
9.0,343.75664145918535,1926.8571302847608,106.17549482213778
9.0,347.83904578513886,1877.222217376876,102.78982062562115
9.0,344.6971470054399,1864.6098285968535,105.43096907197861
9.0,346.6066397233872,1914.2081518841892,103.13478092711672
10.0,343.96840580731964,1872.7065954898117,103.15723345341794
10.0,343.0525485694536,1931.6157696622765,102.16413367754633
10.0,343.33499371245256,1936.561836435082,102.120295137926
10.0,343.75664145918535,1926.8571302847608,106.17549482213778
10.0,347.83904578513886,1877.222217376876,102.78982062562115
10.0,344.6971470054399,1864.6098285968535,105.43096907197861
10.0,346.6066397233872,1914.2081518841892,103.13478092711672
10.0,348.0860697143826,1826.822840717755,102.08286709101608
11.0,343.96840580731964,1872.7065954898117,103.15723345341794
11.0,343.0525485694536,1931.6157696622765,102.16413367754633
11.0,343.33499371245256,1936.561836435082,102.120295137926
11.0,343.75664145918535,1926.8571302847608,106.17549482213778
11.0,347.83904578513886,1877.222217376876,102.78982062562115
11.0,344.6971470054399,1864.6098285968535,105.43096907197861
11.0,346.6066397233872,1914.2081518841892,103.13478092711672
11.0,348.0860697143826,1826.822840717755,102.08286709101608
11.0,347.74669786913466,1901.3465789375668,103.05686151807075
12.0,343.96840580731964,1872.7065954898117,103.15723345341794
12.0,343.0525485694536,1931.6157696622765,102.16413367754633
12.0,343.33499371245256,1936.561836435082,102.120295137926
12.0,343.75664145918535,1926.8571302847608,106.17549482213778
12.0,347.83904578513886,1877.222217376876,102.78982062562115
12.0,344.6971470054399,1864.6098285968535,105.43096907197861
12.0,346.6066397233872,1914.2081518841892,103.13478092711672
12.0,348.0860697143826,1826.822840717755,102.08286709101608
12.0,347.74669786913466,1901.3465789375668,103.05686151807075
13.0,343.96840580731964,1872.7065954898117,103.15723345341794
13.0,343.0525485694536,1931.6157696622765,102.16413367754633
13.0,347.83904578513886,1877.222217376876,102.78982062562115
13.0,344.6971470054399,1864.6098285968535,105.43096907197861
13.0,348.0860697143826,1826.822840717755,102.08286709101608
13.0,347.74669786913466,1901.3465789375668,103.05686151807075
13.0,343.96189369323037,1917.8896437238157,101.54475839994961
14.0,343.96840580731964,1872.7065954898117,103.15723345341794
14.0,347.83904578513886,1877.222217376876,102.78982062562115
14.0,344.6971470054399,1864.6098285968535,105.43096907197861
14.0,348.0860697143826,1826.822840717755,102.08286709101608
14.0,347.74669786913466,1901.3465789375668,103.05686151807075
14.0,343.96189369323037,1917.8896437238157,101.54475839994961
14.0,339.9292446520341,1941.8667213679953,101.06433917508903
14.0,345.2799814094909,1853.9122109403665,106.04003851007597
14.0,342.9434371411024,1909.8262696613247,102.61937960417977
15.0,343.96840580731964,1872.7065954898117,103.15723345341794
15.0,347.83904578513886,1877.222217376876,102.78982062562115
15.0,344.6971470054399,1864.6098285968535,105.43096907197861
15.0,348.0860697143826,1826.822840717755,102.08286709101608
15.0,347.74669786913466,1901.3465789375668,103.05686151807075
15.0,343.96189369323037,1917.8896437238157,101.54475839994961
15.0,339.9292446520341,1941.8667213679953,101.06433917508903
15.0,345.2799814094909,1853.9122109403665,106.04003851007597
15.0,342.9434371411024,1909.8262696613247,102.61937960417977
15.0,346.42227490217,1915.3802546671213,102.19903824003137
15.0,340.089911504113,1924.8099749688422,99.82821371490341
16.0,343.96840580731964,1872.7065954898117,103.15723345341794
16.0,347.83904578513886,1877.222217376876,102.78982062562115
16.0,344.6971470054399,1864.6098285968535,105.43096907197861
16.0,348.0860697143826,1826.822840717755,102.08286709101608
16.0,347.74669786913466,1901.3465789375668,103.05686151807075
16.0,339.9292446520341,1941.8667213679953,101.06433917508903
16.0,345.2799814094909,1853.9122109403665,106.04003851007597
16.0,342.9434371411024,1909.8262696613247,102.61937960417977
16.0,340.089911504113,1924.8099749688422,99.82821371490341
16.0,353.64690235665273,1895.1769781371538,101.12327478712739
16.0,343.162286257527,1880.665629569556,103.3355361821904
16.0,347.9412114406319,1895.302523364636,102.77654609526506
17.0,343.96840580731964,1872.7065954898117,103.15723345341794
17.0,348.0860697143826,1826.822840717755,102.08286709101608
17.0,339.9292446520341,1941.8667213679953,101.06433917508903
17.0,345.2799814094909,1853.9122109403665,106.04003851007597
17.0,342.9434371411024,1909.8262696613247,102.61937960417977
17.0,340.089911504113,1924.8099749688422,99.82821371490341
17.0,353.64690235665273,1895.1769781371538,101.12327478712739
17.0,343.162286257527,1880.665629569556,103.3355361821904
17.0,341.27149461576664,1910.9989214763946,100.75852164665932
18.0,348.0860697143826,1826.822840717755,102.08286709101608
18.0,339.9292446520341,1941.8667213679953,101.06433917508903
18.0,345.2799814094909,1853.9122109403665,106.04003851007597
18.0,340.089911504113,1924.8099749688422,99.82821371490341
18.0,341.27149461576664,1910.9989214763946,100.75852164665932
18.0,341.9624903826968,1857.8488945858858,103.83832098592073
18.0,341.85395430591825,1859.6486959569984,104.0331849844245
18.0,346.10021105745494,1866.5719402564866,102.54609683927806
19.0,348.0860697143826,1826.822840717755,102.08286709101608
19.0,339.9292446520341,1941.8667213679953,101.06433917508903
19.0,340.089911504113,1924.8099749688422,99.82821371490341
19.0,341.27149461576664,1910.9989214763946,100.75852164665932
19.0,341.9624903826968,1857.8488945858858,103.83832098592073
19.0,341.85395430591825,1859.6486959569984,104.0331849844245
19.0,341.7505649784767,1869.289081930458,99.94170108594915
20.0,348.0860697143826,1826.822840717755,102.08286709101608
20.0,339.9292446520341,1941.8667213679953,101.06433917508903
20.0,340.089911504113,1924.8099749688422,99.82821371490341
20.0,341.27149461576664,1910.9989214763946,100.75852164665932
20.0,341.9624903826968,1857.8488945858858,103.83832098592073
20.0,341.85395430591825,1859.6486959569984,104.0331849844245
20.0,341.7505649784767,1869.289081930458,99.94170108594915
20.0,340.86279480442425,1877.4194076987014,103.73271641001405
20.0,351.8158646062831,1821.7562357521942,104.42817541365173
20.0,347.325865491524,1827.9675378558616,102.54383378601348
20.0,342.0262550707136,1837.1591640850097,101.030551457528
21.0,348.0860697143826,1826.822840717755,102.08286709101608
21.0,339.9292446520341,1941.8667213679953,101.06433917508903
21.0,340.089911504113,1924.8099749688422,99.82821371490341
21.0,341.27149461576664,1910.9989214763946,100.75852164665932
21.0,341.9624903826968,1857.8488945858858,103.83832098592073
21.0,341.85395430591825,1859.6486959569984,104.0331849844245
21.0,341.7505649784767,1869.289081930458,99.94170108594915
21.0,340.86279480442425,1877.4194076987014,103.73271641001405
21.0,351.8158646062831,1821.7562357521942,104.42817541365173
21.0,347.325865491524,1827.9675378558616,102.54383378601348
21.0,342.0262550707136,1837.1591640850097,101.030551457528
22.0,348.0860697143826,1826.822840717755,102.08286709101608
22.0,339.9292446520341,1941.8667213679953,101.06433917508903
22.0,340.089911504113,1924.8099749688422,99.82821371490341
22.0,341.27149461576664,1910.9989214763946,100.75852164665932
22.0,341.9624903826968,1857.8488945858858,103.83832098592073
22.0,341.85395430591825,1859.6486959569984,104.0331849844245
22.0,341.7505649784767,1869.289081930458,99.94170108594915
22.0,340.86279480442425,1877.4194076987014,103.73271641001405
22.0,351.8158646062831,1821.7562357521942,104.42817541365173
22.0,347.325865491524,1827.9675378558616,102.54383378601348
22.0,342.0262550707136,1837.1591640850097,101.030551457528
22.0,342.57925593091056,1831.330131810989,102.89655970511289
22.0,352.92709622594293,1825.9401785066,103.96470586725007
23.0,348.0860697143826,1826.822840717755,102.08286709101608
23.0,339.9292446520341,1941.8667213679953,101.06433917508903
23.0,340.089911504113,1924.8099749688422,99.82821371490341
23.0,341.27149461576664,1910.9989214763946,100.75852164665932
23.0,341.9624903826968,1857.8488945858858,103.83832098592073
23.0,341.85395430591825,1859.6486959569984,104.0331849844245
23.0,341.7505649784767,1869.289081930458,99.94170108594915
23.0,340.86279480442425,1877.4194076987014,103.73271641001405
23.0,351.8158646062831,1821.7562357521942,104.42817541365173
23.0,347.325865491524,1827.9675378558616,102.54383378601348
23.0,342.0262550707136,1837.1591640850097,101.030551457528
23.0,342.57925593091056,1831.330131810989,102.89655970511289
23.0,352.92709622594293,1825.9401785066,103.96470586725007
24.0,348.0860697143826,1826.822840717755,102.08286709101608
24.0,339.9292446520341,1941.8667213679953,101.06433917508903
24.0,340.089911504113,1924.8099749688422,99.82821371490341
24.0,341.27149461576664,1910.9989214763946,100.75852164665932
24.0,341.9624903826968,1857.8488945858858,103.83832098592073
24.0,341.85395430591825,1859.6486959569984,104.0331849844245
24.0,341.7505649784767,1869.289081930458,99.94170108594915
24.0,340.86279480442425,1877.4194076987014,103.73271641001405
24.0,351.8158646062831,1821.7562357521942,104.42817541365173
24.0,347.325865491524,1827.9675378558616,102.54383378601348
24.0,342.0262550707136,1837.1591640850097,101.030551457528
24.0,342.57925593091056,1831.330131810989,102.89655970511289
24.0,352.92709622594293,1825.9401785066,103.96470586725007
25.0,348.0860697143826,1826.822840717755,102.08286709101608
25.0,339.9292446520341,1941.8667213679953,101.06433917508903
25.0,340.089911504113,1924.8099749688422,99.82821371490341
25.0,341.27149461576664,1910.9989214763946,100.75852164665932
25.0,341.9624903826968,1857.8488945858858,103.83832098592073
25.0,341.85395430591825,1859.6486959569984,104.0331849844245
25.0,341.7505649784767,1869.289081930458,99.94170108594915
25.0,340.86279480442425,1877.4194076987014,103.73271641001405
25.0,351.8158646062831,1821.7562357521942,104.42817541365173
25.0,347.325865491524,1827.9675378558616,102.54383378601348
25.0,342.0262550707136,1837.1591640850097,101.030551457528
25.0,342.57925593091056,1831.330131810989,102.89655970511289
25.0,352.92709622594293,1825.9401785066,103.96470586725007
25.0,338.7906736364472,1924.2739138181544,101.178011047957
25.0,341.06853458858706,1894.4980611928002,102.86857420761898
26.0,348.0860697143826,1826.822840717755,102.08286709101608
26.0,339.9292446520341,1941.8667213679953,101.06433917508903
26.0,340.089911504113,1924.8099749688422,99.82821371490341
26.0,341.27149461576664,1910.9989214763946,100.75852164665932
26.0,341.9624903826968,1857.8488945858858,103.83832098592073
26.0,341.85395430591825,1859.6486959569984,104.0331849844245
26.0,341.7505649784767,1869.289081930458,99.94170108594915
26.0,340.86279480442425,1877.4194076987014,103.73271641001405
26.0,351.8158646062831,1821.7562357521942,104.42817541365173
26.0,347.325865491524,1827.9675378558616,102.54383378601348
26.0,342.0262550707136,1837.1591640850097,101.030551457528
26.0,342.57925593091056,1831.330131810989,102.89655970511289
26.0,352.92709622594293,1825.9401785066,103.96470586725007
26.0,338.7906736364472,1924.2739138181544,101.178011047957
26.0,341.06853458858706,1894.4980611928002,102.86857420761898
26.0,360.44680761863344,1802.2091196926535,106.36987978042718
27.0,348.0860697143826,1826.822840717755,102.08286709101608
27.0,339.9292446520341,1941.8667213679953,101.06433917508903
27.0,340.089911504113,1924.8099749688422,99.82821371490341
27.0,341.27149461576664,1910.9989214763946,100.75852164665932
27.0,341.9624903826968,1857.8488945858858,103.83832098592073
27.0,341.85395430591825,1859.6486959569984,104.0331849844245
27.0,341.7505649784767,1869.289081930458,99.94170108594915
27.0,340.86279480442425,1877.4194076987014,103.73271641001405
27.0,351.8158646062831,1821.7562357521942,104.42817541365173
27.0,347.325865491524,1827.9675378558616,102.54383378601348
27.0,342.0262550707136,1837.1591640850097,101.030551457528
27.0,342.57925593091056,1831.330131810989,102.89655970511289
27.0,352.92709622594293,1825.9401785066,103.96470586725007
27.0,338.7906736364472,1924.2739138181544,101.178011047957
27.0,341.06853458858706,1894.4980611928002,102.86857420761898
27.0,360.44680761863344,1802.2091196926535,106.36987978042718
28.0,348.0860697143826,1826.822840717755,102.08286709101608
28.0,339.9292446520341,1941.8667213679953,101.06433917508903
28.0,340.089911504113,1924.8099749688422,99.82821371490341
28.0,341.27149461576664,1910.9989214763946,100.75852164665932
28.0,341.9624903826968,1857.8488945858858,103.83832098592073
28.0,341.85395430591825,1859.6486959569984,104.0331849844245
28.0,341.7505649784767,1869.289081930458,99.94170108594915
28.0,340.86279480442425,1877.4194076987014,103.73271641001405
28.0,351.8158646062831,1821.7562357521942,104.42817541365173
28.0,347.325865491524,1827.9675378558616,102.54383378601348
28.0,342.0262550707136,1837.1591640850097,101.030551457528
28.0,342.57925593091056,1831.330131810989,102.89655970511289
28.0,352.92709622594293,1825.9401785066,103.96470586725007
28.0,338.7906736364472,1924.2739138181544,101.178011047957
28.0,341.06853458858706,1894.4980611928002,102.86857420761898
28.0,360.44680761863344,1802.2091196926535,106.36987978042718
28.0,339.60484516600627,1916.378691528968,101.45459572610935
29.0,348.0860697143826,1826.822840717755,102.08286709101608
29.0,339.9292446520341,1941.8667213679953,101.06433917508903
29.0,340.089911504113,1924.8099749688422,99.82821371490341
29.0,341.27149461576664,1910.9989214763946,100.75852164665932
29.0,341.9624903826968,1857.8488945858858,103.83832098592073
29.0,341.85395430591825,1859.6486959569984,104.0331849844245
29.0,341.7505649784767,1869.289081930458,99.94170108594915
29.0,340.86279480442425,1877.4194076987014,103.73271641001405
29.0,351.8158646062831,1821.7562357521942,104.42817541365173
29.0,347.325865491524,1827.9675378558616,102.54383378601348
29.0,342.0262550707136,1837.1591640850097,101.030551457528
29.0,342.57925593091056,1831.330131810989,102.89655970511289
29.0,352.92709622594293,1825.9401785066,103.96470586725007
29.0,338.7906736364472,1924.2739138181544,101.178011047957
29.0,341.06853458858706,1894.4980611928002,102.86857420761898
29.0,360.44680761863344,1802.2091196926535,106.36987978042718
29.0,339.60484516600627,1916.378691528968,101.45459572610935
30.0,348.0860697143826,1826.822840717755,102.08286709101608
30.0,339.9292446520341,1941.8667213679953,101.06433917508903
30.0,340.089911504113,1924.8099749688422,99.82821371490341
30.0,341.27149461576664,1910.9989214763946,100.75852164665932
30.0,341.9624903826968,1857.8488945858858,103.83832098592073
30.0,341.85395430591825,1859.6486959569984,104.0331849844245
30.0,341.7505649784767,1869.289081930458,99.94170108594915
30.0,340.86279480442425,1877.4194076987014,103.73271641001405
30.0,351.8158646062831,1821.7562357521942,104.42817541365173
30.0,347.325865491524,1827.9675378558616,102.54383378601348
30.0,342.0262550707136,1837.1591640850097,101.030551457528
30.0,342.57925593091056,1831.330131810989,102.89655970511289
30.0,352.92709622594293,1825.9401785066,103.96470586725007
30.0,338.7906736364472,1924.2739138181544,101.178011047957
30.0,341.06853458858706,1894.4980611928002,102.86857420761898
30.0,360.44680761863344,1802.2091196926535,106.36987978042718
30.0,339.60484516600627,1916.378691528968,101.45459572610935
31.0,348.0860697143826,1826.822840717755,102.08286709101608
31.0,339.9292446520341,1941.8667213679953,101.06433917508903
31.0,340.089911504113,1924.8099749688422,99.82821371490341
31.0,341.27149461576664,1910.9989214763946,100.75852164665932
31.0,341.9624903826968,1857.8488945858858,103.83832098592073
31.0,341.85395430591825,1859.6486959569984,104.0331849844245
31.0,341.7505649784767,1869.289081930458,99.94170108594915
31.0,340.86279480442425,1877.4194076987014,103.73271641001405
31.0,351.8158646062831,1821.7562357521942,104.42817541365173
31.0,347.325865491524,1827.9675378558616,102.54383378601348
31.0,342.0262550707136,1837.1591640850097,101.030551457528
31.0,342.57925593091056,1831.330131810989,102.89655970511289
31.0,352.92709622594293,1825.9401785066,103.96470586725007
31.0,338.7906736364472,1924.2739138181544,101.178011047957
31.0,341.06853458858706,1894.4980611928002,102.86857420761898
31.0,360.44680761863344,1802.2091196926535,106.36987978042718
31.0,339.60484516600627,1916.378691528968,101.45459572610935
32.0,348.0860697143826,1826.822840717755,102.08286709101608
32.0,339.9292446520341,1941.8667213679953,101.06433917508903
32.0,340.089911504113,1924.8099749688422,99.82821371490341
32.0,341.27149461576664,1910.9989214763946,100.75852164665932
32.0,341.7505649784767,1869.289081930458,99.94170108594915
32.0,340.86279480442425,1877.4194076987014,103.73271641001405
32.0,351.8158646062831,1821.7562357521942,104.42817541365173
32.0,347.325865491524,1827.9675378558616,102.54383378601348
32.0,342.0262550707136,1837.1591640850097,101.030551457528
32.0,342.57925593091056,1831.330131810989,102.89655970511289
32.0,352.92709622594293,1825.9401785066,103.96470586725007
32.0,338.7906736364472,1924.2739138181544,101.178011047957
32.0,360.44680761863344,1802.2091196926535,106.36987978042718
32.0,339.60484516600627,1916.378691528968,101.45459572610935
32.0,341.6700887087104,1870.7174304870562,100.26328691749508
32.0,343.8635852375587,1911.4017955318932,99.32935464231522
33.0,348.0860697143826,1826.822840717755,102.08286709101608
33.0,339.9292446520341,1941.8667213679953,101.06433917508903
33.0,340.089911504113,1924.8099749688422,99.82821371490341
33.0,341.27149461576664,1910.9989214763946,100.75852164665932
33.0,341.7505649784767,1869.289081930458,99.94170108594915
33.0,340.86279480442425,1877.4194076987014,103.73271641001405
33.0,351.8158646062831,1821.7562357521942,104.42817541365173
33.0,347.325865491524,1827.9675378558616,102.54383378601348
33.0,342.0262550707136,1837.1591640850097,101.030551457528
33.0,342.57925593091056,1831.330131810989,102.89655970511289
33.0,352.92709622594293,1825.9401785066,103.96470586725007
33.0,338.7906736364472,1924.2739138181544,101.178011047957
33.0,360.44680761863344,1802.2091196926535,106.36987978042718
33.0,339.60484516600627,1916.378691528968,101.45459572610935
33.0,341.6700887087104,1870.7174304870562,100.26328691749508
33.0,343.8635852375587,1911.4017955318932,99.32935464231522
33.0,340.8786138764846,1859.1226285432135,101.27703963362843
33.0,341.7057801141391,1857.2286867419843,102.73869233526753
34.0,348.0860697143826,1826.822840717755,102.08286709101608
34.0,339.9292446520341,1941.8667213679953,101.06433917508903
34.0,340.089911504113,1924.8099749688422,99.82821371490341
34.0,341.27149461576664,1910.9989214763946,100.75852164665932
34.0,341.7505649784767,1869.289081930458,99.94170108594915
34.0,340.86279480442425,1877.4194076987014,103.73271641001405
34.0,351.8158646062831,1821.7562357521942,104.42817541365173
34.0,347.325865491524,1827.9675378558616,102.54383378601348
34.0,342.0262550707136,1837.1591640850097,101.030551457528
34.0,342.57925593091056,1831.330131810989,102.89655970511289
34.0,352.92709622594293,1825.9401785066,103.96470586725007
34.0,338.7906736364472,1924.2739138181544,101.178011047957
34.0,360.44680761863344,1802.2091196926535,106.36987978042718
34.0,339.60484516600627,1916.378691528968,101.45459572610935
34.0,341.6700887087104,1870.7174304870562,100.26328691749508
34.0,343.8635852375587,1911.4017955318932,99.32935464231522
34.0,340.8786138764846,1859.1226285432135,101.27703963362843
34.0,341.7057801141391,1857.2286867419843,102.73869233526753
35.0,348.0860697143826,1826.822840717755,102.08286709101608
35.0,339.9292446520341,1941.8667213679953,101.06433917508903
35.0,340.089911504113,1924.8099749688422,99.82821371490341
35.0,341.27149461576664,1910.9989214763946,100.75852164665932
35.0,341.7505649784767,1869.289081930458,99.94170108594915
35.0,340.86279480442425,1877.4194076987014,103.73271641001405
35.0,347.325865491524,1827.9675378558616,102.54383378601348
35.0,342.0262550707136,1837.1591640850097,101.030551457528
35.0,342.57925593091056,1831.330131810989,102.89655970511289
35.0,338.7906736364472,1924.2739138181544,101.178011047957
35.0,360.44680761863344,1802.2091196926535,106.36987978042718
35.0,339.60484516600627,1916.378691528968,101.45459572610935
35.0,341.6700887087104,1870.7174304870562,100.26328691749508
35.0,343.8635852375587,1911.4017955318932,99.32935464231522
35.0,340.8786138764846,1859.1226285432135,101.27703963362843
35.0,341.7057801141391,1857.2286867419843,102.73869233526753
35.0,340.7664487570703,1911.509520372737,102.5511654974868
36.0,348.0860697143826,1826.822840717755,102.08286709101608
36.0,339.9292446520341,1941.8667213679953,101.06433917508903
36.0,340.089911504113,1924.8099749688422,99.82821371490341
36.0,341.27149461576664,1910.9989214763946,100.75852164665932
36.0,341.7505649784767,1869.289081930458,99.94170108594915
36.0,340.86279480442425,1877.4194076987014,103.73271641001405
36.0,347.325865491524,1827.9675378558616,102.54383378601348
36.0,342.0262550707136,1837.1591640850097,101.030551457528
36.0,342.57925593091056,1831.330131810989,102.89655970511289
36.0,338.7906736364472,1924.2739138181544,101.178011047957
36.0,360.44680761863344,1802.2091196926535,106.36987978042718
36.0,339.60484516600627,1916.378691528968,101.45459572610935
36.0,341.6700887087104,1870.7174304870562,100.26328691749508
36.0,343.8635852375587,1911.4017955318932,99.32935464231522
36.0,340.8786138764846,1859.1226285432135,101.27703963362843
36.0,341.7057801141391,1857.2286867419843,102.73869233526753
36.0,340.7664487570703,1911.509520372737,102.5511654974868
36.0,349.00509215895744,1820.6796502383104,103.5490846530422
37.0,348.0860697143826,1826.822840717755,102.08286709101608
37.0,339.9292446520341,1941.8667213679953,101.06433917508903
37.0,340.089911504113,1924.8099749688422,99.82821371490341
37.0,341.27149461576664,1910.9989214763946,100.75852164665932
37.0,341.7505649784767,1869.289081930458,99.94170108594915
37.0,340.86279480442425,1877.4194076987014,103.73271641001405
37.0,347.325865491524,1827.9675378558616,102.54383378601348
37.0,342.0262550707136,1837.1591640850097,101.030551457528
37.0,342.57925593091056,1831.330131810989,102.89655970511289
37.0,338.7906736364472,1924.2739138181544,101.178011047957
37.0,360.44680761863344,1802.2091196926535,106.36987978042718
37.0,339.60484516600627,1916.378691528968,101.45459572610935
37.0,341.6700887087104,1870.7174304870562,100.26328691749508
37.0,343.8635852375587,1911.4017955318932,99.32935464231522
37.0,340.8786138764846,1859.1226285432135,101.27703963362843
37.0,341.7057801141391,1857.2286867419843,102.73869233526753
37.0,340.7664487570703,1911.509520372737,102.5511654974868
37.0,349.00509215895744,1820.6796502383104,103.5490846530422
37.0,355.3451137643002,1817.4524363402138,104.51306939191655
37.0,361.4936336227903,1802.1713044532721,105.57119731006476
37.0,359.6398566102572,1814.4696808262308,106.79798386963881
38.0,348.0860697143826,1826.822840717755,102.08286709101608
38.0,339.9292446520341,1941.8667213679953,101.06433917508903
38.0,340.089911504113,1924.8099749688422,99.82821371490341
38.0,341.27149461576664,1910.9989214763946,100.75852164665932
38.0,341.7505649784767,1869.289081930458,99.94170108594915
38.0,340.86279480442425,1877.4194076987014,103.73271641001405
38.0,347.325865491524,1827.9675378558616,102.54383378601348
38.0,342.0262550707136,1837.1591640850097,101.030551457528
38.0,342.57925593091056,1831.330131810989,102.89655970511289
38.0,338.7906736364472,1924.2739138181544,101.178011047957
38.0,360.44680761863344,1802.2091196926535,106.36987978042718
38.0,339.60484516600627,1916.378691528968,101.45459572610935
38.0,341.6700887087104,1870.7174304870562,100.26328691749508
38.0,343.8635852375587,1911.4017955318932,99.32935464231522
38.0,340.8786138764846,1859.1226285432135,101.27703963362843
38.0,341.7057801141391,1857.2286867419843,102.73869233526753
38.0,340.7664487570703,1911.509520372737,102.5511654974868
38.0,349.00509215895744,1820.6796502383104,103.5490846530422
38.0,355.3451137643002,1817.4524363402138,104.51306939191655
38.0,361.4936336227903,1802.1713044532721,105.57119731006476
38.0,359.6398566102572,1814.4696808262308,106.79798386963881
39.0,348.0860697143826,1826.822840717755,102.08286709101608
39.0,340.089911504113,1924.8099749688422,99.82821371490341
39.0,341.27149461576664,1910.9989214763946,100.75852164665932
39.0,341.7505649784767,1869.289081930458,99.94170108594915
