Epoch,Power,Latency,Cost
14.0,501.69739673235705,2780.367580636509,155.20148734618118
14.0,510.98522570517395,2749.940222201324,157.47448039263475
14.0,508.75084757927743,2749.7645426085905,160.12940314678326
15.0,498.6248930741617,2799.8285648206256,154.1300814506394
15.0,498.6248930741617,2799.8285648206256,154.1300814506394
15.0,529.7891224631343,2710.870146553408,162.60147426799898
15.0,500.18880636230523,2744.083653388013,156.02615103508472
15.0,504.62133131171856,2794.2956903843997,155.56102975401672
15.0,501.0195074774646,2794.2767073696987,155.79922710715238
15.0,505.59646462426775,2769.7631294149833,155.91073093039714
15.0,516.7082647919154,2870.6918590463506,152.23111207109778
15.0,501.31415809908555,2793.70008437135,155.98213316727393
15.0,497.5742272466455,2818.4478042216824,153.86675193958735
15.0,508.36676541484246,2712.842904359556,158.74016566490258
16.0,504.5475508389875,2733.3011111392034,156.0777587435431
16.0,504.5475508389875,2733.3011111392034,156.0777587435431
16.0,505.3916575320667,2757.5661932946414,155.00340371842046
16.0,502.8109362613302,2800.776079884489,155.25478602027826
16.0,498.36401547315364,2811.488931873529,154.750664113417
16.0,503.2256227021177,2795.978814264807,155.43252369453663
16.0,512.6021957213718,2721.3353940590623,161.50069765745621
16.0,524.6614753089034,2716.756097885779,163.6495592508511
16.0,509.7391172068842,2734.749983621218,156.07634795655267
16.0,543.5605928537254,2693.780221966502,162.51520329907726
16.0,497.7110896544471,2752.673168066151,155.57004140817205
16.0,497.6577414730421,2869.949861491905,154.98351792180327
16.0,512.3646070809697,2855.984781867414,153.09569801871973
16.0,516.7317944098429,2842.430902456108,154.62230436453717
17.0,500.8572277846475,2798.901197405494,156.24128033615867
17.0,500.8572277846475,2798.901197405494,156.24128033615867
17.0,509.1196572061649,2735.1246619438552,156.00966772546255
17.0,509.3001195844903,2828.7364054085942,155.28414837876326
17.0,511.629662798506,2822.8901009658907,153.0306429318132
17.0,501.2254172476597,2859.555622841158,150.32059333837844
17.0,492.96106095323887,2842.6709464380915,153.3661604113445
17.0,501.10841147559483,2804.5793378972553,155.91895211753513
17.0,511.29864586600877,2780.8992771369267,155.13339195142743
17.0,528.2522088247474,2711.917960126077,158.26082345029718
17.0,495.0866452373321,2767.3230635732925,156.8277926259903
17.0,501.66502730257616,2768.200237993136,155.91542369833067
17.0,502.69277374464673,2755.421488932417,159.82192424294783
17.0,506.40018279301694,2750.8621532872994,157.44939209843798
18.0,502.4414264198022,2786.429980392665,157.1148034560572
18.0,502.4414264198022,2786.429980392665,157.1148034560572
18.0,536.7367471121634,2899.092632498344,152.30881667967645
18.0,512.3361029197744,2762.6303385467063,154.48932784720773
18.0,501.50355174692857,2816.140786814904,155.15888828465162
18.0,500.7752384497812,2791.930223086279,156.81673892231458
18.0,503.46850799185125,2723.6485765700972,159.59959897776076
18.0,499.8419421983073,2737.3938565977187,157.68060865460035
18.0,506.8911631501838,2805.9266636009193,153.61158217837732
18.0,496.62835003767384,2821.8980080415686,155.598958536066
18.0,499.6322734780884,2797.6795124810596,155.17170398575354
18.0,494.84928042094856,2793.5833920328682,155.6145371128998
18.0,506.79993042734077,2738.9776433039838,154.62882881168153
18.0,529.260101009989,2714.825446708028,166.48439169348964
18.0,530.5749186423727,2696.1214399923947,160.74424784276084
18.0,502.7595398556266,2769.2731967424174,155.83438836245222
18.0,500.3023050727564,2765.2393273934763,157.50851785193322
18.0,520.6742324742905,2878.121342006433,152.8158723833164
19.0,507.55784159676296,2732.57419356669,163.1064165063977
19.0,507.55784159676296,2732.57419356669,163.1064165063977
19.0,502.2875788813981,2823.938674887567,152.63842009440143
19.0,534.004744449011,2698.918836332751,164.3909440243231
19.0,494.9984504026592,2836.4132949247924,153.38390187105622
19.0,508.26367837875694,2755.034834888884,155.34381507493092
19.0,502.188722379845,2749.941312354775,157.9380516760247
19.0,501.18371243565423,2759.783402806241,155.28487635861492
19.0,513.3645973340698,2723.007793561155,160.8417122895991
19.0,507.9701627018971,2753.3436182377422,157.737081018032
19.0,499.89286666511805,2775.199207948356,158.67669544553064
19.0,498.2169044567404,2824.8962619021027,154.1562694482508
19.0,499.8373983711663,2791.961842090778,160.61169891689525
19.0,500.7717652484242,2801.6060276261,157.53186262216016
20.0,518.3271652141733,2716.3755396799197,164.8887414390449
20.0,518.3271652141733,2716.3755396799197,164.8887414390449
20.0,497.99704056650984,2751.712871183556,156.82253495922367
20.0,503.3790683918138,2785.391343239681,155.59940276452002
20.0,496.62296184480203,2821.4791905426914,152.66199000052302
20.0,497.3997874555,2768.852830387312,155.9828325416951
20.0,499.6070877537818,2810.530909582779,153.78168094996983
20.0,495.47040134565776,2802.703885117482,154.22941488949866
20.0,501.8020402912863,2827.8351450721484,152.517488150194
20.0,496.91340008652963,2792.5747495818023,155.30933446270828
20.0,497.125553074899,2839.5284523286896,151.77885081639147
20.0,502.6648097996132,2718.3265141934303,157.628730808799
21.0,507.0367282067946,2746.5590934762686,159.5971509108576
21.0,507.0367282067946,2746.5590934762686,159.5971509108576
21.0,513.706707657029,2846.840326143151,154.09282127814507
21.0,522.1033404575286,2720.455629607186,159.99185671166768
21.0,496.27880652335233,2815.788824749496,157.77565784127708
21.0,505.0181561289307,2845.0592949133,155.07090436878855
21.0,507.29909046418487,2767.3026387679743,155.1362762774369
21.0,502.67152595841327,2747.412421635778,160.74502777691615
21.0,500.77966408384924,2803.64246785095,155.38182023438583
21.0,498.5780993639238,2771.5188454113513,156.0827217948936
21.0,506.36755266416276,2737.192090878556,161.59066072371937
21.0,522.2220449231879,2753.97677422608,158.03028814539326
21.0,513.0713253985233,2841.0645654019786,154.75751773843103
21.0,506.9554955200869,2871.0146417499645,155.02837645636578
21.0,502.3149629316348,2871.734842070694,153.3207047779489
21.0,501.3215602329809,2763.143887250268,158.88793079559392
21.0,509.2209648169018,2755.4697268531904,159.06543268836953
22.0,495.3011022363256,2807.9719142740378,151.38735990511626
22.0,495.3011022363256,2807.9719142740378,151.38735990511626
22.0,546.5124816872999,2711.31620752752,168.8961059218322
22.0,503.913578515285,2715.61568618132,157.68974200579126
22.0,515.2444157739033,2794.539425001843,154.67849432029317
22.0,549.6758739272897,2689.530410467873,169.0815240028727
22.0,501.44985078100257,2758.1856605798657,158.16517264955002
22.0,495.6152977444553,2760.713263925907,154.8854604729298
22.0,500.94973857114917,2759.8668184630274,160.77880451384448
23.0,524.7558253887871,2684.711116820877,161.2826854008094
23.0,524.7558253887871,2684.711116820877,161.2826854008094
23.0,499.12097845285314,2760.1439293513367,156.53542683326663
23.0,495.1191706898802,2762.1071623785947,156.42876249623106
23.0,507.23018498257505,2752.5045325292954,162.36821894680702
23.0,503.2744396943276,2758.018332857899,156.30774679498074
23.0,492.2682003148116,2771.686125278912,151.87742624210014
23.0,497.3551821804457,2759.6082885015426,158.39908285102908
23.0,515.5392047655939,2715.9282795298795,160.58268140206548
23.0,517.4934659944939,2757.248702526601,159.88662715940617
24.0,498.62082009849746,2754.7121126282295,156.87583869520327
24.0,498.62082009849746,2754.7121126282295,156.87583869520327
24.0,497.7161760918612,2787.0581924652142,156.40240261779343
24.0,536.9519915059896,2670.938023458116,163.29379360141218
24.0,501.3814012159142,2799.2816681513436,155.37958975985245
24.0,516.6773973693786,2854.478814825004,151.1194655554347
24.0,501.79176992697427,2715.564359572487,156.75905090861374
24.0,501.8688694606045,2744.9748563532744,155.96246708609178
24.0,498.52835577426174,2779.676734665415,157.10289996663886
24.0,519.1652011863481,2808.3999607452365,154.4864758200771
24.0,511.76695106994066,2818.2950934712862,152.75878249106356
24.0,501.74015185223027,2777.357910676444,156.40802637474755
24.0,504.0308581672918,2807.248141174247,154.63295778267107
24.0,503.9021291669355,2802.0159274404837,155.32279566744307
24.0,502.6705336597918,2847.5799777850007,154.83769515958983
25.0,500.107670472824,2766.1528077085914,156.50617363175076
25.0,500.107670472824,2766.1528077085914,156.50617363175076
25.0,510.4788885162762,2751.473068702492,157.52339732900333
25.0,500.65711307718357,2836.7451685851447,154.40139683236515
25.0,497.0495171704408,2783.2460438116104,155.79038310321724
25.0,504.1889287685328,2789.308875321245,153.17148650759015
25.0,508.433321519485,2733.3191559721345,157.59976228699554
25.0,532.1768268484872,2722.5957353399003,161.1063975907817
25.0,500.7168589000917,2780.731534830356,154.79721364657686
25.0,504.1469795086112,2766.1253189935173,157.5206122848061
25.0,504.87244219512445,2761.089896518893,154.23086238164748
25.0,495.6171000780443,2803.6858059147153,156.30195578042864
25.0,500.9866959624726,2800.6848046591113,153.5660233124851
25.0,511.0234147712746,2712.8918465652678,164.76311265351336
25.0,498.1371313676453,2806.3257424032713,155.18476785021687
25.0,505.10767239237185,2757.6649587142947,157.3788360371225
25.0,497.3874388387052,2800.6282127230265,155.5471367801936
26.0,499.32047110145515,2774.8728171169305,155.42701124584934
26.0,499.32047110145515,2774.8728171169305,155.42701124584934
26.0,496.23925578026734,2823.7716143918205,155.5064562874548
26.0,496.5171048412637,2789.6799444732624,156.9186331606913
26.0,497.65296131082005,2870.0165829280927,152.40314367537272
26.0,497.13558788258956,2783.7682272349116,156.59767772993462
26.0,505.6962970229406,2723.960756640402,154.8514868875766
26.0,510.47814919387076,2794.4973935057046,154.35264041380265
26.0,501.1488975712066,2774.661843845612,157.91464104816282
26.0,519.5403141394897,2723.1165029380622,163.72066788551138
26.0,501.54096584493476,2732.943638848004,154.5939060935744
26.0,510.9706977011742,2828.645848239703,152.97321997752135
26.0,502.4821605928184,2835.499252611339,153.84675859675085
26.0,499.25036428982224,2824.6047654085414,154.0599022871461
26.0,498.8612323074543,2849.6963732276267,154.34099552346225
27.0,508.1655141081702,2774.613601645917,154.9023000245185
27.0,508.1655141081702,2774.613601645917,154.9023000245185
27.0,508.64292475941215,2718.3712892125614,156.711313699774
27.0,505.91100448432286,2829.1497179977205,153.8796887252881
27.0,497.44725633023023,2820.684648847763,155.1496525900507
27.0,505.7464569099773,2741.4893107678226,156.95718350849378
27.0,497.7065389433231,2779.8092100678864,156.7425250429407
27.0,502.9585759954814,2784.4009733432995,155.80629186022276
27.0,503.5514051615994,2742.9173444029348,157.4742530912669
27.0,507.7584253582573,2788.668407449846,153.04074905655872
27.0,503.0509276452828,2865.122838019706,154.07302404600625
27.0,502.190704518817,2827.117863089768,154.342934725766
28.0,496.33372270153154,2821.52238850368,154.12716397032094
28.0,496.33372270153154,2821.52238850368,154.12716397032094
28.0,496.92690295561096,2795.4755076060387,158.49419177023725
28.0,511.83796597836914,2729.4758649128416,158.0508717785952
28.0,534.4462861486076,2707.348707862617,161.49779442584332
28.0,502.8128613166227,2730.50370497662,158.6260734944339
28.0,509.13903843466795,2853.382168176965,150.98075858429658
28.0,497.92372806783703,2793.567625399403,155.66828949529176
28.0,531.354946720654,2713.757574825377,164.14063835001883
28.0,502.5293045534558,2876.473678721417,150.31051309865603
28.0,493.27281909068824,2835.307772206586,153.33300161307352
28.0,499.7687464683516,2788.9802791884363,155.7292266019176
28.0,500.1398288886251,2751.707382680172,155.23530293111588
29.0,500.4502492760743,2783.862382029286,154.74471362576386
29.0,500.4502492760743,2783.862382029286,154.74471362576386
29.0,498.23253317220497,2810.609933320517,155.74770908777145
29.0,520.7803136499022,2704.4155509424972,158.72754590185824
29.0,501.4706189154667,2753.4475890525378,156.06782571659485
29.0,499.3073626417865,2760.9979027717714,155.68246842950495
29.0,499.3929194686255,2819.4144357567284,154.09502199451123
29.0,504.0829972739621,2777.5469403598386,154.03930007347685
29.0,503.0732849025541,2747.7203897152294,156.52007172400377
29.0,499.7406144215138,2804.8502341773683,155.479139701458
29.0,523.0020507072966,2704.9730969679886,158.54766425923603
30.0,500.8190045906979,2791.093280454945,155.43344980607466
30.0,500.8190045906979,2791.093280454945,155.43344980607466
30.0,494.6358493169946,2845.268829720687,156.355356987866
30.0,497.3736972608384,2772.9190143869846,156.62971749892802
30.0,497.9852191480294,2838.899442921312,154.66556674239877
30.0,495.29099136130003,2852.055121931487,155.61283771996725
30.0,505.23606292341356,2735.8797886420853,158.57614029526474
30.0,500.6867841875624,2793.6522760805447,156.40820803063968
30.0,497.6782390896377,2764.13871314339,156.4885446581861
30.0,504.09851192123926,2812.9256480690383,154.6945973994084
30.0,520.6476822348916,2827.7709523315884,153.99411767289078
30.0,496.8848082244882,2753.1942571309387,157.44921322542424
30.0,517.6130964307112,2697.403391542776,159.70715508241358
30.0,501.0514991618961,2775.6452637046077,155.40022139419125
30.0,507.0793026365288,2820.136466367815,154.43386709032384
30.0,499.65928417813626,2813.1621639138257,155.31098796722057
30.0,507.98009948754384,2899.567696479169,153.92864279636296
30.0,499.5586653259416,2809.596354737921,155.52014419625212
30.0,520.9843416352832,2877.654971060272,153.77349737714624
30.0,518.4058988921956,2749.462303580409,156.7021853031765
30.0,501.80127230532884,2774.5049219642187,155.2809192294105
31.0,495.86735849548563,2870.1665572125476,155.72048534386607
31.0,495.86735849548563,2870.1665572125476,155.72048534386607
31.0,506.2268680296954,2768.6013033098893,155.46791596750072
31.0,498.4427279108926,2741.3882417088253,156.90054815323694
31.0,534.1940532335797,2697.9450745314603,163.7771864052158
31.0,503.2571814707544,2775.380956036209,155.4070395591248
31.0,496.9008064503924,2797.319683715525,151.86036334437384
31.0,522.7483374121732,2714.715451369344,159.13537129693174
31.0,510.59463636639487,2762.045485940313,154.14987225717286
31.0,500.45882543199707,2796.4693835195685,154.52622710888136
31.0,510.4197402106671,2728.54412600503,158.54443148523188
31.0,523.7348983139428,2712.8091121995985,163.0307392441116
31.0,501.3545905270602,2785.0241174584826,155.75474898924472
32.0,516.6409958474193,2719.147498109882,162.0454476303223
32.0,516.6409958474193,2719.147498109882,162.0454476303223
32.0,517.8408285964761,2750.2114506960743,157.73231011647957
32.0,510.93726106576577,2751.4249150483774,161.5468425529646
32.0,505.76970056748445,2752.0488961609262,160.09551610541567
32.0,504.37895450781207,2814.994705757814,150.16822939898043
32.0,493.3924724124911,2883.200824872525,150.7548790835867
32.0,498.5333103128319,2759.8660301483874,155.62480316898726
32.0,514.9377409911267,2787.8467448178703,155.45158184311083
32.0,506.8646642530321,2797.6576564832594,155.42609448430738
32.0,501.1293423360775,2838.2722213170105,153.3629827006671
32.0,500.5596021958598,2815.453476936273,155.62363221205692
32.0,502.81597725070856,2831.51244773769,154.96594601063447
32.0,500.82466067329267,2837.0442619647692,153.95037006542822
32.0,504.39353990885587,2811.3514861923477,155.56495127239228
33.0,533.0858399747594,2724.155304593671,163.42679410314653
33.0,533.0858399747594,2724.155304593671,163.42679410314653
33.0,499.5271536245474,2798.159165101534,157.26428110917135
33.0,503.98286083110014,2773.5690968523654,154.16187291014663
33.0,500.7905106800805,2785.1088383091205,155.2824634973372
33.0,500.2020228995895,2780.976061516185,156.30911036182323
33.0,502.9485427733622,2742.863879552881,157.5226315003067
33.0,502.168526122647,2775.0850925306263,158.9182257891319
33.0,508.1360780216801,2790.1745738568834,154.0437092561552
33.0,498.30881556408576,2819.109876183541,154.80906893960037
33.0,501.36621726270687,2764.227920294538,161.3314944445182
33.0,497.6700065381631,2877.106225923235,154.75732157164379
33.0,500.76978873034795,2806.2593580234393,155.98784481863828
33.0,503.7725383655858,2793.460343841292,155.17841925282428
33.0,528.1706384358255,2738.907198460911,162.1324406608408
33.0,497.467031456921,2805.153983998495,157.1622083679952
34.0,498.9179061107984,2728.7042610480507,155.8102648650869
34.0,498.9179061107984,2728.7042610480507,155.8102648650869
34.0,508.0664339789015,2718.4555601679567,157.90265185522983
34.0,492.95581264583615,2754.6599902971175,157.40575455123064
34.0,494.2918956430758,2869.6891518533553,154.85926002890773
34.0,496.8067525160886,2801.456187166805,155.99399487190345
34.0,497.81938218771376,2773.0388408462686,156.61300715120922
34.0,497.9280190465135,2740.91672211557,154.00046241625134
34.0,505.55851861887,2725.9670600676523,157.37328140224227
35.0,497.1042980141654,2831.826722727716,154.79542265472787
35.0,497.1042980141654,2831.826722727716,154.79542265472787
35.0,498.37830851351987,2799.8660870604403,154.3201362745743
35.0,507.41292478723705,2770.4749204852624,154.43186982834348
35.0,500.3757662801592,2797.808488468154,150.71591763645296
35.0,497.4034758380289,2751.1389418206522,155.29229272486498
35.0,515.099096397263,2742.3327072719035,164.58113014259376
35.0,512.883186790256,2750.7473981652647,161.87778136000165
35.0,522.769399545237,2744.912674834299,160.90134013876676
35.0,540.1521286258646,2735.7704925083885,163.64787355208824
36.0,495.261666499642,2834.0251083634585,151.68732308329604
36.0,495.261666499642,2834.0251083634585,151.68732308329604
36.0,503.3628861144963,2803.5542782215384,153.3946887618365
36.0,504.99438030694483,2764.314927876819,156.18967809411149
36.0,498.08886422781467,2785.076068983015,155.70351305618865
36.0,494.2449520076207,2799.6036132109575,155.56111152925598
36.0,500.2658920131105,2750.6868285151877,159.15724735377742
36.0,500.19454382784147,2786.404283558948,154.1682009675804
36.0,500.29946474922417,2780.188429907983,157.7654582352767
36.0,506.19101974962786,2749.1926624846233,157.34420670100195
37.0,499.9899260250021,2780.3998342491154,154.61634168704472
37.0,499.9899260250021,2780.3998342491154,154.61634168704472
37.0,495.8704376067992,2863.4163957431247,154.41125500018893
37.0,509.9378230971005,2738.2394094553188,161.6060528202381
37.0,496.09816366513,2830.035801643952,153.67367372055347
37.0,497.4939219674711,2799.480368165233,155.83220587278169
37.0,500.60975836401894,2818.4143526782746,153.7883044537226
37.0,500.9122837776437,2762.2516785193498,158.53922706641498
