Epoch,Power,Latency,Cost
4.0,283.44352224508964,1489.670050938691,83.56757168899962
4.0,275.503899457908,1466.5565861554676,86.20789381601419
4.0,279.6939176744665,1475.9659452035169,85.3175327909074
4.0,292.09579261943924,1445.003707873204,87.11219324101509
4.0,278.79362876934084,1478.3033481049672,85.33650096736741
5.0,274.9852350695189,1519.3035279916942,82.27735957787745
5.0,281.70755095494667,1458.9338874883363,85.53536202468135
5.0,293.9038563357903,1462.302637824732,85.28507590472954
5.0,276.81245735368987,1474.7550195174215,86.20080275811935
5.0,297.34714791975443,1442.351531215172,87.4448558223903
5.0,288.5842980898978,1424.0235548017122,89.03153218746866
5.0,289.63576117722346,1480.5188071306638,82.49215860143885
5.0,294.8637711629507,1423.6470937169831,91.2995969685869
5.0,277.6094507182203,1464.6112716899677,86.7980595501841
5.0,303.6503998587764,1403.5346994862505,93.35919465142588
5.0,280.1710173180978,1447.0262484301843,88.25732182238279
5.0,276.60041413578847,1512.3316331654385,83.42060622077985
5.0,277.4646773073203,1491.3260758920292,80.54748764836128
5.0,320.0620019261199,1419.6345778139712,92.58309965019176
5.0,281.36844728260115,1447.281221779584,86.70744073835272
5.0,283.44352224508964,1489.670050938691,83.56757168899962
5.0,275.503899457908,1466.5565861554676,86.20789381601419
5.0,292.09579261943924,1445.003707873204,87.11219324101509
5.0,278.79362876934084,1478.3033481049672,85.33650096736741
5.0,280.4273431499317,1449.2158373915765,88.21380705281614
5.0,295.2821261974327,1452.5477595991695,85.73207365244222
5.0,288.0526264602768,1445.6107277264725,86.2817121759705
5.0,278.5659303432539,1455.0999476627856,86.0771096445612
5.0,284.35685433767844,1437.2320743666037,90.7967802921028
6.0,274.9852350695189,1519.3035279916942,82.27735957787745
6.0,281.70755095494667,1458.9338874883363,85.53536202468135
6.0,293.9038563357903,1462.302637824732,85.28507590472954
6.0,276.81245735368987,1474.7550195174215,86.20080275811935
6.0,297.34714791975443,1442.351531215172,87.4448558223903
6.0,288.5842980898978,1424.0235548017122,89.03153218746866
6.0,289.63576117722346,1480.5188071306638,82.49215860143885
6.0,294.8637711629507,1423.6470937169831,91.2995969685869
6.0,277.6094507182203,1464.6112716899677,86.7980595501841
6.0,303.6503998587764,1403.5346994862505,93.35919465142588
6.0,280.1710173180978,1447.0262484301843,88.25732182238279
6.0,276.60041413578847,1512.3316331654385,83.42060622077985
6.0,277.4646773073203,1491.3260758920292,80.54748764836128
6.0,320.0620019261199,1419.6345778139712,92.58309965019176
6.0,281.36844728260115,1447.281221779584,86.70744073835272
6.0,283.44352224508964,1489.670050938691,83.56757168899962
6.0,275.503899457908,1466.5565861554676,86.20789381601419
6.0,292.09579261943924,1445.003707873204,87.11219324101509
6.0,278.79362876934084,1478.3033481049672,85.33650096736741
6.0,280.4273431499317,1449.2158373915765,88.21380705281614
6.0,295.2821261974327,1452.5477595991695,85.73207365244222
6.0,288.0526264602768,1445.6107277264725,86.2817121759705
6.0,278.5659303432539,1455.0999476627856,86.0771096445612
6.0,284.35685433767844,1437.2320743666037,90.7967802921028
6.0,277.75635842464726,1481.2036389265968,83.92455983985577
6.0,279.3849960741783,1465.791692907598,84.8641437137765
7.0,274.9852350695189,1519.3035279916942,82.27735957787745
7.0,297.34714791975443,1442.351531215172,87.4448558223903
7.0,288.5842980898978,1424.0235548017122,89.03153218746866
7.0,289.63576117722346,1480.5188071306638,82.49215860143885
7.0,303.6503998587764,1403.5346994862505,93.35919465142588
7.0,280.1710173180978,1447.0262484301843,88.25732182238279
7.0,276.60041413578847,1512.3316331654385,83.42060622077985
7.0,277.4646773073203,1491.3260758920292,80.54748764836128
7.0,281.36844728260115,1447.281221779584,86.70744073835272
7.0,283.44352224508964,1489.670050938691,83.56757168899962
7.0,275.503899457908,1466.5565861554676,86.20789381601419
7.0,280.4273431499317,1449.2158373915765,88.21380705281614
7.0,295.2821261974327,1452.5477595991695,85.73207365244222
7.0,288.0526264602768,1445.6107277264725,86.2817121759705
7.0,284.35685433767844,1437.2320743666037,90.7967802921028
7.0,277.75635842464726,1481.2036389265968,83.92455983985577
7.0,279.3849960741783,1465.791692907598,84.8641437137765
7.0,281.0892523678601,1477.4193909845264,83.83153387179215
7.0,273.8335475832277,1490.5632590984048,84.76637735546272
8.0,274.9852350695189,1519.3035279916942,82.27735957787745
8.0,288.5842980898978,1424.0235548017122,89.03153218746866
8.0,289.63576117722346,1480.5188071306638,82.49215860143885
8.0,303.6503998587764,1403.5346994862505,93.35919465142588
8.0,280.1710173180978,1447.0262484301843,88.25732182238279
8.0,276.60041413578847,1512.3316331654385,83.42060622077985
8.0,277.4646773073203,1491.3260758920292,80.54748764836128
8.0,281.36844728260115,1447.281221779584,86.70744073835272
8.0,283.44352224508964,1489.670050938691,83.56757168899962
8.0,275.503899457908,1466.5565861554676,86.20789381601419
8.0,295.2821261974327,1452.5477595991695,85.73207365244222
8.0,288.0526264602768,1445.6107277264725,86.2817121759705
8.0,284.35685433767844,1437.2320743666037,90.7967802921028
8.0,277.75635842464726,1481.2036389265968,83.92455983985577
8.0,279.3849960741783,1465.791692907598,84.8641437137765
8.0,281.0892523678601,1477.4193909845264,83.83153387179215
8.0,273.8335475832277,1490.5632590984048,84.76637735546272
8.0,293.60775223185624,1416.6285901070917,89.58340404545329
8.0,276.35308061990895,1453.9526812826007,85.00281956718317
8.0,280.51922836014745,1438.7842720636718,88.94516454253986
8.0,285.26367421746124,1442.614051597082,86.89733151948991
9.0,274.9852350695189,1519.3035279916942,82.27735957787745
9.0,288.5842980898978,1424.0235548017122,89.03153218746866
9.0,289.63576117722346,1480.5188071306638,82.49215860143885
9.0,303.6503998587764,1403.5346994862505,93.35919465142588
9.0,280.1710173180978,1447.0262484301843,88.25732182238279
9.0,277.4646773073203,1491.3260758920292,80.54748764836128
9.0,281.36844728260115,1447.281221779584,86.70744073835272
9.0,283.44352224508964,1489.670050938691,83.56757168899962
9.0,275.503899457908,1466.5565861554676,86.20789381601419
9.0,295.2821261974327,1452.5477595991695,85.73207365244222
9.0,288.0526264602768,1445.6107277264725,86.2817121759705
9.0,284.35685433767844,1437.2320743666037,90.7967802921028
9.0,277.75635842464726,1481.2036389265968,83.92455983985577
9.0,279.3849960741783,1465.791692907598,84.8641437137765
9.0,281.0892523678601,1477.4193909845264,83.83153387179215
9.0,273.8335475832277,1490.5632590984048,84.76637735546272
9.0,293.60775223185624,1416.6285901070917,89.58340404545329
9.0,276.35308061990895,1453.9526812826007,85.00281956718317
9.0,280.51922836014745,1438.7842720636718,88.94516454253986
9.0,285.26367421746124,1442.614051597082,86.89733151948991
9.0,285.60505058514127,1418.8644298276706,89.80571084916943
9.0,285.30777906716173,1453.196683523309,85.20178957672124
9.0,279.4792839976749,1449.1206186308348,86.29269421354296
9.0,292.6687630457682,1438.5794783636607,87.32439177981989
10.0,274.9852350695189,1519.3035279916942,82.27735957787745
10.0,288.5842980898978,1424.0235548017122,89.03153218746866
10.0,289.63576117722346,1480.5188071306638,82.49215860143885
10.0,303.6503998587764,1403.5346994862505,93.35919465142588
10.0,280.1710173180978,1447.0262484301843,88.25732182238279
10.0,277.4646773073203,1491.3260758920292,80.54748764836128
10.0,281.36844728260115,1447.281221779584,86.70744073835272
10.0,283.44352224508964,1489.670050938691,83.56757168899962
10.0,275.503899457908,1466.5565861554676,86.20789381601419
10.0,295.2821261974327,1452.5477595991695,85.73207365244222
10.0,288.0526264602768,1445.6107277264725,86.2817121759705
10.0,284.35685433767844,1437.2320743666037,90.7967802921028
10.0,277.75635842464726,1481.2036389265968,83.92455983985577
10.0,279.3849960741783,1465.791692907598,84.8641437137765
10.0,281.0892523678601,1477.4193909845264,83.83153387179215
10.0,273.8335475832277,1490.5632590984048,84.76637735546272
10.0,293.60775223185624,1416.6285901070917,89.58340404545329
10.0,276.35308061990895,1453.9526812826007,85.00281956718317
10.0,280.51922836014745,1438.7842720636718,88.94516454253986
10.0,285.26367421746124,1442.614051597082,86.89733151948991
10.0,285.60505058514127,1418.8644298276706,89.80571084916943
10.0,285.30777906716173,1453.196683523309,85.20178957672124
10.0,279.4792839976749,1449.1206186308348,86.29269421354296
10.0,292.6687630457682,1438.5794783636607,87.32439177981989
10.0,275.0902713373483,1490.9246420391842,81.48798969367255
10.0,280.0327370299929,1455.0744182972644,84.07516386396063
11.0,274.9852350695189,1519.3035279916942,82.27735957787745
11.0,288.5842980898978,1424.0235548017122,89.03153218746866
11.0,289.63576117722346,1480.5188071306638,82.49215860143885
11.0,303.6503998587764,1403.5346994862505,93.35919465142588
11.0,280.1710173180978,1447.0262484301843,88.25732182238279
11.0,277.4646773073203,1491.3260758920292,80.54748764836128
11.0,281.36844728260115,1447.281221779584,86.70744073835272
11.0,275.503899457908,1466.5565861554676,86.20789381601419
11.0,295.2821261974327,1452.5477595991695,85.73207365244222
11.0,288.0526264602768,1445.6107277264725,86.2817121759705
11.0,284.35685433767844,1437.2320743666037,90.7967802921028
11.0,277.75635842464726,1481.2036389265968,83.92455983985577
11.0,279.3849960741783,1465.791692907598,84.8641437137765
11.0,281.0892523678601,1477.4193909845264,83.83153387179215
11.0,273.8335475832277,1490.5632590984048,84.76637735546272
11.0,293.60775223185624,1416.6285901070917,89.58340404545329
11.0,276.35308061990895,1453.9526812826007,85.00281956718317
11.0,280.51922836014745,1438.7842720636718,88.94516454253986
11.0,285.26367421746124,1442.614051597082,86.89733151948991
11.0,285.60505058514127,1418.8644298276706,89.80571084916943
11.0,285.30777906716173,1453.196683523309,85.20178957672124
11.0,279.4792839976749,1449.1206186308348,86.29269421354296
11.0,292.6687630457682,1438.5794783636607,87.32439177981989
11.0,275.0902713373483,1490.9246420391842,81.48798969367255
11.0,280.0327370299929,1455.0744182972644,84.07516386396063
11.0,278.1632172948109,1475.873940920178,83.97161935110489
12.0,274.9852350695189,1519.3035279916942,82.27735957787745
12.0,288.5842980898978,1424.0235548017122,89.03153218746866
12.0,289.63576117722346,1480.5188071306638,82.49215860143885
12.0,303.6503998587764,1403.5346994862505,93.35919465142588
12.0,277.4646773073203,1491.3260758920292,80.54748764836128
12.0,281.36844728260115,1447.281221779584,86.70744073835272
12.0,275.503899457908,1466.5565861554676,86.20789381601419
12.0,295.2821261974327,1452.5477595991695,85.73207365244222
12.0,277.75635842464726,1481.2036389265968,83.92455983985577
12.0,279.3849960741783,1465.791692907598,84.8641437137765
12.0,281.0892523678601,1477.4193909845264,83.83153387179215
12.0,273.8335475832277,1490.5632590984048,84.76637735546272
12.0,293.60775223185624,1416.6285901070917,89.58340404545329
12.0,276.35308061990895,1453.9526812826007,85.00281956718317
12.0,280.51922836014745,1438.7842720636718,88.94516454253986
12.0,285.60505058514127,1418.8644298276706,89.80571084916943
12.0,285.30777906716173,1453.196683523309,85.20178957672124
12.0,279.4792839976749,1449.1206186308348,86.29269421354296
12.0,275.0902713373483,1490.9246420391842,81.48798969367255
12.0,280.0327370299929,1455.0744182972644,84.07516386396063
12.0,278.1632172948109,1475.873940920178,83.97161935110489
12.0,278.86201840011,1477.6889502806266,82.80565345554012
12.0,285.28848419323543,1455.0901423099942,83.76657655565802
13.0,274.9852350695189,1519.3035279916942,82.27735957787745
13.0,289.63576117722346,1480.5188071306638,82.49215860143885
13.0,303.6503998587764,1403.5346994862505,93.35919465142588
13.0,277.4646773073203,1491.3260758920292,80.54748764836128
13.0,281.36844728260115,1447.281221779584,86.70744073835272
13.0,275.503899457908,1466.5565861554676,86.20789381601419
13.0,295.2821261974327,1452.5477595991695,85.73207365244222
13.0,277.75635842464726,1481.2036389265968,83.92455983985577
13.0,279.3849960741783,1465.791692907598,84.8641437137765
13.0,281.0892523678601,1477.4193909845264,83.83153387179215
13.0,273.8335475832277,1490.5632590984048,84.76637735546272
13.0,276.35308061990895,1453.9526812826007,85.00281956718317
13.0,280.51922836014745,1438.7842720636718,88.94516454253986
13.0,285.30777906716173,1453.196683523309,85.20178957672124
13.0,279.4792839976749,1449.1206186308348,86.29269421354296
13.0,275.0902713373483,1490.9246420391842,81.48798969367255
13.0,280.0327370299929,1455.0744182972644,84.07516386396063
13.0,278.1632172948109,1475.873940920178,83.97161935110489
13.0,278.86201840011,1477.6889502806266,82.80565345554012
13.0,285.28848419323543,1455.0901423099942,83.76657655565802
13.0,282.1195254603807,1441.4224140348556,86.04409776562436
13.0,279.7228832025113,1445.331401832371,87.86145913756161
13.0,275.9192791660378,1489.5979936342035,85.06964809979341
13.0,282.2501524845143,1436.9064933914365,86.0103223032659
14.0,274.9852350695189,1519.3035279916942,82.27735957787745
14.0,289.63576117722346,1480.5188071306638,82.49215860143885
14.0,303.6503998587764,1403.5346994862505,93.35919465142588
14.0,277.4646773073203,1491.3260758920292,80.54748764836128
14.0,281.36844728260115,1447.281221779584,86.70744073835272
14.0,275.503899457908,1466.5565861554676,86.20789381601419
14.0,277.75635842464726,1481.2036389265968,83.92455983985577
14.0,279.3849960741783,1465.791692907598,84.8641437137765
14.0,281.0892523678601,1477.4193909845264,83.83153387179215
14.0,273.8335475832277,1490.5632590984048,84.76637735546272
14.0,276.35308061990895,1453.9526812826007,85.00281956718317
14.0,280.51922836014745,1438.7842720636718,88.94516454253986
14.0,285.30777906716173,1453.196683523309,85.20178957672124
14.0,279.4792839976749,1449.1206186308348,86.29269421354296
14.0,275.0902713373483,1490.9246420391842,81.48798969367255
14.0,280.0327370299929,1455.0744182972644,84.07516386396063
14.0,278.1632172948109,1475.873940920178,83.97161935110489
14.0,278.86201840011,1477.6889502806266,82.80565345554012
14.0,285.28848419323543,1455.0901423099942,83.76657655565802
14.0,282.1195254603807,1441.4224140348556,86.04409776562436
14.0,279.7228832025113,1445.331401832371,87.86145913756161
14.0,275.9192791660378,1489.5979936342035,85.06964809979341
14.0,282.2501524845143,1436.9064933914365,86.0103223032659
14.0,280.7699368140909,1411.8010266017318,88.33080197582996
15.0,274.9852350695189,1519.3035279916942,82.27735957787745
15.0,289.63576117722346,1480.5188071306638,82.49215860143885
15.0,303.6503998587764,1403.5346994862505,93.35919465142588
15.0,277.4646773073203,1491.3260758920292,80.54748764836128
15.0,281.36844728260115,1447.281221779584,86.70744073835272
15.0,275.503899457908,1466.5565861554676,86.20789381601419
15.0,279.3849960741783,1465.791692907598,84.8641437137765
15.0,281.0892523678601,1477.4193909845264,83.83153387179215
15.0,273.8335475832277,1490.5632590984048,84.76637735546272
15.0,276.35308061990895,1453.9526812826007,85.00281956718317
15.0,280.51922836014745,1438.7842720636718,88.94516454253986
15.0,285.30777906716173,1453.196683523309,85.20178957672124
15.0,279.4792839976749,1449.1206186308348,86.29269421354296
15.0,275.0902713373483,1490.9246420391842,81.48798969367255
15.0,280.0327370299929,1455.0744182972644,84.07516386396063
15.0,278.1632172948109,1475.873940920178,83.97161935110489
15.0,278.86201840011,1477.6889502806266,82.80565345554012
15.0,285.28848419323543,1455.0901423099942,83.76657655565802
15.0,282.1195254603807,1441.4224140348556,86.04409776562436
15.0,279.7228832025113,1445.331401832371,87.86145913756161
15.0,282.2501524845143,1436.9064933914365,86.0103223032659
15.0,280.7699368140909,1411.8010266017318,88.33080197582996
15.0,289.0844361950718,1436.8758064949916,87.99359413400241
15.0,290.61053284050206,1409.492715718018,89.15907615415344
15.0,282.05637160324767,1448.0036703700598,85.67529778328384
15.0,278.1365881750914,1449.419957335577,86.25089534288075
16.0,303.6503998587764,1403.5346994862505,93.35919465142588
16.0,277.4646773073203,1491.3260758920292,80.54748764836128
16.0,281.36844728260115,1447.281221779584,86.70744073835272
16.0,275.503899457908,1466.5565861554676,86.20789381601419
16.0,279.3849960741783,1465.791692907598,84.8641437137765
16.0,276.35308061990895,1453.9526812826007,85.00281956718317
16.0,280.51922836014745,1438.7842720636718,88.94516454253986
16.0,285.30777906716173,1453.196683523309,85.20178957672124
16.0,279.4792839976749,1449.1206186308348,86.29269421354296
16.0,280.0327370299929,1455.0744182972644,84.07516386396063
16.0,285.28848419323543,1455.0901423099942,83.76657655565802
16.0,282.1195254603807,1441.4224140348556,86.04409776562436
16.0,279.7228832025113,1445.331401832371,87.86145913756161
16.0,282.2501524845143,1436.9064933914365,86.0103223032659
16.0,280.7699368140909,1411.8010266017318,88.33080197582996
16.0,289.0844361950718,1436.8758064949916,87.99359413400241
16.0,290.61053284050206,1409.492715718018,89.15907615415344
16.0,282.05637160324767,1448.0036703700598,85.67529778328384
16.0,278.1365881750914,1449.419957335577,86.25089534288075
16.0,274.18822463112093,1473.0838792999427,84.39584098203765
16.0,276.559888059594,1510.0251431333584,81.38367067406995
16.0,281.31214782556896,1446.2546761574029,87.6540421185088
16.0,276.1845564399215,1481.2392596455904,83.31005607766191
17.0,303.6503998587764,1403.5346994862505,93.35919465142588
17.0,277.4646773073203,1491.3260758920292,80.54748764836128
17.0,275.503899457908,1466.5565861554676,86.20789381601419
17.0,279.3849960741783,1465.791692907598,84.8641437137765
17.0,276.35308061990895,1453.9526812826007,85.00281956718317
17.0,280.51922836014745,1438.7842720636718,88.94516454253986
17.0,285.30777906716173,1453.196683523309,85.20178957672124
17.0,279.4792839976749,1449.1206186308348,86.29269421354296
17.0,280.0327370299929,1455.0744182972644,84.07516386396063
17.0,285.28848419323543,1455.0901423099942,83.76657655565802
17.0,282.1195254603807,1441.4224140348556,86.04409776562436
17.0,279.7228832025113,1445.331401832371,87.86145913756161
17.0,282.2501524845143,1436.9064933914365,86.0103223032659
17.0,280.7699368140909,1411.8010266017318,88.33080197582996
17.0,289.0844361950718,1436.8758064949916,87.99359413400241
17.0,290.61053284050206,1409.492715718018,89.15907615415344
17.0,282.05637160324767,1448.0036703700598,85.67529778328384
17.0,278.1365881750914,1449.419957335577,86.25089534288075
17.0,274.18822463112093,1473.0838792999427,84.39584098203765
17.0,276.559888059594,1510.0251431333584,81.38367067406995
17.0,281.31214782556896,1446.2546761574029,87.6540421185088
17.0,276.1845564399215,1481.2392596455904,83.31005607766191
17.0,270.4817464135717,1494.5329802214953,81.52899203380152
17.0,277.31088664696955,1470.4057251432553,81.94676435196223
17.0,271.9333784696413,1486.6813622436966,81.41066492699007
18.0,303.6503998587764,1403.5346994862505,93.35919465142588
18.0,277.4646773073203,1491.3260758920292,80.54748764836128
18.0,275.503899457908,1466.5565861554676,86.20789381601419
18.0,279.3849960741783,1465.791692907598,84.8641437137765
18.0,276.35308061990895,1453.9526812826007,85.00281956718317
18.0,280.51922836014745,1438.7842720636718,88.94516454253986
18.0,285.30777906716173,1453.196683523309,85.20178957672124
18.0,279.4792839976749,1449.1206186308348,86.29269421354296
18.0,280.0327370299929,1455.0744182972644,84.07516386396063
18.0,285.28848419323543,1455.0901423099942,83.76657655565802
18.0,282.1195254603807,1441.4224140348556,86.04409776562436
18.0,279.7228832025113,1445.331401832371,87.86145913756161
18.0,282.2501524845143,1436.9064933914365,86.0103223032659
18.0,280.7699368140909,1411.8010266017318,88.33080197582996
18.0,289.0844361950718,1436.8758064949916,87.99359413400241
18.0,290.61053284050206,1409.492715718018,89.15907615415344
18.0,282.05637160324767,1448.0036703700598,85.67529778328384
18.0,278.1365881750914,1449.419957335577,86.25089534288075
18.0,274.18822463112093,1473.0838792999427,84.39584098203765
18.0,276.559888059594,1510.0251431333584,81.38367067406995
18.0,281.31214782556896,1446.2546761574029,87.6540421185088
18.0,276.1845564399215,1481.2392596455904,83.31005607766191
18.0,270.4817464135717,1494.5329802214953,81.52899203380152
18.0,277.31088664696955,1470.4057251432553,81.94676435196223
18.0,271.9333784696413,1486.6813622436966,81.41066492699007
18.0,291.82629756470345,1427.3238599156516,88.00360843060533
18.0,278.6357443001852,1446.3830493821276,86.38204577268266
19.0,303.6503998587764,1403.5346994862505,93.35919465142588
19.0,276.35308061990895,1453.9526812826007,85.00281956718317
19.0,280.51922836014745,1438.7842720636718,88.94516454253986
19.0,285.30777906716173,1453.196683523309,85.20178957672124
19.0,279.4792839976749,1449.1206186308348,86.29269421354296
19.0,282.1195254603807,1441.4224140348556,86.04409776562436
19.0,279.7228832025113,1445.331401832371,87.86145913756161
19.0,282.2501524845143,1436.9064933914365,86.0103223032659
19.0,280.7699368140909,1411.8010266017318,88.33080197582996
19.0,289.0844361950718,1436.8758064949916,87.99359413400241
19.0,290.61053284050206,1409.492715718018,89.15907615415344
19.0,282.05637160324767,1448.0036703700598,85.67529778328384
19.0,278.1365881750914,1449.419957335577,86.25089534288075
19.0,274.18822463112093,1473.0838792999427,84.39584098203765
19.0,281.31214782556896,1446.2546761574029,87.6540421185088
19.0,270.4817464135717,1494.5329802214953,81.52899203380152
19.0,271.9333784696413,1486.6813622436966,81.41066492699007
19.0,291.82629756470345,1427.3238599156516,88.00360843060533
19.0,278.6357443001852,1446.3830493821276,86.38204577268266
19.0,274.03759513160065,1471.6641179962685,84.90747742071585
20.0,303.6503998587764,1403.5346994862505,93.35919465142588
20.0,276.35308061990895,1453.9526812826007,85.00281956718317
20.0,285.30777906716173,1453.196683523309,85.20178957672124
20.0,280.7699368140909,1411.8010266017318,88.33080197582996
20.0,290.61053284050206,1409.492715718018,89.15907615415344
20.0,274.18822463112093,1473.0838792999427,84.39584098203765
20.0,270.4817464135717,1494.5329802214953,81.52899203380152
20.0,271.9333784696413,1486.6813622436966,81.41066492699007
20.0,291.82629756470345,1427.3238599156516,88.00360843060533
20.0,274.03759513160065,1471.6641179962685,84.90747742071585
20.0,273.4039511591685,1478.0643923278478,79.17833105889686
20.0,274.8667749800718,1466.773399393133,81.34125471985
20.0,275.3790730188252,1463.5068815758652,80.66101327344396
20.0,302.76446281481486,1405.793910083765,89.30450542689228
20.0,278.54300524413594,1455.030575503425,81.487988998542
20.0,277.55936332118296,1462.040265606823,82.94089320360415
21.0,303.6503998587764,1403.5346994862505,93.35919465142588
21.0,276.35308061990895,1453.9526812826007,85.00281956718317
21.0,280.7699368140909,1411.8010266017318,88.33080197582996
21.0,290.61053284050206,1409.492715718018,89.15907615415344
21.0,274.18822463112093,1473.0838792999427,84.39584098203765
21.0,270.4817464135717,1494.5329802214953,81.52899203380152
21.0,271.9333784696413,1486.6813622436966,81.41066492699007
21.0,291.82629756470345,1427.3238599156516,88.00360843060533
21.0,274.03759513160065,1471.6641179962685,84.90747742071585
21.0,273.4039511591685,1478.0643923278478,79.17833105889686
21.0,274.8667749800718,1466.773399393133,81.34125471985
21.0,275.3790730188252,1463.5068815758652,80.66101327344396
21.0,302.76446281481486,1405.793910083765,89.30450542689228
21.0,278.54300524413594,1455.030575503425,81.487988998542
21.0,277.55936332118296,1462.040265606823,82.94089320360415
21.0,284.3869887688619,1428.780087041204,86.82106040312449
21.0,277.01881512105706,1433.6297942084623,85.27069133052464
21.0,293.3163474724935,1421.696935185598,87.29417737630499
22.0,303.6503998587764,1403.5346994862505,93.35919465142588
22.0,276.35308061990895,1453.9526812826007,85.00281956718317
22.0,280.7699368140909,1411.8010266017318,88.33080197582996
22.0,290.61053284050206,1409.492715718018,89.15907615415344
22.0,274.18822463112093,1473.0838792999427,84.39584098203765
22.0,270.4817464135717,1494.5329802214953,81.52899203380152
22.0,271.9333784696413,1486.6813622436966,81.41066492699007
22.0,291.82629756470345,1427.3238599156516,88.00360843060533
22.0,274.03759513160065,1471.6641179962685,84.90747742071585
22.0,273.4039511591685,1478.0643923278478,79.17833105889686
22.0,274.8667749800718,1466.773399393133,81.34125471985
22.0,275.3790730188252,1463.5068815758652,80.66101327344396
22.0,302.76446281481486,1405.793910083765,89.30450542689228
22.0,278.54300524413594,1455.030575503425,81.487988998542
22.0,284.3869887688619,1428.780087041204,86.82106040312449
22.0,277.01881512105706,1433.6297942084623,85.27069133052464
22.0,293.3163474724935,1421.696935185598,87.29417737630499
22.0,278.8189619824036,1437.662669726715,83.68188587152689
23.0,303.6503998587764,1403.5346994862505,93.35919465142588
23.0,276.35308061990895,1453.9526812826007,85.00281956718317
