Epoch,Power,Latency,Cost
2.0,425.4357063949897,2205.686522470885,132.56350871831296
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,425.4357063949897,2205.686522470885,132.56350871831296
2.0,421.84405509266037,2221.875994270715,128.3622544187437
2.0,501.78190472910984,2975.0156331428225,114.46230130836044
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,425.4357063949897,2205.686522470885,132.56350871831296
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,421.5276893837385,2211.625451590875,130.490623611527
2.0,414.13700549603647,2247.3317673517176,126.52491269712368
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,414.13700549603647,2247.3317673517176,126.52491269712368
2.0,421.84405509266037,2221.875994270715,128.3622544187437
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,484.8682278156323,2746.749895908824,117.72960178163028
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,416.470822490057,2312.670620151668,125.69299423751751
2.0,484.8682278156323,2746.749895908824,117.72960178163028
2.0,420.1686293633269,2232.0858510176213,129.34030937556486
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,546.9198686327001,3345.285139898765,96.67945050989012
2.0,416.97088043356246,2324.56960956077,125.16787497304347
2.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,425.4357063949897,2205.686522470885,132.56350871831296
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,501.2044917125288,2925.4258616237553,115.95536114822809
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,421.84405509266037,2221.875994270715,128.3622544187437
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,420.398221879245,2222.4308195855792,128.6163289467608
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,425.4357063949897,2205.686522470885,132.56350871831296
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,414.13700549603647,2247.3317673517176,126.52491269712368
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,539.9673104959695,3282.681430569694,98.38133996910226
3.0,501.78190472910984,2975.0156331428225,114.46230130836044
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,421.84405509266037,2221.875994270715,128.3622544187437
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,414.13700549603647,2247.3317673517176,126.52491269712368
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,546.9198686327001,3345.285139898765,96.67945050989012
3.0,421.5276893837385,2211.625451590875,130.490623611527
4.0,425.4357063949897,2205.686522470885,132.56350871831296
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,421.84405509266037,2221.875994270715,128.3622544187437
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,420.84780888405606,2221.573482696657,129.7623376909915
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
4.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,425.4357063949897,2205.686522470885,132.56350871831296
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,421.84405509266037,2221.875994270715,128.3622544187437
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,446.6467901594591,2453.9133307649217,127.90457733102994
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
5.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,425.4357063949897,2205.686522470885,132.56350871831296
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,418.8774118185323,2230.4598993855425,127.41203143348706
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
6.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,425.4357063949897,2205.686522470885,132.56350871831296
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
7.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,425.4357063949897,2205.686522470885,132.56350871831296
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
8.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,425.4357063949897,2205.686522470885,132.56350871831296
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
9.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,425.4357063949897,2205.686522470885,132.56350871831296
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,431.9994731902252,2329.7577767612925,132.1582340962472
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,431.9994731902252,2329.7577767612925,132.1582340962472
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,431.9994731902252,2329.7577767612925,132.1582340962472
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,431.9994731902252,2329.7577767612925,132.1582340962472
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,431.9994731902252,2329.7577767612925,132.1582340962472
10.0,431.9994731902252,2329.7577767612925,132.1582340962472
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,431.9994731902252,2329.7577767612925,132.1582340962472
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
10.0,546.9198686327001,3345.285139898765,96.67945050989012
