Epoch,Power,Latency,Cost
7.0,208.570005645567,1120.9906012481108,65.04309759460993
7.0,208.52555289067263,1128.2106524366422,66.38735757313073
7.0,218.67952183736207,1122.1416339753735,64.81255792700026
8.0,211.56114136620718,1102.4569044382508,66.51847635911541
8.0,204.46472721673018,1191.3302898244149,62.08660335557023
8.0,260.1899296288838,1513.2933641416723,56.7554022271969
8.0,211.58909465554723,1135.1841575046021,64.53872668963093
8.0,208.47144237145255,1130.443193675158,65.10139589739612
8.0,207.9839591529734,1138.466956625768,66.3773109624918
8.0,215.70271651766146,1090.5757852821316,65.98074192542532
8.0,234.2383575455835,1088.8049437387704,69.46912950560102
8.0,245.9301848926356,1428.841484961762,61.5507396762053
8.0,208.570005645567,1120.9906012481108,65.04309759460993
8.0,208.52555289067263,1128.2106524366422,66.38735757313073
8.0,239.60397093792764,1425.3701449204402,61.74017827608916
8.0,208.6048539757994,1122.6981749402835,65.04158968134185
8.0,215.08554880265922,1153.7499257580805,62.9888253437167
8.0,274.72457773593396,1503.5738709980053,57.417612962210164
8.0,210.08943297183222,1114.426387926155,65.67588185693488
8.0,211.7134293319309,1162.36485471116,62.5245948779352
9.0,211.56114136620718,1102.4569044382508,66.51847635911541
9.0,204.46472721673018,1191.3302898244149,62.08660335557023
9.0,260.1899296288838,1513.2933641416723,56.7554022271969
9.0,215.70271651766146,1090.5757852821316,65.98074192542532
9.0,234.2383575455835,1088.8049437387704,69.46912950560102
9.0,245.9301848926356,1428.841484961762,61.5507396762053
9.0,208.570005645567,1120.9906012481108,65.04309759460993
9.0,239.60397093792764,1425.3701449204402,61.74017827608916
9.0,208.6048539757994,1122.6981749402835,65.04158968134185
9.0,210.08943297183222,1114.426387926155,65.67588185693488
9.0,210.14835743123183,1119.0523598576626,65.12652322547406
9.0,209.04528902737147,1112.7429403518195,66.21054747027655
9.0,212.02620007941255,1113.6516323786368,66.03570284948127
9.0,274.72457773593396,1503.5738709980053,57.417612962210164
10.0,211.56114136620718,1102.4569044382508,66.51847635911541
10.0,204.46472721673018,1191.3302898244149,62.08660335557023
10.0,260.1899296288838,1513.2933641416723,56.7554022271969
10.0,215.70271651766146,1090.5757852821316,65.98074192542532
10.0,234.2383575455835,1088.8049437387704,69.46912950560102
10.0,245.9301848926356,1428.841484961762,61.5507396762053
10.0,239.60397093792764,1425.3701449204402,61.74017827608916
10.0,208.6048539757994,1122.6981749402835,65.04158968134185
10.0,210.08943297183222,1114.426387926155,65.67588185693488
10.0,210.14835743123183,1119.0523598576626,65.12652322547406
10.0,209.04528902737147,1112.7429403518195,66.21054747027655
10.0,264.5376860832333,1534.9718802601014,53.07630127033467
10.0,209.18940182578433,1119.7711727117812,65.83058873037122
10.0,204.55007757218078,1154.733331572736,64.3085646010088
10.0,208.88822681692778,1143.8710290746556,61.8610962698524
10.0,246.45686818211507,1443.9330895277346,59.83837464809971
10.0,206.31321456863668,1128.1506464767504,63.37871188762823
11.0,211.56114136620718,1102.4569044382508,66.51847635911541
11.0,204.46472721673018,1191.3302898244149,62.08660335557023
11.0,260.1899296288838,1513.2933641416723,56.7554022271969
11.0,215.70271651766146,1090.5757852821316,65.98074192542532
11.0,234.2383575455835,1088.8049437387704,69.46912950560102
11.0,245.9301848926356,1428.841484961762,61.5507396762053
11.0,239.60397093792764,1425.3701449204402,61.74017827608916
11.0,208.6048539757994,1122.6981749402835,65.04158968134185
11.0,210.08943297183222,1114.426387926155,65.67588185693488
11.0,210.14835743123183,1119.0523598576626,65.12652322547406
11.0,209.04528902737147,1112.7429403518195,66.21054747027655
11.0,264.5376860832333,1534.9718802601014,53.07630127033467
11.0,209.18940182578433,1119.7711727117812,65.83058873037122
11.0,204.55007757218078,1154.733331572736,64.3085646010088
11.0,208.88822681692778,1143.8710290746556,61.8610962698524
11.0,203.96697352192888,1175.2670050059703,63.833546256848265
11.0,204.44756255270406,1160.772144990491,63.169462793223474
12.0,211.56114136620718,1102.4569044382508,66.51847635911541
12.0,204.46472721673018,1191.3302898244149,62.08660335557023
12.0,260.1899296288838,1513.2933641416723,56.7554022271969
12.0,215.70271651766146,1090.5757852821316,65.98074192542532
12.0,234.2383575455835,1088.8049437387704,69.46912950560102
12.0,208.6048539757994,1122.6981749402835,65.04158968134185
12.0,210.14835743123183,1119.0523598576626,65.12652322547406
12.0,209.04528902737147,1112.7429403518195,66.21054747027655
12.0,264.5376860832333,1534.9718802601014,53.07630127033467
12.0,209.18940182578433,1119.7711727117812,65.83058873037122
12.0,204.55007757218078,1154.733331572736,64.3085646010088
12.0,208.88822681692778,1143.8710290746556,61.8610962698524
12.0,203.96697352192888,1175.2670050059703,63.833546256848265
12.0,232.6025449008707,1084.0596683533963,69.96202105668816
12.0,274.26143572028906,1492.4364175289686,55.791454620647336
12.0,206.31321456863668,1128.1506464767504,63.37871188762823
12.0,214.38788434724415,1107.678768928124,65.65595065381588
13.0,211.56114136620718,1102.4569044382508,66.51847635911541
13.0,204.46472721673018,1191.3302898244149,62.08660335557023
13.0,260.1899296288838,1513.2933641416723,56.7554022271969
13.0,215.70271651766146,1090.5757852821316,65.98074192542532
13.0,234.2383575455835,1088.8049437387704,69.46912950560102
13.0,208.6048539757994,1122.6981749402835,65.04158968134185
13.0,210.14835743123183,1119.0523598576626,65.12652322547406
13.0,209.04528902737147,1112.7429403518195,66.21054747027655
13.0,264.5376860832333,1534.9718802601014,53.07630127033467
13.0,209.18940182578433,1119.7711727117812,65.83058873037122
13.0,204.55007757218078,1154.733331572736,64.3085646010088
13.0,208.88822681692778,1143.8710290746556,61.8610962698524
13.0,232.6025449008707,1084.0596683533963,69.96202105668816
13.0,274.26143572028906,1492.4364175289686,55.791454620647336
13.0,233.70983759962576,1306.4734314095126,61.57842893592497
13.0,228.7499715334545,1368.58538833883,60.51394598089598
13.0,209.31929255398006,1117.5062739135183,66.01823005595762
13.0,204.44756255270406,1160.772144990491,63.169462793223474
13.0,210.27847609068365,1111.8334257393844,66.06558949289199
13.0,209.94561033218184,1113.6493810031152,65.78268483472739
14.0,211.56114136620718,1102.4569044382508,66.51847635911541
14.0,204.46472721673018,1191.3302898244149,62.08660335557023
14.0,260.1899296288838,1513.2933641416723,56.7554022271969
14.0,215.70271651766146,1090.5757852821316,65.98074192542532
14.0,234.2383575455835,1088.8049437387704,69.46912950560102
14.0,208.6048539757994,1122.6981749402835,65.04158968134185
14.0,210.14835743123183,1119.0523598576626,65.12652322547406
14.0,209.04528902737147,1112.7429403518195,66.21054747027655
14.0,264.5376860832333,1534.9718802601014,53.07630127033467
14.0,209.18940182578433,1119.7711727117812,65.83058873037122
14.0,204.55007757218078,1154.733331572736,64.3085646010088
14.0,208.88822681692778,1143.8710290746556,61.8610962698524
14.0,232.6025449008707,1084.0596683533963,69.96202105668816
14.0,233.70983759962576,1306.4734314095126,61.57842893592497
14.0,228.7499715334545,1368.58538833883,60.51394598089598
14.0,209.31929255398006,1117.5062739135183,66.01823005595762
14.0,231.1537061644779,1344.9968082426947,60.04646178573176
14.0,226.12242480821746,1214.1234644241297,61.78122261114261
14.0,206.31321456863668,1128.1506464767504,63.37871188762823
14.0,214.38788434724415,1107.678768928124,65.65595065381588
14.0,203.98631579091887,1174.8600465279771,63.927438269975084
15.0,211.56114136620718,1102.4569044382508,66.51847635911541
15.0,204.46472721673018,1191.3302898244149,62.08660335557023
15.0,260.1899296288838,1513.2933641416723,56.7554022271969
15.0,215.70271651766146,1090.5757852821316,65.98074192542532
15.0,234.2383575455835,1088.8049437387704,69.46912950560102
15.0,208.6048539757994,1122.6981749402835,65.04158968134185
15.0,210.14835743123183,1119.0523598576626,65.12652322547406
15.0,209.04528902737147,1112.7429403518195,66.21054747027655
15.0,264.5376860832333,1534.9718802601014,53.07630127033467
15.0,209.18940182578433,1119.7711727117812,65.83058873037122
15.0,204.55007757218078,1154.733331572736,64.3085646010088
15.0,232.6025449008707,1084.0596683533963,69.96202105668816
15.0,228.7499715334545,1368.58538833883,60.51394598089598
15.0,209.31929255398006,1117.5062739135183,66.01823005595762
15.0,231.1537061644779,1344.9968082426947,60.04646178573176
15.0,204.44756255270406,1160.772144990491,63.169462793223474
15.0,210.27847609068365,1111.8334257393844,66.06558949289199
15.0,209.94561033218184,1113.6493810031152,65.78268483472739
16.0,211.56114136620718,1102.4569044382508,66.51847635911541
16.0,204.46472721673018,1191.3302898244149,62.08660335557023
16.0,260.1899296288838,1513.2933641416723,56.7554022271969
16.0,215.70271651766146,1090.5757852821316,65.98074192542532
16.0,234.2383575455835,1088.8049437387704,69.46912950560102
16.0,208.6048539757994,1122.6981749402835,65.04158968134185
16.0,210.14835743123183,1119.0523598576626,65.12652322547406
16.0,209.04528902737147,1112.7429403518195,66.21054747027655
16.0,209.18940182578433,1119.7711727117812,65.83058873037122
16.0,204.55007757218078,1154.733331572736,64.3085646010088
16.0,232.6025449008707,1084.0596683533963,69.96202105668816
16.0,228.7499715334545,1368.58538833883,60.51394598089598
16.0,209.31929255398006,1117.5062739135183,66.01823005595762
16.0,231.1537061644779,1344.9968082426947,60.04646178573176
16.0,206.31321456863668,1128.1506464767504,63.37871188762823
16.0,214.38788434724415,1107.678768928124,65.65595065381588
16.0,203.98631579091887,1174.8600465279771,63.927438269975084
16.0,257.87357367886455,1534.8138109253014,55.581521245140216
16.0,207.5270080498365,1154.1574152040441,60.67700431949672
16.0,264.5376860832333,1534.9718802601014,53.07630127033467
17.0,211.56114136620718,1102.4569044382508,66.51847635911541
17.0,204.46472721673018,1191.3302898244149,62.08660335557023
17.0,260.1899296288838,1513.2933641416723,56.7554022271969
17.0,215.70271651766146,1090.5757852821316,65.98074192542532
17.0,234.2383575455835,1088.8049437387704,69.46912950560102
17.0,208.6048539757994,1122.6981749402835,65.04158968134185
17.0,210.14835743123183,1119.0523598576626,65.12652322547406
17.0,209.04528902737147,1112.7429403518195,66.21054747027655
17.0,209.18940182578433,1119.7711727117812,65.83058873037122
17.0,204.55007757218078,1154.733331572736,64.3085646010088
17.0,232.6025449008707,1084.0596683533963,69.96202105668816
17.0,228.7499715334545,1368.58538833883,60.51394598089598
17.0,231.1537061644779,1344.9968082426947,60.04646178573176
17.0,206.31321456863668,1128.1506464767504,63.37871188762823
17.0,270.1623617227413,1640.7202821530338,49.607352398511196
17.0,204.44756255270406,1160.772144990491,63.169462793223474
17.0,206.08060945907738,1164.0455831342526,62.83514068669347
18.0,211.56114136620718,1102.4569044382508,66.51847635911541
18.0,204.46472721673018,1191.3302898244149,62.08660335557023
18.0,260.1899296288838,1513.2933641416723,56.7554022271969
18.0,215.70271651766146,1090.5757852821316,65.98074192542532
18.0,234.2383575455835,1088.8049437387704,69.46912950560102
18.0,208.6048539757994,1122.6981749402835,65.04158968134185
18.0,210.14835743123183,1119.0523598576626,65.12652322547406
18.0,209.04528902737147,1112.7429403518195,66.21054747027655
18.0,204.55007757218078,1154.733331572736,64.3085646010088
18.0,232.6025449008707,1084.0596683533963,69.96202105668816
18.0,228.7499715334545,1368.58538833883,60.51394598089598
18.0,231.1537061644779,1344.9968082426947,60.04646178573176
18.0,206.31321456863668,1128.1506464767504,63.37871188762823
18.0,257.87357367886455,1534.8138109253014,55.581521245140216
18.0,207.5270080498365,1154.1574152040441,60.67700431949672
18.0,203.24760015791549,1171.8606819178915,64.80015554244756
18.0,204.34272058695817,1163.1796966190866,66.15717302738113
18.0,214.38788434724415,1107.678768928124,65.65595065381588
19.0,211.56114136620718,1102.4569044382508,66.51847635911541
19.0,204.46472721673018,1191.3302898244149,62.08660335557023
19.0,260.1899296288838,1513.2933641416723,56.7554022271969
19.0,215.70271651766146,1090.5757852821316,65.98074192542532
19.0,234.2383575455835,1088.8049437387704,69.46912950560102
19.0,210.14835743123183,1119.0523598576626,65.12652322547406
19.0,209.04528902737147,1112.7429403518195,66.21054747027655
19.0,232.6025449008707,1084.0596683533963,69.96202105668816
19.0,228.7499715334545,1368.58538833883,60.51394598089598
19.0,231.1537061644779,1344.9968082426947,60.04646178573176
19.0,257.87357367886455,1534.8138109253014,55.581521245140216
19.0,207.5270080498365,1154.1574152040441,60.67700431949672
19.0,203.24760015791549,1171.8606819178915,64.80015554244756
19.0,270.1623617227413,1640.7202821530338,49.607352398511196
19.0,204.44756255270406,1160.772144990491,63.169462793223474
19.0,251.9704623180247,1450.8427151411734,57.57562144343803
19.0,206.08060945907738,1164.0455831342526,62.83514068669347
20.0,211.56114136620718,1102.4569044382508,66.51847635911541
20.0,204.46472721673018,1191.3302898244149,62.08660335557023
20.0,260.1899296288838,1513.2933641416723,56.7554022271969
20.0,215.70271651766146,1090.5757852821316,65.98074192542532
20.0,234.2383575455835,1088.8049437387704,69.46912950560102
20.0,209.04528902737147,1112.7429403518195,66.21054747027655
20.0,232.6025449008707,1084.0596683533963,69.96202105668816
20.0,228.7499715334545,1368.58538833883,60.51394598089598
20.0,231.1537061644779,1344.9968082426947,60.04646178573176
20.0,257.87357367886455,1534.8138109253014,55.581521245140216
20.0,207.5270080498365,1154.1574152040441,60.67700431949672
20.0,270.1623617227413,1640.7202821530338,49.607352398511196
20.0,272.3316558883906,1606.601282667237,51.15641742297638
20.0,203.4638828129967,1120.6787831341246,63.27583706383923
20.0,214.38788434724415,1107.678768928124,65.65595065381588
20.0,214.02996782752095,1110.5921634394508,64.99950729871665
21.0,211.56114136620718,1102.4569044382508,66.51847635911541
21.0,204.46472721673018,1191.3302898244149,62.08660335557023
21.0,260.1899296288838,1513.2933641416723,56.7554022271969
21.0,209.04528902737147,1112.7429403518195,66.21054747027655
21.0,228.7499715334545,1368.58538833883,60.51394598089598
21.0,231.1537061644779,1344.9968082426947,60.04646178573176
21.0,257.87357367886455,1534.8138109253014,55.581521245140216
21.0,207.5270080498365,1154.1574152040441,60.67700431949672
21.0,270.1623617227413,1640.7202821530338,49.607352398511196
21.0,272.3316558883906,1606.601282667237,51.15641742297638
21.0,203.4638828129967,1120.6787831341246,63.27583706383923
21.0,201.63976346567125,1114.7953195086673,63.51528646948505
21.0,250.56271084102303,1473.577189000486,56.82760415669353
21.0,203.32710827564856,1178.5117105974957,63.408857051690134
22.0,211.56114136620718,1102.4569044382508,66.51847635911541
22.0,204.46472721673018,1191.3302898244149,62.08660335557023
22.0,260.1899296288838,1513.2933641416723,56.7554022271969
22.0,209.04528902737147,1112.7429403518195,66.21054747027655
22.0,228.7499715334545,1368.58538833883,60.51394598089598
22.0,231.1537061644779,1344.9968082426947,60.04646178573176
22.0,257.87357367886455,1534.8138109253014,55.581521245140216
22.0,207.5270080498365,1154.1574152040441,60.67700431949672
22.0,203.4638828129967,1120.6787831341246,63.27583706383923
22.0,201.63976346567125,1114.7953195086673,63.51528646948505
22.0,212.64355737934807,1082.6466155390244,65.99989080583288
22.0,211.72822226167983,1110.9948512312008,66.31782624568345
22.0,215.4467512135748,1151.5418072509528,62.89265562267717
22.0,214.38788434724415,1107.678768928124,65.65595065381588
22.0,214.02996782752095,1110.5921634394508,64.99950729871665
22.0,209.2959736239377,1113.794196909015,66.13352098021437
23.0,204.46472721673018,1191.3302898244149,62.08660335557023
23.0,260.1899296288838,1513.2933641416723,56.7554022271969
23.0,228.7499715334545,1368.58538833883,60.51394598089598
23.0,231.1537061644779,1344.9968082426947,60.04646178573176
23.0,257.87357367886455,1534.8138109253014,55.581521245140216
23.0,207.5270080498365,1154.1574152040441,60.67700431949672
23.0,203.4638828129967,1120.6787831341246,63.27583706383923
23.0,201.63976346567125,1114.7953195086673,63.51528646948505
23.0,212.64355737934807,1082.6466155390244,65.99989080583288
23.0,215.4467512135748,1151.5418072509528,62.89265562267717
23.0,224.028325325869,1100.745535756281,65.60309986918756
23.0,222.1502405104993,1079.7288034780756,67.00827624156197
23.0,203.32710827564856,1178.5117105974957,63.408857051690134
24.0,204.46472721673018,1191.3302898244149,62.08660335557023
24.0,260.1899296288838,1513.2933641416723,56.7554022271969
24.0,228.7499715334545,1368.58538833883,60.51394598089598
24.0,231.1537061644779,1344.9968082426947,60.04646178573176
24.0,257.87357367886455,1534.8138109253014,55.581521245140216
24.0,207.5270080498365,1154.1574152040441,60.67700431949672
24.0,203.4638828129967,1120.6787831341246,63.27583706383923
24.0,201.63976346567125,1114.7953195086673,63.51528646948505
24.0,212.64355737934807,1082.6466155390244,65.99989080583288
24.0,222.1502405104993,1079.7288034780756,67.00827624156197
24.0,202.01890587285226,1108.0947935188435,63.56649348743993
24.0,204.863654212327,1161.4128786559095,63.14425561133311
25.0,260.1899296288838,1513.2933641416723,56.7554022271969
25.0,228.7499715334545,1368.58538833883,60.51394598089598
25.0,231.1537061644779,1344.9968082426947,60.04646178573176
25.0,257.87357367886455,1534.8138109253014,55.581521245140216
25.0,207.5270080498365,1154.1574152040441,60.67700431949672
25.0,203.4638828129967,1120.6787831341246,63.27583706383923
25.0,201.63976346567125,1114.7953195086673,63.51528646948505
25.0,202.01890587285226,1108.0947935188435,63.56649348743993
25.0,206.0621999948461,1097.544942805011,65.12648730094166
26.0,260.1899296288838,1513.2933641416723,56.7554022271969
26.0,228.7499715334545,1368.58538833883,60.51394598089598
26.0,231.1537061644779,1344.9968082426947,60.04646178573176
26.0,207.5270080498365,1154.1574152040441,60.67700431949672
26.0,203.4638828129967,1120.6787831341246,63.27583706383923
26.0,201.63976346567125,1114.7953195086673,63.51528646948505
26.0,202.01890587285226,1108.0947935188435,63.56649348743993
26.0,200.42188947335148,1131.7019928333818,61.37129991459473
26.0,216.28371182071803,1077.7245834076853,66.86048404580121
26.0,219.92471358149558,1065.5135969012767,67.39765690147325
26.0,218.29823864005994,1066.4032125197239,67.30509137619913
26.0,257.87357367886455,1534.8138109253014,55.581521245140216
27.0,228.7499715334545,1368.58538833883,60.51394598089598
27.0,231.1537061644779,1344.9968082426947,60.04646178573176
27.0,207.5270080498365,1154.1574152040441,60.67700431949672
27.0,203.4638828129967,1120.6787831341246,63.27583706383923
27.0,202.01890587285226,1108.0947935188435,63.56649348743993
27.0,200.42188947335148,1131.7019928333818,61.37129991459473
27.0,216.28371182071803,1077.7245834076853,66.86048404580121
27.0,219.92471358149558,1065.5135969012767,67.39765690147325
27.0,211.76970350543542,1099.9625150766046,64.80256286013854
28.0,228.7499715334545,1368.58538833883,60.51394598089598
28.0,231.1537061644779,1344.9968082426947,60.04646178573176
28.0,207.5270080498365,1154.1574152040441,60.67700431949672
28.0,203.4638828129967,1120.6787831341246,63.27583706383923
28.0,202.01890587285226,1108.0947935188435,63.56649348743993
28.0,216.28371182071803,1077.7245834076853,66.86048404580121
28.0,219.92471358149558,1065.5135969012767,67.39765690147325
28.0,275.3384759134232,1643.4340219050262,49.90742870514224
28.0,201.61844447223046,1110.9766058510409,63.421599543960355
28.0,251.15043487232663,1495.2581543894712,55.70655980976767
28.0,218.29823864005994,1066.4032125197239,67.30509137619913
28.0,257.87357367886455,1534.8138109253014,55.581521245140216
29.0,228.7499715334545,1368.58538833883,60.51394598089598
29.0,231.1537061644779,1344.9968082426947,60.04646178573176
29.0,203.4638828129967,1120.6787831341246,63.27583706383923
29.0,202.01890587285226,1108.0947935188435,63.56649348743993
29.0,216.28371182071803,1077.7245834076853,66.86048404580121
29.0,219.92471358149558,1065.5135969012767,67.39765690147325
29.0,275.3384759134232,1643.4340219050262,49.90742870514224
29.0,201.61844447223046,1110.9766058510409,63.421599543960355
29.0,251.15043487232663,1495.2581543894712,55.70655980976767
29.0,258.3193883923873,1511.19794432536,54.17105657538055
29.0,273.68879625968543,1664.3786412212248,48.76386328371413
30.0,228.7499715334545,1368.58538833883,60.51394598089598
30.0,231.1537061644779,1344.9968082426947,60.04646178573176
30.0,203.4638828129967,1120.6787831341246,63.27583706383923
30.0,202.01890587285226,1108.0947935188435,63.56649348743993
30.0,216.28371182071803,1077.7245834076853,66.86048404580121
30.0,275.3384759134232,1643.4340219050262,49.90742870514224
30.0,201.61844447223046,1110.9766058510409,63.421599543960355
30.0,258.3193883923873,1511.19794432536,54.17105657538055
30.0,257.87357367886455,1534.8138109253014,55.581521245140216
30.0,219.92471358149558,1065.5135969012767,67.39765690147325
31.0,228.7499715334545,1368.58538833883,60.51394598089598
31.0,231.1537061644779,1344.9968082426947,60.04646178573176
31.0,203.4638828129967,1120.6787831341246,63.27583706383923
31.0,202.01890587285226,1108.0947935188435,63.56649348743993
31.0,216.28371182071803,1077.7245834076853,66.86048404580121
31.0,275.3384759134232,1643.4340219050262,49.90742870514224
31.0,201.61844447223046,1110.9766058510409,63.421599543960355
31.0,258.3193883923873,1511.19794432536,54.17105657538055
31.0,257.87357367886455,1534.8138109253014,55.581521245140216
31.0,273.68879625968543,1664.3786412212248,48.76386328371413
31.0,233.3209289241661,1218.905100861727,62.46252944356325
32.0,228.7499715334545,1368.58538833883,60.51394598089598
32.0,231.1537061644779,1344.9968082426947,60.04646178573176
32.0,203.4638828129967,1120.6787831341246,63.27583706383923
32.0,202.01890587285226,1108.0947935188435,63.56649348743993
32.0,275.3384759134232,1643.4340219050262,49.90742870514224
32.0,201.61844447223046,1110.9766058510409,63.421599543960355
32.0,258.3193883923873,1511.19794432536,54.17105657538055
32.0,257.87357367886455,1534.8138109253014,55.581521245140216
32.0,273.68879625968543,1664.3786412212248,48.76386328371413
32.0,233.3209289241661,1218.905100861727,62.46252944356325
