Epoch,Power,Latency,Cost
7.0,667.9558702221369,3388.8150674668104,205.29349792785905
7.0,642.5920124288511,3413.8212681087143,202.05642357193187
7.0,671.5173983644568,3332.7972252346367,210.39500858694404
7.0,746.4963464722542,3692.845406944507,195.04092173780927
7.0,706.1249053941768,4075.4794998777925,193.14016550649967
7.0,677.3291447879643,3698.184836376875,199.99001168594685
7.0,745.7367787634076,3704.2580209848747,194.67576130724095
7.0,647.091831142504,3413.580214337884,201.05341333795215
7.0,807.46566223246,4824.370725100539,160.68842500605697
7.0,701.578368801283,4071.87532805328,193.89584682749407
7.0,712.4582971133905,3762.3257989943777,198.04851603025023
7.0,751.9869487122475,3705.825016392246,193.91012977563122
7.0,812.3676612874914,4751.305536139857,163.29714443621668
7.0,695.1713119847919,3555.880385032834,198.33220745618874
7.0,642.4430055608422,3426.751658642961,202.00695463926877
7.0,647.5945751542486,3397.307691978862,208.70021578772062
7.0,670.9600548538923,3318.4252217060107,211.6197120231151
7.0,645.8882093790023,3400.3661247576483,208.44444985031018
7.0,642.392709756298,3423.135396849329,202.02014766743653
8.0,649.952030004987,3390.47280285911,209.5128474500104
8.0,655.2647441326836,3384.8659009748617,207.51759159532645
8.0,642.6421565751809,3476.16383162171,201.55249061312725
8.0,660.0277552968375,3367.283508677726,210.76198746984156
8.0,642.5920124288511,3413.8212681087143,202.05642357193187
8.0,671.5173983644568,3332.7972252346367,210.39500858694404
8.0,746.4963464722542,3692.845406944507,195.04092173780927
8.0,706.1249053941768,4075.4794998777925,193.14016550649967
8.0,677.3291447879643,3698.184836376875,199.99001168594685
8.0,745.7367787634076,3704.2580209848747,194.67576130724095
8.0,647.091831142504,3413.580214337884,201.05341333795215
8.0,807.46566223246,4824.370725100539,160.68842500605697
8.0,701.578368801283,4071.87532805328,193.89584682749407
8.0,712.4582971133905,3762.3257989943777,198.04851603025023
8.0,751.9869487122475,3705.825016392246,193.91012977563122
8.0,812.3676612874914,4751.305536139857,163.29714443621668
8.0,695.1713119847919,3555.880385032834,198.33220745618874
8.0,642.4430055608422,3426.751658642961,202.00695463926877
8.0,694.6597546742347,3548.69758030712,200.88218007768953
8.0,791.5673606586664,4557.30103475541,172.98007985153345
8.0,640.4740879239208,3434.278156207505,202.45360272338849
9.0,655.2647441326836,3384.8659009748617,207.51759159532645
9.0,660.0277552968375,3367.283508677726,210.76198746984156
9.0,642.5920124288511,3413.8212681087143,202.05642357193187
9.0,671.5173983644568,3332.7972252346367,210.39500858694404
9.0,746.4963464722542,3692.845406944507,195.04092173780927
9.0,706.1249053941768,4075.4794998777925,193.14016550649967
9.0,677.3291447879643,3698.184836376875,199.99001168594685
9.0,745.7367787634076,3704.2580209848747,194.67576130724095
9.0,647.091831142504,3413.580214337884,201.05341333795215
9.0,807.46566223246,4824.370725100539,160.68842500605697
9.0,701.578368801283,4071.87532805328,193.89584682749407
9.0,712.4582971133905,3762.3257989943777,198.04851603025023
9.0,751.9869487122475,3705.825016392246,193.91012977563122
9.0,812.3676612874914,4751.305536139857,163.29714443621668
9.0,695.1713119847919,3555.880385032834,198.33220745618874
9.0,762.8932126366319,4309.847167984312,182.52400975447748
9.0,656.180307613819,3373.237819455912,202.27186261867743
9.0,670.9600548538923,3318.4252217060107,211.6197120231151
9.0,650.1192711497132,3392.6177609457254,206.5877957681022
9.0,647.5945751542486,3397.307691978862,208.70021578772062
9.0,645.8882093790023,3400.3661247576483,208.44444985031018
9.0,669.9479383993807,3331.2474146838367,211.5890730334709
9.0,640.8522044387972,3427.6242686375576,201.65233898241974
10.0,655.2647441326836,3384.8659009748617,207.51759159532645
10.0,660.0277552968375,3367.283508677726,210.76198746984156
10.0,642.5920124288511,3413.8212681087143,202.05642357193187
10.0,671.5173983644568,3332.7972252346367,210.39500858694404
10.0,706.1249053941768,4075.4794998777925,193.14016550649967
10.0,745.7367787634076,3704.2580209848747,194.67576130724095
10.0,647.091831142504,3413.580214337884,201.05341333795215
10.0,807.46566223246,4824.370725100539,160.68842500605697
10.0,701.578368801283,4071.87532805328,193.89584682749407
10.0,712.4582971133905,3762.3257989943777,198.04851603025023
10.0,751.9869487122475,3705.825016392246,193.91012977563122
10.0,812.3676612874914,4751.305536139857,163.29714443621668
10.0,695.1713119847919,3555.880385032834,198.33220745618874
10.0,762.8932126366319,4309.847167984312,182.52400975447748
10.0,656.180307613819,3373.237819455912,202.27186261867743
10.0,670.9600548538923,3318.4252217060107,211.6197120231151
10.0,650.1192711497132,3392.6177609457254,206.5877957681022
10.0,769.6807650678743,4269.877968812596,186.686681821566
10.0,791.5673606586664,4557.30103475541,172.98007985153345
10.0,638.4896822458683,3506.7213766300947,207.10816322293107
10.0,646.5316594673308,3381.073585962015,209.3971926476053
10.0,735.2438346323904,4152.460974593833,188.72898144836367
10.0,823.9205956439462,4962.503412030348,153.14996058550443
10.0,640.8586999930756,3415.596318180674,201.0046048147644
11.0,655.2647441326836,3384.8659009748617,207.51759159532645
11.0,660.0277552968375,3367.283508677726,210.76198746984156
11.0,642.5920124288511,3413.8212681087143,202.05642357193187
11.0,671.5173983644568,3332.7972252346367,210.39500858694404
11.0,706.1249053941768,4075.4794998777925,193.14016550649967
11.0,745.7367787634076,3704.2580209848747,194.67576130724095
11.0,647.091831142504,3413.580214337884,201.05341333795215
11.0,807.46566223246,4824.370725100539,160.68842500605697
11.0,701.578368801283,4071.87532805328,193.89584682749407
11.0,751.9869487122475,3705.825016392246,193.91012977563122
11.0,762.8932126366319,4309.847167984312,182.52400975447748
11.0,656.180307613819,3373.237819455912,202.27186261867743
11.0,670.9600548538923,3318.4252217060107,211.6197120231151
11.0,769.6807650678743,4269.877968812596,186.686681821566
11.0,791.5673606586664,4557.30103475541,172.98007985153345
11.0,646.5316594673308,3381.073585962015,209.3971926476053
11.0,735.2438346323904,4152.460974593833,188.72898144836367
11.0,777.3786953954532,4135.573992503306,190.58760267370897
11.0,669.9479383993807,3331.2474146838367,211.5890730334709
11.0,651.242037266829,3372.3267123811142,211.7181469401189
11.0,639.4659967806705,3417.8237763529955,200.88864816801052
11.0,788.069045064402,4658.5682275058,166.56758793384014
11.0,744.6560750839294,3688.398092895478,195.45209583930134
11.0,639.016545278571,3432.406028151378,200.23728972378916
11.0,639.3081607997572,3423.068142923945,199.75300094417898
12.0,655.2647441326836,3384.8659009748617,207.51759159532645
12.0,660.0277552968375,3367.283508677726,210.76198746984156
12.0,642.5920124288511,3413.8212681087143,202.05642357193187
12.0,671.5173983644568,3332.7972252346367,210.39500858694404
12.0,706.1249053941768,4075.4794998777925,193.14016550649967
12.0,745.7367787634076,3704.2580209848747,194.67576130724095
12.0,647.091831142504,3413.580214337884,201.05341333795215
12.0,807.46566223246,4824.370725100539,160.68842500605697
12.0,701.578368801283,4071.87532805328,193.89584682749407
12.0,751.9869487122475,3705.825016392246,193.91012977563122
12.0,656.180307613819,3373.237819455912,202.27186261867743
12.0,670.9600548538923,3318.4252217060107,211.6197120231151
12.0,769.6807650678743,4269.877968812596,186.686681821566
12.0,791.5673606586664,4557.30103475541,172.98007985153345
12.0,646.5316594673308,3381.073585962015,209.3971926476053
12.0,735.2438346323904,4152.460974593833,188.72898144836367
12.0,669.9479383993807,3331.2474146838367,211.5890730334709
12.0,651.242037266829,3372.3267123811142,211.7181469401189
12.0,639.4659967806705,3417.8237763529955,200.88864816801052
12.0,823.9205956439462,4962.503412030348,153.14996058550443
12.0,643.0469600637605,3459.319510149631,197.5851812101396
12.0,637.2020423715661,3461.099846927955,196.22764020567791
12.0,843.1934554015677,4449.702056242424,176.0133125125746
12.0,640.400001712157,3386.3228023478973,204.04681605157222
13.0,655.2647441326836,3384.8659009748617,207.51759159532645
13.0,642.5920124288511,3413.8212681087143,202.05642357193187
13.0,671.5173983644568,3332.7972252346367,210.39500858694404
13.0,706.1249053941768,4075.4794998777925,193.14016550649967
13.0,745.7367787634076,3704.2580209848747,194.67576130724095
13.0,647.091831142504,3413.580214337884,201.05341333795215
13.0,807.46566223246,4824.370725100539,160.68842500605697
13.0,751.9869487122475,3705.825016392246,193.91012977563122
13.0,656.180307613819,3373.237819455912,202.27186261867743
13.0,670.9600548538923,3318.4252217060107,211.6197120231151
13.0,769.6807650678743,4269.877968812596,186.686681821566
13.0,646.5316594673308,3381.073585962015,209.3971926476053
13.0,735.2438346323904,4152.460974593833,188.72898144836367
13.0,669.9479383993807,3331.2474146838367,211.5890730334709
13.0,651.242037266829,3372.3267123811142,211.7181469401189
13.0,639.4659967806705,3417.8237763529955,200.88864816801052
13.0,823.9205956439462,4962.503412030348,153.14996058550443
13.0,643.0469600637605,3459.319510149631,197.5851812101396
13.0,733.0122160410494,4067.313289636247,190.34514037428
13.0,744.6560750839294,3688.398092895478,195.45209583930134
13.0,639.3081607997572,3423.068142923945,199.75300094417898
13.0,735.1838231859431,4163.6022859405275,190.32909447712407
13.0,759.8707340357771,4027.123011915096,192.89915381665628
14.0,655.2647441326836,3384.8659009748617,207.51759159532645
14.0,642.5920124288511,3413.8212681087143,202.05642357193187
14.0,671.5173983644568,3332.7972252346367,210.39500858694404
14.0,706.1249053941768,4075.4794998777925,193.14016550649967
14.0,745.7367787634076,3704.2580209848747,194.67576130724095
14.0,647.091831142504,3413.580214337884,201.05341333795215
14.0,807.46566223246,4824.370725100539,160.68842500605697
14.0,751.9869487122475,3705.825016392246,193.91012977563122
14.0,656.180307613819,3373.237819455912,202.27186261867743
14.0,670.9600548538923,3318.4252217060107,211.6197120231151
14.0,769.6807650678743,4269.877968812596,186.686681821566
14.0,646.5316594673308,3381.073585962015,209.3971926476053
14.0,735.2438346323904,4152.460974593833,188.72898144836367
14.0,669.9479383993807,3331.2474146838367,211.5890730334709
14.0,651.242037266829,3372.3267123811142,211.7181469401189
14.0,823.9205956439462,4962.503412030348,153.14996058550443
14.0,643.0469600637605,3459.319510149631,197.5851812101396
14.0,733.0122160410494,4067.313289636247,190.34514037428
14.0,791.2702219780658,4556.14268144002,172.8423591410649
14.0,637.2020423715661,3461.099846927955,196.22764020567791
14.0,843.1934554015677,4449.702056242424,176.0133125125746
14.0,640.400001712157,3386.3228023478973,204.04681605157222
14.0,697.4135011967786,3909.2630076169185,193.3474785017244
14.0,657.2330851360341,3361.6306284122975,209.42764984037075
14.0,639.4659967806705,3417.8237763529955,200.88864816801052
15.0,655.2647441326836,3384.8659009748617,207.51759159532645
15.0,642.5920124288511,3413.8212681087143,202.05642357193187
15.0,671.5173983644568,3332.7972252346367,210.39500858694404
15.0,706.1249053941768,4075.4794998777925,193.14016550649967
15.0,745.7367787634076,3704.2580209848747,194.67576130724095
15.0,647.091831142504,3413.580214337884,201.05341333795215
15.0,807.46566223246,4824.370725100539,160.68842500605697
15.0,751.9869487122475,3705.825016392246,193.91012977563122
15.0,656.180307613819,3373.237819455912,202.27186261867743
15.0,670.9600548538923,3318.4252217060107,211.6197120231151
15.0,646.5316594673308,3381.073585962015,209.3971926476053
15.0,735.2438346323904,4152.460974593833,188.72898144836367
15.0,669.9479383993807,3331.2474146838367,211.5890730334709
15.0,651.242037266829,3372.3267123811142,211.7181469401189
15.0,643.0469600637605,3459.319510149631,197.5851812101396
15.0,733.0122160410494,4067.313289636247,190.34514037428
15.0,791.2702219780658,4556.14268144002,172.8423591410649
15.0,786.2308557382634,4665.236675966584,166.732871603117
15.0,672.6886799885822,3582.103079410216,195.32949751555586
15.0,639.3081607997572,3423.068142923945,199.75300094417898
15.0,759.8707340357771,4027.123011915096,192.89915381665628
15.0,656.4640412139132,3370.251690232965,212.43436185533642
16.0,655.2647441326836,3384.8659009748617,207.51759159532645
16.0,671.5173983644568,3332.7972252346367,210.39500858694404
16.0,706.1249053941768,4075.4794998777925,193.14016550649967
16.0,745.7367787634076,3704.2580209848747,194.67576130724095
16.0,647.091831142504,3413.580214337884,201.05341333795215
16.0,807.46566223246,4824.370725100539,160.68842500605697
16.0,751.9869487122475,3705.825016392246,193.91012977563122
16.0,656.180307613819,3373.237819455912,202.27186261867743
16.0,670.9600548538923,3318.4252217060107,211.6197120231151
16.0,646.5316594673308,3381.073585962015,209.3971926476053
16.0,735.2438346323904,4152.460974593833,188.72898144836367
16.0,669.9479383993807,3331.2474146838367,211.5890730334709
16.0,651.242037266829,3372.3267123811142,211.7181469401189
16.0,643.0469600637605,3459.319510149631,197.5851812101396
16.0,733.0122160410494,4067.313289636247,190.34514037428
16.0,791.2702219780658,4556.14268144002,172.8423591410649
16.0,786.2308557382634,4665.236675966584,166.732871603117
16.0,672.6886799885822,3582.103079410216,195.32949751555586
16.0,697.4135011967786,3909.2630076169185,193.3474785017244
16.0,830.3329571064049,4240.082054902537,184.19625137163163
16.0,794.7291271294139,4644.745410269684,167.3618615211242
16.0,843.1934554015677,4449.702056242424,176.0133125125746
16.0,657.2330851360341,3361.6306284122975,209.42764984037075
16.0,759.6745230466029,4258.691608473437,181.2043606594287
17.0,655.2647441326836,3384.8659009748617,207.51759159532645
17.0,671.5173983644568,3332.7972252346367,210.39500858694404
17.0,706.1249053941768,4075.4794998777925,193.14016550649967
17.0,745.7367787634076,3704.2580209848747,194.67576130724095
17.0,647.091831142504,3413.580214337884,201.05341333795215
17.0,807.46566223246,4824.370725100539,160.68842500605697
17.0,751.9869487122475,3705.825016392246,193.91012977563122
17.0,670.9600548538923,3318.4252217060107,211.6197120231151
17.0,646.5316594673308,3381.073585962015,209.3971926476053
17.0,735.2438346323904,4152.460974593833,188.72898144836367
17.0,669.9479383993807,3331.2474146838367,211.5890730334709
17.0,651.242037266829,3372.3267123811142,211.7181469401189
17.0,643.0469600637605,3459.319510149631,197.5851812101396
17.0,733.0122160410494,4067.313289636247,190.34514037428
17.0,791.2702219780658,4556.14268144002,172.8423591410649
17.0,786.2308557382634,4665.236675966584,166.732871603117
17.0,672.6886799885822,3582.103079410216,195.32949751555586
17.0,697.4135011967786,3909.2630076169185,193.3474785017244
17.0,830.3329571064049,4240.082054902537,184.19625137163163
17.0,815.0207662910677,4506.505950630298,172.49142452682898
17.0,639.3081607997572,3423.068142923945,199.75300094417898
17.0,735.066237503854,4097.969076912068,190.12954112131783
17.0,759.8707340357771,4027.123011915096,192.89915381665628
17.0,656.4640412139132,3370.251690232965,212.43436185533642
17.0,642.4034567313657,3413.312454904323,201.54282341277082
18.0,655.2647441326836,3384.8659009748617,207.51759159532645
18.0,671.5173983644568,3332.7972252346367,210.39500858694404
18.0,706.1249053941768,4075.4794998777925,193.14016550649967
18.0,745.7367787634076,3704.2580209848747,194.67576130724095
18.0,647.091831142504,3413.580214337884,201.05341333795215
18.0,807.46566223246,4824.370725100539,160.68842500605697
18.0,751.9869487122475,3705.825016392246,193.91012977563122
18.0,670.9600548538923,3318.4252217060107,211.6197120231151
18.0,646.5316594673308,3381.073585962015,209.3971926476053
18.0,735.2438346323904,4152.460974593833,188.72898144836367
18.0,669.9479383993807,3331.2474146838367,211.5890730334709
18.0,651.242037266829,3372.3267123811142,211.7181469401189
18.0,643.0469600637605,3459.319510149631,197.5851812101396
18.0,733.0122160410494,4067.313289636247,190.34514037428
18.0,786.2308557382634,4665.236675966584,166.732871603117
18.0,672.6886799885822,3582.103079410216,195.32949751555586
18.0,697.4135011967786,3909.2630076169185,193.3474785017244
18.0,830.3329571064049,4240.082054902537,184.19625137163163
18.0,815.0207662910677,4506.505950630298,172.49142452682898
18.0,786.6135456981373,4690.0342447686235,165.82747915209367
18.0,843.1934554015677,4449.702056242424,176.0133125125746
19.0,655.2647441326836,3384.8659009748617,207.51759159532645
19.0,671.5173983644568,3332.7972252346367,210.39500858694404
19.0,706.1249053941768,4075.4794998777925,193.14016550649967
19.0,745.7367787634076,3704.2580209848747,194.67576130724095
19.0,647.091831142504,3413.580214337884,201.05341333795215
19.0,807.46566223246,4824.370725100539,160.68842500605697
19.0,751.9869487122475,3705.825016392246,193.91012977563122
19.0,670.9600548538923,3318.4252217060107,211.6197120231151
19.0,646.5316594673308,3381.073585962015,209.3971926476053
19.0,735.2438346323904,4152.460974593833,188.72898144836367
19.0,669.9479383993807,3331.2474146838367,211.5890730334709
19.0,651.242037266829,3372.3267123811142,211.7181469401189
19.0,643.0469600637605,3459.319510149631,197.5851812101396
19.0,733.0122160410494,4067.313289636247,190.34514037428
19.0,786.2308557382634,4665.236675966584,166.732871603117
19.0,697.4135011967786,3909.2630076169185,193.3474785017244
19.0,830.3329571064049,4240.082054902537,184.19625137163163
19.0,815.0207662910677,4506.505950630298,172.49142452682898
19.0,786.6135456981373,4690.0342447686235,165.82747915209367
19.0,807.9693387772206,4492.333904153182,175.91202521552688
19.0,654.1312386855592,3398.370497295609,206.64545703464594
19.0,759.8707340357771,4027.123011915096,192.89915381665628
19.0,656.4640412139132,3370.251690232965,212.43436185533642
19.0,642.4034567313657,3413.312454904323,201.54282341277082
20.0,655.2647441326836,3384.8659009748617,207.51759159532645
20.0,671.5173983644568,3332.7972252346367,210.39500858694404
20.0,706.1249053941768,4075.4794998777925,193.14016550649967
20.0,745.7367787634076,3704.2580209848747,194.67576130724095
20.0,647.091831142504,3413.580214337884,201.05341333795215
20.0,807.46566223246,4824.370725100539,160.68842500605697
20.0,751.9869487122475,3705.825016392246,193.91012977563122
20.0,670.9600548538923,3318.4252217060107,211.6197120231151
20.0,646.5316594673308,3381.073585962015,209.3971926476053
20.0,735.2438346323904,4152.460974593833,188.72898144836367
20.0,669.9479383993807,3331.2474146838367,211.5890730334709
20.0,651.242037266829,3372.3267123811142,211.7181469401189
20.0,643.0469600637605,3459.319510149631,197.5851812101396
20.0,733.0122160410494,4067.313289636247,190.34514037428
20.0,786.2308557382634,4665.236675966584,166.732871603117
20.0,697.4135011967786,3909.2630076169185,193.3474785017244
20.0,830.3329571064049,4240.082054902537,184.19625137163163
20.0,815.0207662910677,4506.505950630298,172.49142452682898
20.0,786.6135456981373,4690.0342447686235,165.82747915209367
20.0,807.9693387772206,4492.333904153182,175.91202521552688
20.0,654.1312386855592,3398.370497295609,206.64545703464594
20.0,796.0489420969105,4575.40364230623,172.51070977358384
20.0,837.7140295385175,4866.853568902167,158.81768293014775
20.0,653.0645373411301,3393.3850121547653,207.77068468849086
20.0,843.1934554015677,4449.702056242424,176.0133125125746
20.0,651.3958292134918,3551.9452518163425,195.00587973408722
20.0,642.0497917024667,3439.0095573235494,202.64310207076318
21.0,655.2647441326836,3384.8659009748617,207.51759159532645
21.0,671.5173983644568,3332.7972252346367,210.39500858694404
21.0,706.1249053941768,4075.4794998777925,193.14016550649967
21.0,745.7367787634076,3704.2580209848747,194.67576130724095
21.0,647.091831142504,3413.580214337884,201.05341333795215
21.0,807.46566223246,4824.370725100539,160.68842500605697
21.0,751.9869487122475,3705.825016392246,193.91012977563122
21.0,670.9600548538923,3318.4252217060107,211.6197120231151
21.0,735.2438346323904,4152.460974593833,188.72898144836367
21.0,669.9479383993807,3331.2474146838367,211.5890730334709
21.0,651.242037266829,3372.3267123811142,211.7181469401189
21.0,643.0469600637605,3459.319510149631,197.5851812101396
21.0,733.0122160410494,4067.313289636247,190.34514037428
21.0,786.2308557382634,4665.236675966584,166.732871603117
21.0,697.4135011967786,3909.2630076169185,193.3474785017244
21.0,830.3329571064049,4240.082054902537,184.19625137163163
21.0,815.0207662910677,4506.505950630298,172.49142452682898
21.0,786.6135456981373,4690.0342447686235,165.82747915209367
21.0,807.9693387772206,4492.333904153182,175.91202521552688
21.0,654.1312386855592,3398.370497295609,206.64545703464594
21.0,796.0489420969105,4575.40364230623,172.51070977358384
21.0,837.7140295385175,4866.853568902167,158.81768293014775
21.0,653.0645373411301,3393.3850121547653,207.77068468849086
21.0,795.460356220437,4585.781969004679,173.32893762269953
21.0,830.4564276615611,4935.288856022785,155.24250611126624
21.0,759.8707340357771,4027.123011915096,192.89915381665628
21.0,659.8483308168533,3512.10886287755,195.63034596534715
21.0,641.27467959793,3413.7640418814353,205.0657357518866
21.0,646.5316594673308,3381.073585962015,209.3971926476053
22.0,671.5173983644568,3332.7972252346367,210.39500858694404
22.0,706.1249053941768,4075.4794998777925,193.14016550649967
22.0,745.7367787634076,3704.2580209848747,194.67576130724095
22.0,647.091831142504,3413.580214337884,201.05341333795215
22.0,807.46566223246,4824.370725100539,160.68842500605697
22.0,751.9869487122475,3705.825016392246,193.91012977563122
22.0,670.9600548538923,3318.4252217060107,211.6197120231151
22.0,735.2438346323904,4152.460974593833,188.72898144836367
22.0,669.9479383993807,3331.2474146838367,211.5890730334709
22.0,651.242037266829,3372.3267123811142,211.7181469401189
22.0,643.0469600637605,3459.319510149631,197.5851812101396
22.0,733.0122160410494,4067.313289636247,190.34514037428
22.0,786.2308557382634,4665.236675966584,166.732871603117
22.0,697.4135011967786,3909.2630076169185,193.3474785017244
22.0,830.3329571064049,4240.082054902537,184.19625137163163
22.0,815.0207662910677,4506.505950630298,172.49142452682898
22.0,786.6135456981373,4690.0342447686235,165.82747915209367
22.0,807.9693387772206,4492.333904153182,175.91202521552688
22.0,796.0489420969105,4575.40364230623,172.51070977358384
22.0,837.7140295385175,4866.853568902167,158.81768293014775
22.0,795.460356220437,4585.781969004679,173.32893762269953
22.0,830.4564276615611,4935.288856022785,155.24250611126624
22.0,843.1934554015677,4449.702056242424,176.0133125125746
22.0,641.9930474641,3433.0999469982785,204.1766749594668
22.0,664.9825041459391,3372.7148331649073,209.12697720303947
22.0,827.0210723258804,4945.020326283237,153.730409558823
22.0,642.0497917024667,3439.0095573235494,202.64310207076318
22.0,655.4112516681557,3369.357493850594,210.34152732212468
23.0,671.5173983644568,3332.7972252346367,210.39500858694404
23.0,706.1249053941768,4075.4794998777925,193.14016550649967
23.0,745.7367787634076,3704.2580209848747,194.67576130724095
23.0,647.091831142504,3413.580214337884,201.05341333795215
23.0,807.46566223246,4824.370725100539,160.68842500605697
23.0,751.9869487122475,3705.825016392246,193.91012977563122
23.0,670.9600548538923,3318.4252217060107,211.6197120231151
23.0,735.2438346323904,4152.460974593833,188.72898144836367
23.0,669.9479383993807,3331.2474146838367,211.5890730334709
23.0,651.242037266829,3372.3267123811142,211.7181469401189
23.0,643.0469600637605,3459.319510149631,197.5851812101396
23.0,733.0122160410494,4067.313289636247,190.34514037428
23.0,786.2308557382634,4665.236675966584,166.732871603117
23.0,697.4135011967786,3909.2630076169185,193.3474785017244
23.0,830.3329571064049,4240.082054902537,184.19625137163163
23.0,815.0207662910677,4506.505950630298,172.49142452682898
23.0,786.6135456981373,4690.0342447686235,165.82747915209367
23.0,807.9693387772206,4492.333904153182,175.91202521552688
23.0,796.0489420969105,4575.40364230623,172.51070977358384
23.0,837.7140295385175,4866.853568902167,158.81768293014775
23.0,795.460356220437,4585.781969004679,173.32893762269953
