Epoch,Power,Latency,Cost
6.0,704.42252508604,3719.4861349653575,200.96405939272736
6.0,690.58644301202,3778.8412381952694,201.5973430831548
6.0,693.2665506769663,3783.0657741156933,195.00529864987357
6.0,682.2718286514329,3808.0579226644163,195.53469769095827
6.0,687.5096483773547,3864.7920537624323,194.79968898797557
6.0,695.9303559981586,3780.6157720473975,200.6043436909568
7.0,682.2521392613817,3850.4477857895968,193.4328572123628
7.0,682.2521392613817,3850.4477857895968,193.4328572123628
7.0,685.9134514821333,3807.402519189579,198.23078253621222
7.0,718.0586860199301,3761.3306316388534,199.49318118049356
7.0,680.7557724646402,3892.6563721227676,188.8503296281506
7.0,689.332167459893,3807.51945262092,197.65675499100868
7.0,680.0885388939394,3875.789269736553,195.71267355835533
7.0,680.1652859559248,3841.9543423518453,197.60647806446502
7.0,673.3228201415179,3882.4630145236797,191.74815209105816
7.0,672.1511923462458,3877.4388111191665,195.3175226905456
7.0,682.8638001224288,3914.356620402309,188.67386067459827
7.0,680.7894161289191,3822.248152074518,194.6155767375462
7.0,702.6457281980726,3804.8052103899527,201.8656422708578
8.0,680.3899604474051,3838.013601695977,193.40199100708654
8.0,680.3899604474051,3838.013601695977,193.40199100708654
8.0,674.5375509809126,3895.1680717876507,193.536501707911
8.0,679.8517201271372,3822.077504892287,197.37248370682622
8.0,694.3993202376653,3793.0113371557327,196.35663920551207
8.0,697.6624145049557,3789.248994714426,196.55175953428576
8.0,683.4005406738893,3853.0708523993617,189.8266471554935
8.0,679.2829230206892,3844.4875485734215,190.94370405103595
8.0,680.7525586865123,3825.8409370973827,193.95343006597355
8.0,685.6832666525619,3793.7619247411917,197.62434274599988
8.0,697.749694568893,3782.9292558551715,197.45103964342513
8.0,676.9962063906517,3871.6066905186017,196.63347253749038
8.0,686.9216819311789,3824.1972741982586,196.5004812306798
8.0,702.069517503751,3756.849165001309,199.03149830190515
8.0,676.9050483499856,3826.4160570272247,197.9691855446585
8.0,673.8816331546874,3888.8532604850748,195.60975881951515
8.0,682.1786012183343,3810.4730876292924,197.22843645974496
8.0,687.0018536872838,3757.743856810184,201.69513283302672
8.0,677.5547793165214,3890.129872366869,194.88492705300726
9.0,685.3921262251622,3781.730699246331,197.20531779491668
9.0,685.3921262251622,3781.730699246331,197.20531779491668
9.0,704.8255007448154,3963.9692269908082,190.4689681007017
9.0,678.1012156147028,3873.365889410077,191.03909673132523
9.0,676.486102092301,3842.5783263785406,194.28787806641458
9.0,672.3463965195258,3859.8022095101774,194.34113902395134
9.0,680.9633242175884,3802.8421652077213,196.40092078926108
9.0,702.866973394841,3812.9838210794856,196.0118440087232
9.0,689.2341854002703,3851.2305828298768,193.7338476252951
10.0,690.1243475976107,3772.818473203623,200.02284070364374
10.0,690.1243475976107,3772.818473203623,200.02284070364374
10.0,675.6881526221563,3945.3809013143637,192.8872064299038
10.0,689.8482761539184,3828.6956280694394,194.97858567018355
10.0,678.8805678314457,3831.358968943673,199.80205741466278
10.0,688.3726220832355,3782.9677928291735,200.3664931115512
10.0,678.2159470655985,3858.035801000299,192.55807415288592
10.0,697.5995904870249,3816.438587925233,195.3567097494312
10.0,689.583076703461,3829.5738007128098,194.56907777165299
10.0,685.384558402259,3855.634761537573,193.95113792815746
10.0,682.1168157464574,3796.0495804780285,197.313720198938
10.0,703.979119614991,3786.754450927122,197.6966912202698
10.0,679.5860352454838,3839.6607035669863,195.45783138218047
10.0,687.7198734292602,3804.3148772616128,196.82751856035458
10.0,676.2641923836933,3884.8146920782156,193.22639959233382
10.0,680.3217558752028,3823.1885075752825,196.2008814189379
10.0,673.9485234611877,3853.45812962655,194.21709509291347
11.0,690.2948797549724,3791.380892498447,196.2601383791799
11.0,690.2948797549724,3791.380892498447,196.2601383791799
11.0,673.9867381927982,3917.8967920834116,191.7113863399758
11.0,682.9955513979207,3871.8757149122,191.5295920635097
11.0,682.1725648697343,3883.756590829533,193.6992776724225
11.0,684.2414774646701,3818.299214001245,197.0370555943585
11.0,676.7172467134117,3818.483013890183,194.38382421765797
11.0,684.2937994414954,3865.556870121296,187.75884239437366
11.0,688.4773056815837,3806.643251080822,194.35707955702074
11.0,693.855839308564,3765.9979305386814,194.9747307967393
11.0,679.5208942191657,3789.4058253705207,197.79190591394044
11.0,671.5620705868081,3942.679754668145,193.38057366177583
11.0,674.2703567287557,3859.109287066772,194.89972500004058
12.0,678.6092622236176,3831.3574363065172,194.6477690274012
12.0,678.6092622236176,3831.3574363065172,194.6477690274012
12.0,671.0066902917812,3841.3327766805055,190.06531109400115
12.0,690.0732044991639,3783.315621204558,197.10026345147278
12.0,696.675066617169,3783.0665401798105,200.06528260344308
12.0,687.4909607311662,3813.6670111552066,196.10889909043465
12.0,685.0983355146504,3814.2104692655284,196.35200121677659
12.0,716.5559644150043,3740.7820543076646,203.7267749402226
12.0,683.6325653665982,3812.5889486525366,197.05544813170647
13.0,689.2608784172211,3796.843552715286,198.14707905436043
13.0,689.2608784172211,3796.843552715286,198.14707905436043
13.0,677.2200356261768,3839.438433076002,196.14861757640531
13.0,681.7951704926708,3839.2751257064633,193.69602333021578
13.0,678.4864118408603,3869.1505837032087,193.5404720989929
13.0,682.7719470976415,3832.3094738336317,195.3810663510872
13.0,692.7888193375095,3769.9029271908207,197.1072705154061
13.0,674.387087806208,3870.0185551168165,193.43413990222325
13.0,680.7565547531923,3846.0871780721914,196.10915704437207
13.0,740.1810237631685,3769.1079998288255,202.7591733013109
13.0,680.583061696378,3860.7831260430494,193.2648461245212
13.0,676.830620395364,3870.5026827466036,190.26300773122708
13.0,696.2788479644496,3834.342801985217,194.19114817258415
14.0,685.2107189037497,3832.806012384874,194.91416276413113
14.0,685.2107189037497,3832.806012384874,194.91416276413113
14.0,686.5355802623079,3824.2785007966345,197.90022684209472
14.0,676.3324752956164,3847.40608784287,195.14087395474374
14.0,681.1273043776753,3858.8766196343586,192.4485036574661
14.0,672.3830434900182,3895.466581878822,194.5898823038109
14.0,697.3076420844086,3801.5493583777397,196.55695795741198
14.0,678.2606757996089,3846.749754668386,195.46559595898086
14.0,694.6076640263913,3789.4083056892837,200.41514904781354
14.0,681.9422196310434,3822.5547690733397,199.4059689180736
14.0,692.6612341361177,3855.0279613735306,192.99449435164928
14.0,684.725897368085,3834.581074306204,193.70125196455172
14.0,675.4165101127451,3873.2544931598527,192.27913253608534
14.0,704.7553895217292,3780.6666643339104,200.84588354604907
14.0,687.4521341503457,3928.3125218627865,189.45152513009154
14.0,686.7926578050191,3784.914995378938,201.50793364335362
14.0,690.4626329564624,3779.70209951084,201.05044229792375
15.0,677.952023992102,3838.6909988574416,194.35374955447728
15.0,677.952023992102,3838.6909988574416,194.35374955447728
15.0,683.4578072923679,3838.0680757220343,196.96972600847806
15.0,720.3342830522788,3774.164905484858,201.05974688951122
15.0,678.4521853791241,3887.6232315403863,193.2004954355146
15.0,666.9377758135884,3901.837699507538,191.52391218440454
15.0,674.223951494178,3872.4311277688557,193.4078124564976
15.0,678.0124371901286,3822.0457478919175,197.80074625484988
15.0,685.5388455893975,3834.70730411655,194.76039442980345
15.0,688.4558472796183,3851.008532964119,189.27049091887926
15.0,703.7396023121829,3775.30981902625,200.44808470978182
15.0,710.6757468238434,3759.895306154309,201.7079723945947
15.0,687.502505661936,3834.2915066421638,196.09050819344932
15.0,679.2622018531001,3861.093934728633,192.49261234042172
15.0,684.8116485485339,3809.81592614363,198.9472124893801
15.0,692.8373222634949,3810.257546447616,198.53481291838452
16.0,676.0772809648159,3813.141457282389,194.72025482962235
16.0,676.0772809648159,3813.141457282389,194.72025482962235
16.0,699.2704570820197,3772.965275957178,199.25296396028247
16.0,683.4612911636684,3784.7864210717285,197.14298354998616
16.0,699.9185959189292,3806.887609353581,195.58928497584193
16.0,679.5320022833848,3908.4471073967566,190.40552237030192
16.0,676.8497146432583,3859.15897203244,194.2940044275031
16.0,685.2909828941665,3869.0638247118027,193.685008137801
16.0,675.4259469442089,3854.8615800342027,197.50147347491244
16.0,696.3435576322919,3810.879802978657,196.36223863175735
16.0,681.555774960757,3871.7421430820414,194.2521064752644
16.0,690.0559718742754,3778.015403341542,198.84383409657767
17.0,685.7642904000267,3803.8596983066154,199.16824460129442
17.0,685.7642904000267,3803.8596983066154,199.16824460129442
17.0,668.3496634482005,3822.9041255813527,188.95618003969858
17.0,685.0691520688155,3810.6564444153214,195.34187845795395
17.0,692.8088218582454,3810.1378468503685,197.39487729217132
17.0,684.1407884601017,3797.353752587603,199.89472813549548
18.0,676.7177174816961,3808.7199859238535,198.76466939250025
18.0,676.7177174816961,3808.7199859238535,198.76466939250025
18.0,671.9978041997468,3931.7363535771774,195.2439500172652
18.0,675.8973557711952,3864.8157558826933,195.5104670864727
18.0,691.5695375821376,3795.67004186692,199.37756288154372
18.0,707.218289464915,3781.2903456260874,198.0421969422794
18.0,682.3102050007818,3857.648623492285,190.44816638648632
18.0,713.29816385392,3853.6611601309137,194.3639952778803
18.0,677.4587216057255,3907.1975011031795,193.73137740086963
18.0,676.7535696995199,3859.278873495477,193.95475594232659
18.0,677.3210143924749,3822.195379195042,195.19614976235613
18.0,680.357150780012,3908.9640436287023,193.4486667493639
18.0,682.4342825743397,3808.059228903886,195.61635110981626
19.0,678.5997958786609,3871.536075382208,192.21291834274913
19.0,678.5997958786609,3871.536075382208,192.21291834274913
19.0,676.0015778848604,3871.547124709649,194.55812332093674
19.0,679.0716565455882,3873.176034100417,191.96212950307222
19.0,679.7348981857302,3811.067935678859,195.11762478841695
19.0,674.2711146242932,3931.7121639961483,191.151547401402
19.0,713.6921847235784,3719.3630969124188,197.96990706521873
19.0,675.8570391096307,3857.6660785730137,195.91361854392832
19.0,698.9311145065511,3802.4857033094877,196.23561023259893
19.0,691.6211733324776,3861.087121440916,193.7392592435442
19.0,675.4959104286469,3924.133711835042,193.22853615091196
19.0,683.0095001650968,3848.391392934361,194.80916648258764
19.0,681.3891922784685,3863.202159889173,194.72521515194666
20.0,687.05121767606,3840.1111538298,195.69787703500202
20.0,687.05121767606,3840.1111538298,195.69787703500202
20.0,680.8066592630896,3811.2944690307104,198.65948078696823
20.0,681.4692453539242,3814.656575039487,196.96134760445958
20.0,678.4724001031593,3886.3682596090193,194.8926656331397
20.0,682.9299477640034,3840.5322797879057,194.61151392278217
20.0,704.1107034572484,3759.947006914384,205.83761787181206
20.0,688.2594674671643,3835.0019363802908,196.0243570820822
20.0,680.1350594543,3854.8607777994166,195.6311006689434
20.0,681.2537899011411,3822.17711961373,196.3043613858773
20.0,676.9481877819485,3854.9579319625445,195.34525200313703
20.0,688.5720144126373,3833.0590239179123,196.02695942239734
20.0,682.6025470641295,3851.474144547194,195.2601488262843
20.0,726.21831185637,3710.927685010834,203.76479340027043
20.0,688.6727161587992,3795.1794076091032,190.5424495006484
20.0,675.0654531131278,3947.822498361524,192.21126894450887
20.0,679.5933942333013,3856.854003007045,189.06316420305407
21.0,677.4217019328821,3842.9907980876164,194.90122623761266
21.0,677.4217019328821,3842.9907980876164,194.90122623761266
21.0,677.0337417708367,3903.1654651490744,192.35015115995034
21.0,693.6358439587605,3778.1553842775947,202.6845279152868
21.0,681.1166725057552,3900.430095356077,191.90514937659898
21.0,699.0471937572265,3899.2728223419736,192.59577705716487
21.0,682.721715764705,3790.064938682481,196.30725151781647
21.0,676.4159112181541,3839.386598566518,195.3768605230883
21.0,678.4670114376845,3846.505131179257,192.74931116508697
21.0,684.1836217776622,3839.190212044827,193.68792750554175
21.0,705.6086365387397,3771.655149406156,201.48597471397053
21.0,679.976731819955,3909.852822596858,192.0559525900034
21.0,685.5930436248127,3915.957810517024,189.82256703191584
21.0,712.4590700373003,3782.485080982542,201.17450046881635
21.0,728.8075308862299,3732.92848689122,204.92309783836745
22.0,680.4948372445926,3902.5510070870587,189.9877806242965
22.0,680.4948372445926,3902.5510070870587,189.9877806242965
22.0,674.0002729703587,3834.2127961081924,195.21527862603148
22.0,690.6273948030766,3814.47990630699,196.71072660728666
22.0,683.070821050057,3829.816408698134,196.4279981165451
22.0,674.6322861371916,3870.7602225443898,192.02366094294243
22.0,698.7952672742654,3808.7198508386773,198.82383104053145
22.0,672.0116033394997,3855.338570299469,192.12290268842378
22.0,693.2807040639153,3800.70772428185,199.1960088355173
22.0,701.1209795108189,3738.1126861735383,202.1896918451737
22.0,682.6255011010799,3828.995591231499,197.08636992571783
22.0,683.9591868544098,3835.392054698464,192.20563642878136
22.0,675.4555935070531,3847.1657899185743,191.2297419728635
23.0,687.5387148879054,3797.8733149149116,197.57064122908852
23.0,687.5387148879054,3797.8733149149116,197.57064122908852
23.0,670.8035149289667,3870.236822075984,191.8352014411397
23.0,704.6024786125029,3796.9861586474653,204.22657452037865
23.0,677.7787473522702,3860.636064516062,192.42691545400308
23.0,683.9703423907447,3857.2700951757674,193.41788673712048
23.0,682.2078914087226,3842.407108913128,193.4936881207162
23.0,722.3681469076657,3922.2122412945982,191.0701557651767
23.0,679.3310816113519,3825.654566052877,195.4735771257534
23.0,679.4364010263644,3822.4443592592115,197.80579167509998
23.0,681.356007559929,3815.3393339872828,194.88737380702815
23.0,679.0274063982406,3857.4381703554614,193.20292936780473
23.0,681.1783701062038,3882.528411660755,191.32459544223047
23.0,699.7646770509167,3806.9940896018625,197.28258079377997
23.0,696.4895619126469,3788.4359591404504,204.67018482283356
24.0,678.4927515034071,3845.1177814008593,196.72769658414492
24.0,678.4927515034071,3845.1177814008593,196.72769658414492
24.0,676.488644446696,3865.39090554776,195.11268951426982
24.0,678.9051922204414,3774.727738157262,193.4601811737308
24.0,710.346167511215,3738.227303650139,199.20524621585648
24.0,678.1757076139387,3898.575720564456,193.61197324903029
24.0,688.0710376750645,3885.6545003133833,190.67368540400253
25.0,678.5314224378136,3856.9420222767335,193.8553277617863
25.0,678.5314224378136,3856.9420222767335,193.8553277617863
25.0,684.8038802190089,3849.106840045917,193.1596266159756
25.0,683.5271790835209,3934.838832946465,191.84471548105614
25.0,708.4117399827862,3743.9916360638435,202.29762160900054
25.0,680.1870282094169,3775.3977030599467,193.675671062827
25.0,675.4272511879329,3869.0709709376615,193.13663760891492
26.0,676.8057878448154,3843.141073586446,193.41136597375768
26.0,676.8057878448154,3843.141073586446,193.41136597375768
26.0,683.73426033409,3852.180530463963,193.00199274105094
26.0,700.6283816000906,3776.910892937994,200.5261943210491
26.0,674.7048086383219,3890.961769941761,190.39735291437793
26.0,718.9729429390604,3753.3793886592375,197.42326485603215
26.0,681.1480425248175,3810.7517885867733,198.14262365582135
26.0,691.4298944736807,3782.6128239914706,198.18866454045707
26.0,673.608011806806,3844.853644760222,195.4421360809978
26.0,681.7192984946224,3886.0016228342633,192.39140901237568
26.0,675.4885912469161,3830.7934649163735,193.89389635852348
26.0,681.3359661983104,3794.5228333862365,194.13750852147504
26.0,683.2728950821852,3885.4523818967123,192.30768499121652
27.0,678.7669210457592,3928.061709550888,190.74561353906637
27.0,678.7669210457592,3928.061709550888,190.74561353906637
27.0,683.0519273467504,3803.948707938947,197.41925606502357
27.0,697.6734391025112,3750.9153834005556,197.81434090743596
27.0,674.2248702316639,3910.0102544630113,191.1991586093642
27.0,674.7430938359342,3865.9618037430428,192.00383503041311
27.0,681.5462439829114,3791.6603173193134,197.65873384232754
27.0,678.6259050727989,3848.349488739681,194.93982849830164
27.0,684.7326493786267,3808.2505308494337,196.01136929421304
27.0,688.0303935794998,3769.667220732688,199.55892830771364
27.0,679.058070841925,3815.4250667681827,195.14342282199723
28.0,686.7525155625763,3822.549049027949,193.31193423467656
28.0,686.7525155625763,3822.549049027949,193.31193423467656
28.0,680.3295528354338,3856.2705301675487,196.64623620500072
28.0,690.5556053570226,3909.274697287325,191.18104849872648
28.0,680.5654378720471,3831.7855911046813,197.7151782289797
28.0,678.3593757880951,3916.3065218355996,190.68383897986374
28.0,698.2269139113118,3731.8305521165175,203.25950390412135
28.0,681.5193934703494,3772.213412710119,193.35157952386353
28.0,678.4140151093253,3893.389737832479,195.59283639983127
28.0,679.3687217971028,3891.1934756262567,198.05814750888243
28.0,680.9861740291855,3885.856986097452,195.90460512949102
28.0,680.1278037449257,3834.3770291837754,196.7330291931646
28.0,692.9671706342376,3755.7440203768047,192.89986876419223
29.0,697.6017690047422,3931.337957529722,192.54383848283157
29.0,697.6017690047422,3931.337957529722,192.54383848283157
29.0,710.574015206741,3937.8210264496856,192.3074665476847
29.0,694.8497409807927,3776.2049341668917,195.70530134345705
29.0,700.7454450497828,3847.328977670164,192.79099166503357
29.0,683.5744550393579,3852.169347831139,194.30011685073453
29.0,707.7079546450196,3765.3185253284605,203.1642588495729
29.0,689.4960855012781,3829.874544966179,195.69947995140902
29.0,670.4749709324076,3892.282353350318,193.64616738079326
29.0,677.6270719940652,3879.247146579709,192.83134284703905
29.0,684.8508661633688,3832.7679309495256,196.52115393220026
29.0,681.2205620592576,3847.106140292677,197.36127547843788
29.0,680.1369585556744,3838.255195690947,197.63597859713022
29.0,680.1096743165182,3850.9325514595394,197.28554827293502
29.0,682.8289907043581,3803.8102784598404,197.0799391940863
29.0,682.679269931828,3838.841919728269,196.14297782357193
29.0,675.1089533237417,3853.676826978412,193.00628448145875
30.0,682.293010164651,3817.658714321997,196.6292420384462
30.0,682.293010164651,3817.658714321997,196.6292420384462
30.0,683.6812538115132,3840.2771524962754,192.45932608688466
30.0,686.1584297199687,3789.7530925951237,198.46597019045373
30.0,683.5677411921599,3785.5179044927713,199.60640487997222
30.0,676.8972642448191,3893.0101966439925,190.47240360687653
30.0,684.9804575092716,3851.8971398035396,191.22275901414727
30.0,706.5222212191132,3777.4208645991644,202.13662409691335
30.0,708.0780355844886,3769.255493961387,200.90325118316392
30.0,673.9540848256219,3846.024916957093,194.6380939647957
30.0,689.3299175271725,3806.898560548475,197.3421108471111
30.0,681.3183125645166,3890.1810974173845,194.07834250056
30.0,686.8538831630517,3883.892445884382,189.21732091778296
30.0,711.4937325877604,3781.796130366403,200.77406747113355
30.0,696.5400539942664,3799.751045353656,197.7209845269487
30.0,699.1468868057516,3796.8923509735314,198.04165667793566
30.0,677.6701674474708,3817.9866361164627,194.7053243270262
30.0,693.4234095643484,3783.898633331371,198.85047887974125
30.0,689.5926995743786,3831.9979063233213,194.2707352346339
31.0,698.9206470743013,3779.0951000252207,197.07651397791417
31.0,698.9206470743013,3779.0951000252207,197.07651397791417
31.0,687.6798260602477,3809.3441138184976,202.1071629817
31.0,690.9286658205806,3803.4288402280363,195.84120807584554
31.0,677.446470009082,3840.3483303032144,191.8962014271329
31.0,687.4345642522111,3818.9435774358944,195.4240512071907
31.0,695.7642574100396,3790.02766504209,198.67454736925413
31.0,678.2473568926968,3810.3049919523396,198.47697419495233
31.0,730.4826713629109,3768.7546884263115,207.80672456795998
31.0,684.9982016530658,3811.7380187370954,196.94467593905347
31.0,684.5479688010565,3820.3524991804447,197.01452904578684
31.0,679.1706125857418,3837.863552679312,197.96939950463909
31.0,674.5783274079256,3937.9283400803,190.49144110300054
31.0,676.7638209195866,3857.3015396117885,194.4070213931928
31.0,675.0509845479844,3889.5444704725837,193.94492683884013
31.0,682.2067420254219,3824.1069925656834,196.24713859550863
32.0,700.6359724869446,3753.8588996225362,203.65620445986738
32.0,700.6359724869446,3753.8588996225362,203.65620445986738
32.0,675.3090552550598,3902.869972236091,192.79617188530645
32.0,684.4188800179164,3825.9173767899847,192.96346453838623
32.0,679.7445054573817,3812.1180334888345,195.81829196180834
32.0,678.8654002186125,3832.1589684566857,197.05170337001056
32.0,692.4717158940358,3774.37207992045,193.9850181229847
32.0,677.1683237137992,3836.5579614004605,192.48872726133874
32.0,687.7361985344401,3897.6502326887985,191.93115062864376
32.0,679.5589774547872,3822.272711877079,198.78586354014442
32.0,692.0425146930783,3800.368252926788,196.61930942690748
33.0,693.2017782491656,3801.636046507998,195.9708017327137
33.0,693.2017782491656,3801.636046507998,195.9708017327137
33.0,702.4665695809977,3782.3960025684796,199.90290403140372
33.0,693.664162188184,3795.8441322908666,195.52929021035743
33.0,702.1876650667829,3748.5622834854953,202.01920002594426
33.0,685.3691918798554,3806.5687910145216,192.48796731989503
33.0,695.3089089692206,3785.8321873263358,200.55407534978136
33.0,684.6529797101598,3787.366855615847,199.1343355106319
33.0,676.366110822264,3853.626269389244,191.47671113054534
33.0,683.7264698888656,3845.089426090129,198.6219434822705
34.0,719.1014745224101,3786.586851893651,197.53000402974692
34.0,719.1014745224101,3786.586851893651,197.53000402974692
34.0,700.6540588232128,3770.9227163238597,197.71225441023125
34.0,684.1268926499982,3843.295477838972,193.6798787016
34.0,685.3224607636627,3824.012619288307,194.24429209271864
34.0,679.7997284125348,3825.579934293478,194.86959077464883
34.0,672.352371316621,3828.539067339242,194.2261602413264
34.0,668.8254163111633,3844.0409159175683,191.21715609899624
34.0,687.2897101398846,3771.0782672272753,197.76500299476356
34.0,677.1764640222943,3802.1035647829813,196.57373524451617
34.0,697.5383737956437,3766.6911768273553,204.30919925099982
34.0,693.5736414103023,3824.4868308085665,192.23539191706777
35.0,673.6013089511694,3820.032773465619,191.30900241845748
35.0,673.6013089511694,3820.032773465619,191.30900241845748
35.0,691.942504848228,3792.7853235838684,193.0413281596545
35.0,686.6015374137105,3809.298625979366,193.80047177654438
35.0,695.4338016836016,3768.6710972488977,197.52806590123308
35.0,680.7930735538266,3808.5714438685864,197.70100735843852
35.0,702.5031287086857,3782.8468179536367,196.54929863644406
35.0,680.8804769944772,3863.0335836294917,189.10591360837537
36.0,678.687895972932,3872.4177820181976,196.05630029844102
36.0,678.687895972932,3872.4177820181976,196.05630029844102
36.0,680.5688428252636,3801.8179278589346,195.21418862009432
36.0,704.5572862404575,3840.465854143035,194.7576317402202
36.0,685.2387979917522,3864.9505459527686,194.21244252462168
36.0,683.8956100494077,3771.13507095056,196.85023741119613
36.0,677.3907628497924,3826.4855495986276,196.53644321546832
36.0,687.9239314383517,3856.2068935093625,189.18822706679836
36.0,681.9474044602996,3838.139474328699,195.08706723579363
36.0,674.2025865768042,3911.2483039928206,191.8078515159372
36.0,681.9849190726317,3886.555928147194,195.04511222867862
36.0,696.122447378002,3763.0671226653026,199.65614742273013
36.0,687.5916066036253,3816.483387020458,195.1199218995982
36.0,699.2798306823317,3761.971124395428,201.71570945624478
36.0,680.98359868836,3907.8815768901177,193.9733203668121
37.0,684.3364575421789,3772.351695243034,196.91094079611818
37.0,684.3364575421789,3772.351695243034,196.91094079611818
37.0,675.234122086585,3868.693015879898,195.12426729132508
37.0,687.6481020066685,3870.914974091621,189.8390182102137
37.0,669.7805009963721,3893.2589464001753,192.14286279838586
37.0,676.2216435524064,3836.415242783352,192.4498403530613
37.0,695.5119443108101,3745.0499185448916,201.12261778812478
37.0,683.2157193746938,3803.409234223639,195.286679548365
37.0,673.1263869738596,3907.5836181957325,189.7422213136532
37.0,673.2674296307374,3885.0886019317777,195.1065537959325
37.0,676.5605436436966,3907.5661512006245,190.4841499697554
38.0,681.9646197824453,3852.0209456726384,194.52464188619845
38.0,681.9646197824453,3852.0209456726384,194.52464188619845
38.0,679.5941264428047,3850.013504575665,197.2201357250374
38.0,679.7160360349767,3811.406056254661,194.59250096930762
38.0,678.2901584878557,3877.136265588147,195.41990157299085
38.0,686.4458194423597,3861.9678297488595,193.33184110436858
38.0,692.8964128842496,3843.895586183088,194.29559901976583
38.0,690.0218779208341,3775.2488952771478,197.9246398276507
38.0,676.3959413367883,3883.57877957614,191.03576353344118
38.0,690.8070293084107,3810.0676209571975,196.623662637094
38.0,687.681688000914,3801.6456993103725,202.17175307399845
39.0,682.7747587423033,3804.5552309987183,193.9718719632307
39.0,682.7747587423033,3804.5552309987183,193.9718719632307
39.0,679.8518047786471,3829.044916665464,192.15865991686795
39.0,691.5016820021015,3764.4609230554715,204.86748828227073
