Epoch,Power,Latency,Cost
7.0,414.61713696118255,2270.2277833279913,123.65180036711959
7.0,426.5589026592502,2203.589276786039,133.74628093381412
8.0,412.53918411900895,2287.7636205331646,127.05991236446205
8.0,416.0245360123258,2256.6691536444428,126.44067568994033
8.0,427.647924666024,2216.923463229452,130.6002875199244
8.0,418.35241023238024,2248.516098382536,127.79482645833977
8.0,475.26487904438414,2726.6844577135516,122.13357269738391
8.0,413.8968839433824,2293.2629149550075,125.55400943426439
8.0,435.87777750639674,2265.4776443665846,125.70170248119543
8.0,484.4185527086377,2697.5102037351903,121.4118683795123
8.0,431.63681043187523,2205.910702126764,131.11174479895283
9.0,412.53918411900895,2287.7636205331646,127.05991236446205
9.0,416.0245360123258,2256.6691536444428,126.44067568994033
9.0,427.647924666024,2216.923463229452,130.6002875199244
9.0,418.35241023238024,2248.516098382536,127.79482645833977
9.0,413.8968839433824,2293.2629149550075,125.55400943426439
9.0,435.87777750639674,2265.4776443665846,125.70170248119543
9.0,484.4185527086377,2697.5102037351903,121.4118683795123
9.0,431.63681043187523,2205.910702126764,131.11174479895283
9.0,431.3022777822498,2207.7890487053915,131.8521512041718
9.0,414.61713696118255,2270.2277833279913,123.65180036711959
9.0,426.5589026592502,2203.589276786039,133.74628093381412
10.0,412.53918411900895,2287.7636205331646,127.05991236446205
10.0,416.0245360123258,2256.6691536444428,126.44067568994033
10.0,427.647924666024,2216.923463229452,130.6002875199244
10.0,418.35241023238024,2248.516098382536,127.79482645833977
10.0,413.8968839433824,2293.2629149550075,125.55400943426439
10.0,435.87777750639674,2265.4776443665846,125.70170248119543
10.0,484.4185527086377,2697.5102037351903,121.4118683795123
10.0,431.63681043187523,2205.910702126764,131.11174479895283
10.0,427.122275921104,2224.5722268093386,131.5222202069376
11.0,412.53918411900895,2287.7636205331646,127.05991236446205
11.0,416.0245360123258,2256.6691536444428,126.44067568994033
11.0,427.647924666024,2216.923463229452,130.6002875199244
11.0,418.35241023238024,2248.516098382536,127.79482645833977
11.0,435.87777750639674,2265.4776443665846,125.70170248119543
11.0,484.4185527086377,2697.5102037351903,121.4118683795123
11.0,431.63681043187523,2205.910702126764,131.11174479895283
11.0,425.53067043346493,2238.9961543205695,131.68873042414458
11.0,430.92101700880295,2204.3429559530173,131.3905155834515
11.0,427.122275921104,2224.5722268093386,131.5222202069376
12.0,412.53918411900895,2287.7636205331646,127.05991236446205
12.0,416.0245360123258,2256.6691536444428,126.44067568994033
12.0,418.35241023238024,2248.516098382536,127.79482645833977
12.0,435.87777750639674,2265.4776443665846,125.70170248119543
12.0,484.4185527086377,2697.5102037351903,121.4118683795123
12.0,425.53067043346493,2238.9961543205695,131.68873042414458
13.0,416.0245360123258,2256.6691536444428,126.44067568994033
13.0,418.35241023238024,2248.516098382536,127.79482645833977
13.0,435.87777750639674,2265.4776443665846,125.70170248119543
13.0,484.4185527086377,2697.5102037351903,121.4118683795123
13.0,425.53067043346493,2238.9961543205695,131.68873042414458
13.0,427.13180447906825,2211.026541122933,135.31389076979886
13.0,427.24254794559704,2215.465328160331,129.16724068668017
13.0,428.33986485078464,2194.547038928464,130.18805373750195
14.0,416.0245360123258,2256.6691536444428,126.44067568994033
14.0,418.35241023238024,2248.516098382536,127.79482645833977
14.0,435.87777750639674,2265.4776443665846,125.70170248119543
14.0,484.4185527086377,2697.5102037351903,121.4118683795123
14.0,427.24254794559704,2215.465328160331,129.16724068668017
14.0,426.51354574359476,2302.1980213638544,125.09487142734744
14.0,412.4290513674718,2286.6281509926375,126.90349015808268
15.0,416.0245360123258,2256.6691536444428,126.44067568994033
15.0,418.35241023238024,2248.516098382536,127.79482645833977
15.0,435.87777750639674,2265.4776443665846,125.70170248119543
15.0,427.24254794559704,2215.465328160331,129.16724068668017
15.0,426.51354574359476,2302.1980213638544,125.09487142734744
15.0,420.4334892987169,2224.069054757282,127.88704428832219
15.0,428.33986485078464,2194.547038928464,130.18805373750195
15.0,425.0882426156854,2206.214599595239,132.14046324647362
16.0,416.0245360123258,2256.6691536444428,126.44067568994033
16.0,418.35241023238024,2248.516098382536,127.79482645833977
16.0,435.87777750639674,2265.4776443665846,125.70170248119543
16.0,426.51354574359476,2302.1980213638544,125.09487142734744
16.0,420.4334892987169,2224.069054757282,127.88704428832219
16.0,475.0423293469652,2866.021497425515,115.308417299725
16.0,482.0100771809064,2683.0576213284676,122.08528468365157
16.0,412.4290513674718,2286.6281509926375,126.90349015808268
17.0,416.0245360123258,2256.6691536444428,126.44067568994033
17.0,418.35241023238024,2248.516098382536,127.79482645833977
17.0,435.87777750639674,2265.4776443665846,125.70170248119543
17.0,420.4334892987169,2224.069054757282,127.88704428832219
17.0,475.0423293469652,2866.021497425515,115.308417299725
17.0,482.0100771809064,2683.0576213284676,122.08528468365157
17.0,424.9286738399771,2207.1259600453873,129.07881962590878
17.0,422.88493454551076,2195.194896431952,129.2972413697706
17.0,428.33986485078464,2194.547038928464,130.18805373750195
17.0,423.3792245376343,2311.569866142166,125.36500975175261
17.0,422.6016823289529,2197.153027441469,129.36723907779904
18.0,416.0245360123258,2256.6691536444428,126.44067568994033
18.0,418.35241023238024,2248.516098382536,127.79482645833977
18.0,420.4334892987169,2224.069054757282,127.88704428832219
18.0,475.0423293469652,2866.021497425515,115.308417299725
18.0,482.0100771809064,2683.0576213284676,122.08528468365157
18.0,424.9286738399771,2207.1259600453873,129.07881962590878
18.0,422.88493454551076,2195.194896431952,129.2972413697706
18.0,416.7432149177953,2250.88336898161,126.63587489472178
18.0,421.1647194340512,2248.878075848489,127.4249135505833
18.0,412.4290513674718,2286.6281509926375,126.90349015808268
19.0,416.0245360123258,2256.6691536444428,126.44067568994033
19.0,418.35241023238024,2248.516098382536,127.79482645833977
19.0,420.4334892987169,2224.069054757282,127.88704428832219
19.0,475.0423293469652,2866.021497425515,115.308417299725
19.0,482.0100771809064,2683.0576213284676,122.08528468365157
19.0,422.88493454551076,2195.194896431952,129.2972413697706
19.0,416.7432149177953,2250.88336898161,126.63587489472178
19.0,421.1647194340512,2248.878075848489,127.4249135505833
19.0,545.0679462181157,2805.584646673744,117.08588722904251
19.0,422.6016823289529,2197.153027441469,129.36723907779904
19.0,422.1494336519875,2245.7845869793555,127.65160068964002
19.0,409.98115326988824,2319.047801852945,125.74184680581841
19.0,417.5135190420742,2250.1825355497426,126.95872044853677
19.0,426.3166921714248,2247.9210461222906,126.21002322083297
19.0,426.93381969546977,2246.654369193162,125.62328610403252
20.0,416.0245360123258,2256.6691536444428,126.44067568994033
20.0,418.35241023238024,2248.516098382536,127.79482645833977
20.0,420.4334892987169,2224.069054757282,127.88704428832219
20.0,475.0423293469652,2866.021497425515,115.308417299725
20.0,482.0100771809064,2683.0576213284676,122.08528468365157
20.0,422.88493454551076,2195.194896431952,129.2972413697706
20.0,416.7432149177953,2250.88336898161,126.63587489472178
20.0,421.1647194340512,2248.878075848489,127.4249135505833
20.0,545.0679462181157,2805.584646673744,117.08588722904251
20.0,422.6016823289529,2197.153027441469,129.36723907779904
20.0,422.1494336519875,2245.7845869793555,127.65160068964002
20.0,409.98115326988824,2319.047801852945,125.74184680581841
20.0,417.5135190420742,2250.1825355497426,126.95872044853677
20.0,414.3484296929315,2289.6840625499126,126.00143200243942
20.0,422.44676597397,2280.101264104774,124.49148287986144
20.0,418.7656485071094,2237.696092510599,129.70277194049527
20.0,426.65272818376246,2206.6110056513776,129.08890176974404
20.0,426.3875489545872,2208.3366872096894,128.95145573489253
20.0,530.0441636206692,3175.5255310212283,102.0043385716257
21.0,416.0245360123258,2256.6691536444428,126.44067568994033
21.0,418.35241023238024,2248.516098382536,127.79482645833977
21.0,420.4334892987169,2224.069054757282,127.88704428832219
21.0,475.0423293469652,2866.021497425515,115.308417299725
21.0,482.0100771809064,2683.0576213284676,122.08528468365157
21.0,422.88493454551076,2195.194896431952,129.2972413697706
21.0,416.7432149177953,2250.88336898161,126.63587489472178
21.0,545.0679462181157,2805.584646673744,117.08588722904251
21.0,422.6016823289529,2197.153027441469,129.36723907779904
21.0,422.1494336519875,2245.7845869793555,127.65160068964002
21.0,409.98115326988824,2319.047801852945,125.74184680581841
21.0,414.3484296929315,2289.6840625499126,126.00143200243942
21.0,422.44676597397,2280.101264104774,124.49148287986144
21.0,418.7656485071094,2237.696092510599,129.70277194049527
21.0,426.65272818376246,2206.6110056513776,129.08890176974404
21.0,426.3875489545872,2208.3366872096894,128.95145573489253
21.0,418.69581558615437,2290.5338199045473,125.24266163136868
21.0,422.7975100928131,2237.5990280807055,127.82931055385072
21.0,418.3036878497628,2293.3725156022983,125.69292554692443
21.0,528.1380575227018,3050.360327250436,108.66422019927913
21.0,426.3166921714248,2247.9210461222906,126.21002322083297
21.0,426.93381969546977,2246.654369193162,125.62328610403252
22.0,416.0245360123258,2256.6691536444428,126.44067568994033
22.0,418.35241023238024,2248.516098382536,127.79482645833977
22.0,420.4334892987169,2224.069054757282,127.88704428832219
22.0,475.0423293469652,2866.021497425515,115.308417299725
22.0,482.0100771809064,2683.0576213284676,122.08528468365157
22.0,422.88493454551076,2195.194896431952,129.2972413697706
22.0,416.7432149177953,2250.88336898161,126.63587489472178
22.0,545.0679462181157,2805.584646673744,117.08588722904251
22.0,422.6016823289529,2197.153027441469,129.36723907779904
22.0,422.1494336519875,2245.7845869793555,127.65160068964002
22.0,409.98115326988824,2319.047801852945,125.74184680581841
22.0,414.3484296929315,2289.6840625499126,126.00143200243942
22.0,422.44676597397,2280.101264104774,124.49148287986144
22.0,418.7656485071094,2237.696092510599,129.70277194049527
22.0,426.65272818376246,2206.6110056513776,129.08890176974404
22.0,426.3875489545872,2208.3366872096894,128.95145573489253
22.0,418.69581558615437,2290.5338199045473,125.24266163136868
22.0,422.7975100928131,2237.5990280807055,127.82931055385072
22.0,418.3036878497628,2293.3725156022983,125.69292554692443
22.0,530.0441636206692,3175.5255310212283,102.0043385716257
22.0,549.1545455014432,2784.01652895356,119.87118039706539
23.0,416.0245360123258,2256.6691536444428,126.44067568994033
23.0,418.35241023238024,2248.516098382536,127.79482645833977
23.0,420.4334892987169,2224.069054757282,127.88704428832219
23.0,475.0423293469652,2866.021497425515,115.308417299725
23.0,482.0100771809064,2683.0576213284676,122.08528468365157
23.0,422.88493454551076,2195.194896431952,129.2972413697706
23.0,416.7432149177953,2250.88336898161,126.63587489472178
23.0,545.0679462181157,2805.584646673744,117.08588722904251
23.0,422.6016823289529,2197.153027441469,129.36723907779904
23.0,422.1494336519875,2245.7845869793555,127.65160068964002
23.0,409.98115326988824,2319.047801852945,125.74184680581841
23.0,414.3484296929315,2289.6840625499126,126.00143200243942
23.0,418.7656485071094,2237.696092510599,129.70277194049527
23.0,426.65272818376246,2206.6110056513776,129.08890176974404
23.0,426.3875489545872,2208.3366872096894,128.95145573489253
23.0,418.69581558615437,2290.5338199045473,125.24266163136868
23.0,422.7975100928131,2237.5990280807055,127.82931055385072
23.0,418.3036878497628,2293.3725156022983,125.69292554692443
23.0,530.0441636206692,3175.5255310212283,102.0043385716257
23.0,549.1545455014432,2784.01652895356,119.87118039706539
23.0,420.7297219324641,2313.9995075034662,124.02569180566766
23.0,543.769635824186,2847.419175978702,116.27103756514542
23.0,528.1380575227018,3050.360327250436,108.66422019927913
23.0,426.93381969546977,2246.654369193162,125.62328610403252
24.0,416.0245360123258,2256.6691536444428,126.44067568994033
24.0,418.35241023238024,2248.516098382536,127.79482645833977
24.0,420.4334892987169,2224.069054757282,127.88704428832219
24.0,475.0423293469652,2866.021497425515,115.308417299725
24.0,482.0100771809064,2683.0576213284676,122.08528468365157
24.0,422.88493454551076,2195.194896431952,129.2972413697706
24.0,416.7432149177953,2250.88336898161,126.63587489472178
24.0,545.0679462181157,2805.584646673744,117.08588722904251
24.0,422.6016823289529,2197.153027441469,129.36723907779904
24.0,422.1494336519875,2245.7845869793555,127.65160068964002
24.0,409.98115326988824,2319.047801852945,125.74184680581841
24.0,414.3484296929315,2289.6840625499126,126.00143200243942
24.0,418.7656485071094,2237.696092510599,129.70277194049527
24.0,426.65272818376246,2206.6110056513776,129.08890176974404
24.0,426.3875489545872,2208.3366872096894,128.95145573489253
24.0,418.69581558615437,2290.5338199045473,125.24266163136868
24.0,422.7975100928131,2237.5990280807055,127.82931055385072
24.0,418.3036878497628,2293.3725156022983,125.69292554692443
24.0,530.0441636206692,3175.5255310212283,102.0043385716257
24.0,549.1545455014432,2784.01652895356,119.87118039706539
24.0,420.7297219324641,2313.9995075034662,124.02569180566766
24.0,412.3596713306907,2317.270116596433,125.42833163262458
24.0,419.2464094227624,2270.46407261815,124.51679472420446
24.0,421.1837849460715,2278.7294567882923,123.37420327065706
24.0,420.4045617324533,2252.7922370331694,126.09279626528249
24.0,420.85671161961676,2252.581498550268,124.76893462227393
24.0,427.3451614136674,2199.567452105789,128.6626959878025
24.0,415.7387453476545,2257.540208247235,127.2216358736888
24.0,419.4713449326188,2254.0747020790936,124.68372328340124
24.0,417.13327243756737,2312.0314144366284,125.59368883681367
25.0,416.0245360123258,2256.6691536444428,126.44067568994033
25.0,418.35241023238024,2248.516098382536,127.79482645833977
25.0,420.4334892987169,2224.069054757282,127.88704428832219
25.0,475.0423293469652,2866.021497425515,115.308417299725
25.0,482.0100771809064,2683.0576213284676,122.08528468365157
25.0,422.88493454551076,2195.194896431952,129.2972413697706
25.0,416.7432149177953,2250.88336898161,126.63587489472178
25.0,545.0679462181157,2805.584646673744,117.08588722904251
25.0,422.6016823289529,2197.153027441469,129.36723907779904
25.0,422.1494336519875,2245.7845869793555,127.65160068964002
25.0,409.98115326988824,2319.047801852945,125.74184680581841
25.0,414.3484296929315,2289.6840625499126,126.00143200243942
25.0,418.7656485071094,2237.696092510599,129.70277194049527
25.0,426.65272818376246,2206.6110056513776,129.08890176974404
25.0,418.69581558615437,2290.5338199045473,125.24266163136868
25.0,422.7975100928131,2237.5990280807055,127.82931055385072
25.0,418.3036878497628,2293.3725156022983,125.69292554692443
25.0,530.0441636206692,3175.5255310212283,102.0043385716257
25.0,549.1545455014432,2784.01652895356,119.87118039706539
25.0,412.3596713306907,2317.270116596433,125.42833163262458
25.0,419.2464094227624,2270.46407261815,124.51679472420446
25.0,421.1837849460715,2278.7294567882923,123.37420327065706
25.0,420.4045617324533,2252.7922370331694,126.09279626528249
25.0,474.30460246729723,2760.822806752191,121.87737963982705
25.0,419.61709557839487,2242.259056535026,128.35074831721403
25.0,417.09044763854047,2249.8042979298643,127.00648193731661
25.0,543.769635824186,2847.419175978702,116.27103756514542
25.0,426.93381969546977,2246.654369193162,125.62328610403252
25.0,426.3875489545872,2208.3366872096894,128.95145573489253
26.0,416.0245360123258,2256.6691536444428,126.44067568994033
26.0,418.35241023238024,2248.516098382536,127.79482645833977
26.0,420.4334892987169,2224.069054757282,127.88704428832219
26.0,475.0423293469652,2866.021497425515,115.308417299725
26.0,482.0100771809064,2683.0576213284676,122.08528468365157
26.0,422.88493454551076,2195.194896431952,129.2972413697706
26.0,416.7432149177953,2250.88336898161,126.63587489472178
26.0,545.0679462181157,2805.584646673744,117.08588722904251
26.0,422.6016823289529,2197.153027441469,129.36723907779904
26.0,422.1494336519875,2245.7845869793555,127.65160068964002
26.0,409.98115326988824,2319.047801852945,125.74184680581841
26.0,414.3484296929315,2289.6840625499126,126.00143200243942
26.0,426.65272818376246,2206.6110056513776,129.08890176974404
26.0,418.69581558615437,2290.5338199045473,125.24266163136868
26.0,422.7975100928131,2237.5990280807055,127.82931055385072
26.0,418.3036878497628,2293.3725156022983,125.69292554692443
26.0,530.0441636206692,3175.5255310212283,102.0043385716257
26.0,412.3596713306907,2317.270116596433,125.42833163262458
26.0,419.2464094227624,2270.46407261815,124.51679472420446
26.0,421.1837849460715,2278.7294567882923,123.37420327065706
26.0,420.4045617324533,2252.7922370331694,126.09279626528249
26.0,474.30460246729723,2760.822806752191,121.87737963982705
26.0,419.61709557839487,2242.259056535026,128.35074831721403
26.0,417.09044763854047,2249.8042979298643,127.00648193731661
26.0,546.9352009356481,3343.7778071135417,96.68282884764263
26.0,427.3451614136674,2199.567452105789,128.6626959878025
26.0,419.4713449326188,2254.0747020790936,124.68372328340124
26.0,462.25228847279806,2569.2384083435686,122.38228115266975
26.0,450.15421875133626,2679.4728462051416,122.96884308607453
26.0,416.64291462594434,2296.324520617961,124.85490829946076
26.0,549.1545455014432,2784.01652895356,119.87118039706539
27.0,416.0245360123258,2256.6691536444428,126.44067568994033
27.0,418.35241023238024,2248.516098382536,127.79482645833977
27.0,420.4334892987169,2224.069054757282,127.88704428832219
27.0,475.0423293469652,2866.021497425515,115.308417299725
27.0,482.0100771809064,2683.0576213284676,122.08528468365157
27.0,422.88493454551076,2195.194896431952,129.2972413697706
27.0,416.7432149177953,2250.88336898161,126.63587489472178
27.0,545.0679462181157,2805.584646673744,117.08588722904251
27.0,422.6016823289529,2197.153027441469,129.36723907779904
27.0,422.1494336519875,2245.7845869793555,127.65160068964002
27.0,409.98115326988824,2319.047801852945,125.74184680581841
27.0,414.3484296929315,2289.6840625499126,126.00143200243942
27.0,426.65272818376246,2206.6110056513776,129.08890176974404
27.0,418.69581558615437,2290.5338199045473,125.24266163136868
27.0,422.7975100928131,2237.5990280807055,127.82931055385072
27.0,418.3036878497628,2293.3725156022983,125.69292554692443
27.0,412.3596713306907,2317.270116596433,125.42833163262458
27.0,419.2464094227624,2270.46407261815,124.51679472420446
27.0,421.1837849460715,2278.7294567882923,123.37420327065706
27.0,420.4045617324533,2252.7922370331694,126.09279626528249
27.0,474.30460246729723,2760.822806752191,121.87737963982705
27.0,419.61709557839487,2242.259056535026,128.35074831721403
27.0,417.09044763854047,2249.8042979298643,127.00648193731661
27.0,546.9352009356481,3343.7778071135417,96.68282884764263
27.0,427.3451614136674,2199.567452105789,128.6626959878025
27.0,419.4713449326188,2254.0747020790936,124.68372328340124
27.0,462.25228847279806,2569.2384083435686,122.38228115266975
27.0,450.15421875133626,2679.4728462051416,122.96884308607453
27.0,416.64291462594434,2296.324520617961,124.85490829946076
27.0,546.0701040620846,3337.2848083614736,97.07902256222337
27.0,464.2696350889841,2565.908792583359,122.72616288261072
27.0,518.8187330107584,3156.466892156522,104.29477678786952
28.0,416.0245360123258,2256.6691536444428,126.44067568994033
28.0,418.35241023238024,2248.516098382536,127.79482645833977
28.0,420.4334892987169,2224.069054757282,127.88704428832219
28.0,475.0423293469652,2866.021497425515,115.308417299725
28.0,482.0100771809064,2683.0576213284676,122.08528468365157
28.0,422.88493454551076,2195.194896431952,129.2972413697706
28.0,416.7432149177953,2250.88336898161,126.63587489472178
28.0,545.0679462181157,2805.584646673744,117.08588722904251
28.0,422.6016823289529,2197.153027441469,129.36723907779904
28.0,422.1494336519875,2245.7845869793555,127.65160068964002
28.0,409.98115326988824,2319.047801852945,125.74184680581841
28.0,414.3484296929315,2289.6840625499126,126.00143200243942
28.0,426.65272818376246,2206.6110056513776,129.08890176974404
28.0,418.69581558615437,2290.5338199045473,125.24266163136868
28.0,422.7975100928131,2237.5990280807055,127.82931055385072
28.0,418.3036878497628,2293.3725156022983,125.69292554692443
28.0,412.3596713306907,2317.270116596433,125.42833163262458
28.0,419.2464094227624,2270.46407261815,124.51679472420446
28.0,421.1837849460715,2278.7294567882923,123.37420327065706
28.0,420.4045617324533,2252.7922370331694,126.09279626528249
28.0,474.30460246729723,2760.822806752191,121.87737963982705
28.0,546.9352009356481,3343.7778071135417,96.68282884764263
28.0,427.3451614136674,2199.567452105789,128.6626959878025
28.0,419.4713449326188,2254.0747020790936,124.68372328340124
28.0,462.25228847279806,2569.2384083435686,122.38228115266975
28.0,416.64291462594434,2296.324520617961,124.85490829946076
28.0,546.0701040620846,3337.2848083614736,97.07902256222337
28.0,464.2696350889841,2565.908792583359,122.72616288261072
28.0,518.8187330107584,3156.466892156522,104.29477678786952
28.0,549.1545455014432,2784.01652895356,119.87118039706539
28.0,450.15421875133626,2679.4728462051416,122.96884308607453
29.0,416.0245360123258,2256.6691536444428,126.44067568994033
29.0,418.35241023238024,2248.516098382536,127.79482645833977
29.0,420.4334892987169,2224.069054757282,127.88704428832219
29.0,482.0100771809064,2683.0576213284676,122.08528468365157
29.0,422.88493454551076,2195.194896431952,129.2972413697706
29.0,416.7432149177953,2250.88336898161,126.63587489472178
29.0,545.0679462181157,2805.584646673744,117.08588722904251
29.0,422.6016823289529,2197.153027441469,129.36723907779904
29.0,422.1494336519875,2245.7845869793555,127.65160068964002
29.0,409.98115326988824,2319.047801852945,125.74184680581841
29.0,414.3484296929315,2289.6840625499126,126.00143200243942
29.0,426.65272818376246,2206.6110056513776,129.08890176974404
29.0,422.7975100928131,2237.5990280807055,127.82931055385072
29.0,412.3596713306907,2317.270116596433,125.42833163262458
29.0,419.2464094227624,2270.46407261815,124.51679472420446
29.0,421.1837849460715,2278.7294567882923,123.37420327065706
29.0,420.4045617324533,2252.7922370331694,126.09279626528249
29.0,474.30460246729723,2760.822806752191,121.87737963982705
29.0,546.9352009356481,3343.7778071135417,96.68282884764263
29.0,427.3451614136674,2199.567452105789,128.6626959878025
29.0,419.4713449326188,2254.0747020790936,124.68372328340124
29.0,462.25228847279806,2569.2384083435686,122.38228115266975
29.0,416.64291462594434,2296.324520617961,124.85490829946076
29.0,546.0701040620846,3337.2848083614736,97.07902256222337
29.0,464.2696350889841,2565.908792583359,122.72616288261072
29.0,518.8187330107584,3156.466892156522,104.29477678786952
29.0,419.3987391931165,2240.107181929754,128.10640415426724
29.0,419.3770646483575,2244.465737884182,128.11440386998325
29.0,475.0423293469652,2866.021497425515,115.308417299725
30.0,416.0245360123258,2256.6691536444428,126.44067568994033
30.0,418.35241023238024,2248.516098382536,127.79482645833977
30.0,420.4334892987169,2224.069054757282,127.88704428832219
30.0,482.0100771809064,2683.0576213284676,122.08528468365157
30.0,422.88493454551076,2195.194896431952,129.2972413697706
30.0,416.7432149177953,2250.88336898161,126.63587489472178
30.0,545.0679462181157,2805.584646673744,117.08588722904251
30.0,422.6016823289529,2197.153027441469,129.36723907779904
30.0,422.1494336519875,2245.7845869793555,127.65160068964002
30.0,409.98115326988824,2319.047801852945,125.74184680581841
30.0,414.3484296929315,2289.6840625499126,126.00143200243942
30.0,426.65272818376246,2206.6110056513776,129.08890176974404
30.0,422.7975100928131,2237.5990280807055,127.82931055385072
30.0,412.3596713306907,2317.270116596433,125.42833163262458
30.0,419.2464094227624,2270.46407261815,124.51679472420446
30.0,421.1837849460715,2278.7294567882923,123.37420327065706
30.0,420.4045617324533,2252.7922370331694,126.09279626528249
30.0,474.30460246729723,2760.822806752191,121.87737963982705
30.0,546.9352009356481,3343.7778071135417,96.68282884764263
30.0,427.3451614136674,2199.567452105789,128.6626959878025
30.0,419.4713449326188,2254.0747020790936,124.68372328340124
30.0,462.25228847279806,2569.2384083435686,122.38228115266975
30.0,416.64291462594434,2296.324520617961,124.85490829946076
30.0,546.0701040620846,3337.2848083614736,97.07902256222337
30.0,464.2696350889841,2565.908792583359,122.72616288261072
30.0,476.4723523699636,2857.890379010053,116.49001561574796
30.0,417.328287214966,2282.151562434807,125.13350682782028
30.0,518.8187330107584,3156.466892156522,104.29477678786952
30.0,419.3987391931165,2240.107181929754,128.10640415426724
31.0,416.0245360123258,2256.6691536444428,126.44067568994033
31.0,418.35241023238024,2248.516098382536,127.79482645833977
31.0,420.4334892987169,2224.069054757282,127.88704428832219
31.0,482.0100771809064,2683.0576213284676,122.08528468365157
31.0,422.88493454551076,2195.194896431952,129.2972413697706
31.0,416.7432149177953,2250.88336898161,126.63587489472178
31.0,545.0679462181157,2805.584646673744,117.08588722904251
31.0,422.6016823289529,2197.153027441469,129.36723907779904
31.0,422.1494336519875,2245.7845869793555,127.65160068964002
31.0,409.98115326988824,2319.047801852945,125.74184680581841
31.0,414.3484296929315,2289.6840625499126,126.00143200243942
31.0,426.65272818376246,2206.6110056513776,129.08890176974404
31.0,422.7975100928131,2237.5990280807055,127.82931055385072
31.0,412.3596713306907,2317.270116596433,125.42833163262458
31.0,419.2464094227624,2270.46407261815,124.51679472420446
31.0,421.1837849460715,2278.7294567882923,123.37420327065706
31.0,474.30460246729723,2760.822806752191,121.87737963982705
31.0,546.9352009356481,3343.7778071135417,96.68282884764263
31.0,427.3451614136674,2199.567452105789,128.6626959878025
31.0,462.25228847279806,2569.2384083435686,122.38228115266975
31.0,416.64291462594434,2296.324520617961,124.85490829946076
31.0,546.0701040620846,3337.2848083614736,97.07902256222337
31.0,464.2696350889841,2565.908792583359,122.72616288261072
31.0,476.4723523699636,2857.890379010053,116.49001561574796
31.0,471.0701292187579,2769.9108359078105,117.40557066230184
31.0,419.3770646483575,2244.465737884182,128.11440386998325
31.0,475.0423293469652,2866.021497425515,115.308417299725
