Epoch,Power,Latency,Cost
7.0,431.0225864012012,2259.7935477162946,127.47231026031781
7.0,420.90255251189643,2263.269457848634,129.40064380226855
8.0,431.48647479135803,2202.565511683545,131.98327269285429
8.0,421.5826014777594,2248.555230856966,130.55617476165745
8.0,424.94400223865136,2243.601691931534,129.91296481052666
8.0,427.4694154916952,2296.337291885987,127.07591879394006
8.0,425.5472002042398,2255.9919857325917,129.0958556332073
8.0,415.5847078557456,2276.494175430583,128.32210082686314
8.0,418.97913391409804,2272.672375065427,127.43914898506218
8.0,417.577584870056,2284.3666950874785,127.87340556897149
8.0,425.7192853039625,2228.672146666438,129.31282962169342
8.0,418.2370006826644,2272.699020133879,128.43044281053628
8.0,421.17086215927344,2296.548509399332,126.94511371395377
8.0,419.8648762932615,2305.1139990199126,126.86145934191894
8.0,417.381746629209,2311.61694245682,126.64439408336824
8.0,547.8963415948826,3287.252043705109,98.38454686135093
8.0,415.90344689805437,2315.1152658696947,127.30397733755142
8.0,431.0225864012012,2259.7935477162946,127.47231026031781
8.0,420.90255251189643,2263.269457848634,129.40064380226855
8.0,415.28887645250524,2319.264681005651,128.37112303138974
8.0,433.46294550785615,2366.9834519674246,125.92512952786903
8.0,429.7228462037462,2262.9252123048072,126.90080424278567
8.0,546.8631966570355,3288.747081377344,98.78481463766158
8.0,438.1124801330025,2321.031374990698,126.3035053743183
8.0,425.2853275541925,2257.6754032538456,129.09856896809023
8.0,420.0110959539359,2261.736603422641,129.4853910820727
9.0,431.48647479135803,2202.565511683545,131.98327269285429
9.0,421.5826014777594,2248.555230856966,130.55617476165745
9.0,424.94400223865136,2243.601691931534,129.91296481052666
9.0,427.4694154916952,2296.337291885987,127.07591879394006
9.0,425.5472002042398,2255.9919857325917,129.0958556332073
9.0,415.5847078557456,2276.494175430583,128.32210082686314
9.0,418.97913391409804,2272.672375065427,127.43914898506218
9.0,417.577584870056,2284.3666950874785,127.87340556897149
9.0,425.7192853039625,2228.672146666438,129.31282962169342
9.0,418.2370006826644,2272.699020133879,128.43044281053628
9.0,421.17086215927344,2296.548509399332,126.94511371395377
9.0,419.8648762932615,2305.1139990199126,126.86145934191894
9.0,417.381746629209,2311.61694245682,126.64439408336824
9.0,415.90344689805437,2315.1152658696947,127.30397733755142
9.0,431.0225864012012,2259.7935477162946,127.47231026031781
9.0,415.28887645250524,2319.264681005651,128.37112303138974
9.0,429.7228462037462,2262.9252123048072,126.90080424278567
9.0,489.12497636182553,2459.40201078201,120.93386016166892
9.0,417.3274093663719,2302.228770021929,127.42332579599992
9.0,428.9643219011075,2250.15570756267,128.68115739555216
9.0,416.0039310175126,2313.0748762410194,128.1184691726736
9.0,423.6688584310525,2236.8320902433234,130.58178524933862
9.0,431.3534412468786,2198.518717803291,133.95895929370113
9.0,427.2542958118583,2382.3893368418226,124.69461621806089
10.0,431.48647479135803,2202.565511683545,131.98327269285429
10.0,424.94400223865136,2243.601691931534,129.91296481052666
10.0,415.5847078557456,2276.494175430583,128.32210082686314
10.0,418.97913391409804,2272.672375065427,127.43914898506218
10.0,417.577584870056,2284.3666950874785,127.87340556897149
10.0,425.7192853039625,2228.672146666438,129.31282962169342
10.0,418.2370006826644,2272.699020133879,128.43044281053628
10.0,417.381746629209,2311.61694245682,126.64439408336824
10.0,415.90344689805437,2315.1152658696947,127.30397733755142
10.0,415.28887645250524,2319.264681005651,128.37112303138974
10.0,429.7228462037462,2262.9252123048072,126.90080424278567
10.0,489.12497636182553,2459.40201078201,120.93386016166892
10.0,417.3274093663719,2302.228770021929,127.42332579599992
10.0,416.0039310175126,2313.0748762410194,128.1184691726736
10.0,423.6688584310525,2236.8320902433234,130.58178524933862
10.0,513.892990304831,2813.826494194568,117.52604762612846
10.0,416.5957632829302,2317.355865641671,126.38329123211953
11.0,431.48647479135803,2202.565511683545,131.98327269285429
11.0,424.94400223865136,2243.601691931534,129.91296481052666
11.0,415.5847078557456,2276.494175430583,128.32210082686314
11.0,418.97913391409804,2272.672375065427,127.43914898506218
11.0,417.577584870056,2284.3666950874785,127.87340556897149
11.0,425.7192853039625,2228.672146666438,129.31282962169342
11.0,418.2370006826644,2272.699020133879,128.43044281053628
11.0,417.381746629209,2311.61694245682,126.64439408336824
11.0,415.90344689805437,2315.1152658696947,127.30397733755142
11.0,415.28887645250524,2319.264681005651,128.37112303138974
11.0,429.7228462037462,2262.9252123048072,126.90080424278567
11.0,489.12497636182553,2459.40201078201,120.93386016166892
11.0,417.3274093663719,2302.228770021929,127.42332579599992
11.0,416.0039310175126,2313.0748762410194,128.1184691726736
11.0,423.6688584310525,2236.8320902433234,130.58178524933862
11.0,513.892990304831,2813.826494194568,117.52604762612846
11.0,416.5957632829302,2317.355865641671,126.38329123211953
11.0,418.9172319970512,2292.398028578063,125.46156514032303
11.0,513.2780540428514,2831.8381596986555,116.34671526127876
11.0,431.3534412468786,2198.518717803291,133.95895929370113
11.0,427.2542958118583,2382.3893368418226,124.69461621806089
11.0,413.8917861128106,2386.5294212148315,126.96913486969541
11.0,415.94722108732975,2353.2061024781683,126.77100982182682
11.0,418.5766929362371,2250.990271734164,127.96180904235605
11.0,416.66418661805517,2245.702312290121,128.46033840596604
11.0,419.25677544200875,2249.775495906731,127.27556588147046
12.0,431.48647479135803,2202.565511683545,131.98327269285429
12.0,415.5847078557456,2276.494175430583,128.32210082686314
12.0,425.7192853039625,2228.672146666438,129.31282962169342
12.0,417.381746629209,2311.61694245682,126.64439408336824
12.0,415.90344689805437,2315.1152658696947,127.30397733755142
12.0,415.28887645250524,2319.264681005651,128.37112303138974
12.0,489.12497636182553,2459.40201078201,120.93386016166892
12.0,417.3274093663719,2302.228770021929,127.42332579599992
12.0,416.0039310175126,2313.0748762410194,128.1184691726736
12.0,513.892990304831,2813.826494194568,117.52604762612846
12.0,416.5957632829302,2317.355865641671,126.38329123211953
12.0,418.9172319970512,2292.398028578063,125.46156514032303
12.0,513.2780540428514,2831.8381596986555,116.34671526127876
12.0,431.3534412468786,2198.518717803291,133.95895929370113
12.0,427.2542958118583,2382.3893368418226,124.69461621806089
12.0,413.8917861128106,2386.5294212148315,126.96913486969541
12.0,415.94722108732975,2353.2061024781683,126.77100982182682
12.0,423.7647486232961,2234.2268340983533,133.63748337399414
12.0,425.1739690563698,2230.3246796116428,133.7110426675923
12.0,423.6688584310525,2236.8320902433234,130.58178524933862
13.0,431.48647479135803,2202.565511683545,131.98327269285429
13.0,415.5847078557456,2276.494175430583,128.32210082686314
13.0,425.7192853039625,2228.672146666438,129.31282962169342
13.0,417.381746629209,2311.61694245682,126.64439408336824
13.0,415.90344689805437,2315.1152658696947,127.30397733755142
13.0,415.28887645250524,2319.264681005651,128.37112303138974
13.0,489.12497636182553,2459.40201078201,120.93386016166892
13.0,417.3274093663719,2302.228770021929,127.42332579599992
13.0,416.0039310175126,2313.0748762410194,128.1184691726736
13.0,513.892990304831,2813.826494194568,117.52604762612846
13.0,416.5957632829302,2317.355865641671,126.38329123211953
13.0,418.9172319970512,2292.398028578063,125.46156514032303
13.0,513.2780540428514,2831.8381596986555,116.34671526127876
13.0,431.3534412468786,2198.518717803291,133.95895929370113
13.0,413.8917861128106,2386.5294212148315,126.96913486969541
13.0,415.94722108732975,2353.2061024781683,126.77100982182682
13.0,423.7647486232961,2234.2268340983533,133.63748337399414
13.0,549.4589178279625,2851.2899930067433,111.78114452979331
13.0,417.20362702016234,2389.977894626956,123.61451275152268
13.0,432.81356739029144,2227.719186740417,130.50607174032783
13.0,418.5766929362371,2250.990271734164,127.96180904235605
13.0,416.66418661805517,2245.702312290121,128.46033840596604
13.0,418.9012771189535,2248.0728603941307,126.25156444936155
13.0,419.0724660731516,2240.151189824178,128.14158000929754
13.0,433.5411637330592,2227.3932558864153,129.994697509982
14.0,415.5847078557456,2276.494175430583,128.32210082686314
14.0,425.7192853039625,2228.672146666438,129.31282962169342
14.0,417.381746629209,2311.61694245682,126.64439408336824
14.0,415.90344689805437,2315.1152658696947,127.30397733755142
14.0,415.28887645250524,2319.264681005651,128.37112303138974
14.0,489.12497636182553,2459.40201078201,120.93386016166892
14.0,417.3274093663719,2302.228770021929,127.42332579599992
14.0,416.0039310175126,2313.0748762410194,128.1184691726736
14.0,513.892990304831,2813.826494194568,117.52604762612846
14.0,416.5957632829302,2317.355865641671,126.38329123211953
14.0,418.9172319970512,2292.398028578063,125.46156514032303
14.0,513.2780540428514,2831.8381596986555,116.34671526127876
14.0,431.3534412468786,2198.518717803291,133.95895929370113
14.0,413.8917861128106,2386.5294212148315,126.96913486969541
14.0,415.94722108732975,2353.2061024781683,126.77100982182682
14.0,423.7647486232961,2234.2268340983533,133.63748337399414
14.0,549.4589178279625,2851.2899930067433,111.78114452979331
14.0,417.20362702016234,2389.977894626956,123.61451275152268
14.0,432.81356739029144,2227.719186740417,130.50607174032783
14.0,487.04998324021744,2602.33025996819,120.49501165104755
14.0,423.6688584310525,2236.8320902433234,130.58178524933862
14.0,416.969072172296,2352.982039999262,124.58666450853526
14.0,425.1739690563698,2230.3246796116428,133.7110426675923
15.0,415.5847078557456,2276.494175430583,128.32210082686314
15.0,425.7192853039625,2228.672146666438,129.31282962169342
15.0,417.381746629209,2311.61694245682,126.64439408336824
15.0,415.90344689805437,2315.1152658696947,127.30397733755142
15.0,415.28887645250524,2319.264681005651,128.37112303138974
15.0,489.12497636182553,2459.40201078201,120.93386016166892
15.0,417.3274093663719,2302.228770021929,127.42332579599992
15.0,416.0039310175126,2313.0748762410194,128.1184691726736
15.0,416.5957632829302,2317.355865641671,126.38329123211953
15.0,418.9172319970512,2292.398028578063,125.46156514032303
15.0,513.2780540428514,2831.8381596986555,116.34671526127876
15.0,431.3534412468786,2198.518717803291,133.95895929370113
15.0,413.8917861128106,2386.5294212148315,126.96913486969541
15.0,415.94722108732975,2353.2061024781683,126.77100982182682
15.0,423.7647486232961,2234.2268340983533,133.63748337399414
15.0,549.4589178279625,2851.2899930067433,111.78114452979331
15.0,417.20362702016234,2389.977894626956,123.61451275152268
15.0,432.81356739029144,2227.719186740417,130.50607174032783
15.0,487.04998324021744,2602.33025996819,120.49501165104755
15.0,416.969072172296,2352.982039999262,124.58666450853526
15.0,418.9012771189535,2248.0728603941307,126.25156444936155
15.0,418.5766929362371,2250.990271734164,127.96180904235605
15.0,416.66418661805517,2245.702312290121,128.46033840596604
15.0,419.0724660731516,2240.151189824178,128.14158000929754
15.0,416.4803168529352,2350.817444326843,126.30814904997575
15.0,431.34991231285335,2199.408691296394,131.97184892198663
16.0,415.5847078557456,2276.494175430583,128.32210082686314
16.0,425.7192853039625,2228.672146666438,129.31282962169342
16.0,417.381746629209,2311.61694245682,126.64439408336824
16.0,415.90344689805437,2315.1152658696947,127.30397733755142
16.0,415.28887645250524,2319.264681005651,128.37112303138974
16.0,489.12497636182553,2459.40201078201,120.93386016166892
16.0,417.3274093663719,2302.228770021929,127.42332579599992
16.0,416.0039310175126,2313.0748762410194,128.1184691726736
16.0,416.5957632829302,2317.355865641671,126.38329123211953
16.0,418.9172319970512,2292.398028578063,125.46156514032303
16.0,513.2780540428514,2831.8381596986555,116.34671526127876
16.0,431.3534412468786,2198.518717803291,133.95895929370113
16.0,413.8917861128106,2386.5294212148315,126.96913486969541
16.0,415.94722108732975,2353.2061024781683,126.77100982182682
16.0,549.4589178279625,2851.2899930067433,111.78114452979331
16.0,417.20362702016234,2389.977894626956,123.61451275152268
16.0,432.81356739029144,2227.719186740417,130.50607174032783
16.0,487.04998324021744,2602.33025996819,120.49501165104755
16.0,418.9012771189535,2248.0728603941307,126.25156444936155
16.0,450.91323823050885,2184.2664976205665,136.0831974016827
16.0,416.969072172296,2352.982039999262,124.58666450853526
17.0,415.5847078557456,2276.494175430583,128.32210082686314
17.0,425.7192853039625,2228.672146666438,129.31282962169342
17.0,417.381746629209,2311.61694245682,126.64439408336824
17.0,489.12497636182553,2459.40201078201,120.93386016166892
17.0,417.3274093663719,2302.228770021929,127.42332579599992
17.0,416.0039310175126,2313.0748762410194,128.1184691726736
17.0,418.9172319970512,2292.398028578063,125.46156514032303
17.0,513.2780540428514,2831.8381596986555,116.34671526127876
17.0,413.8917861128106,2386.5294212148315,126.96913486969541
17.0,549.4589178279625,2851.2899930067433,111.78114452979331
17.0,417.20362702016234,2389.977894626956,123.61451275152268
17.0,432.81356739029144,2227.719186740417,130.50607174032783
17.0,487.04998324021744,2602.33025996819,120.49501165104755
17.0,418.9012771189535,2248.0728603941307,126.25156444936155
17.0,418.5766929362371,2250.990271734164,127.96180904235605
17.0,419.0724660731516,2240.151189824178,128.14158000929754
17.0,431.34991231285335,2199.408691296394,131.97184892198663
17.0,419.28873665307566,2201.8069535621275,131.05471767366672
17.0,416.66418661805517,2245.702312290121,128.46033840596604
18.0,415.5847078557456,2276.494175430583,128.32210082686314
18.0,425.7192853039625,2228.672146666438,129.31282962169342
18.0,417.381746629209,2311.61694245682,126.64439408336824
18.0,489.12497636182553,2459.40201078201,120.93386016166892
18.0,417.3274093663719,2302.228770021929,127.42332579599992
18.0,416.0039310175126,2313.0748762410194,128.1184691726736
18.0,513.2780540428514,2831.8381596986555,116.34671526127876
18.0,413.8917861128106,2386.5294212148315,126.96913486969541
18.0,549.4589178279625,2851.2899930067433,111.78114452979331
18.0,417.20362702016234,2389.977894626956,123.61451275152268
18.0,432.81356739029144,2227.719186740417,130.50607174032783
18.0,487.04998324021744,2602.33025996819,120.49501165104755
18.0,418.9012771189535,2248.0728603941307,126.25156444936155
18.0,418.5766929362371,2250.990271734164,127.96180904235605
18.0,419.0724660731516,2240.151189824178,128.14158000929754
18.0,431.34991231285335,2199.408691296394,131.97184892198663
18.0,419.28873665307566,2201.8069535621275,131.05471767366672
18.0,531.8396380551691,2703.813674354591,117.90475283329366
18.0,443.6596067267074,2174.128767234541,134.76314855744806
18.0,425.8538228078428,2192.3114008492357,133.06083800100762
18.0,413.8961191149917,2315.3375935718186,126.21371643511874
18.0,415.8843800226435,2314.6517527457636,126.82553532491367
18.0,486.247320823571,2601.2423575286275,120.8845588292443
18.0,416.969072172296,2352.982039999262,124.58666450853526
19.0,415.5847078557456,2276.494175430583,128.32210082686314
19.0,425.7192853039625,2228.672146666438,129.31282962169342
19.0,489.12497636182553,2459.40201078201,120.93386016166892
19.0,417.3274093663719,2302.228770021929,127.42332579599992
19.0,513.2780540428514,2831.8381596986555,116.34671526127876
19.0,413.8917861128106,2386.5294212148315,126.96913486969541
19.0,549.4589178279625,2851.2899930067433,111.78114452979331
19.0,417.20362702016234,2389.977894626956,123.61451275152268
19.0,432.81356739029144,2227.719186740417,130.50607174032783
19.0,487.04998324021744,2602.33025996819,120.49501165104755
19.0,418.9012771189535,2248.0728603941307,126.25156444936155
19.0,418.5766929362371,2250.990271734164,127.96180904235605
19.0,419.0724660731516,2240.151189824178,128.14158000929754
19.0,419.28873665307566,2201.8069535621275,131.05471767366672
19.0,531.8396380551691,2703.813674354591,117.90475283329366
19.0,443.6596067267074,2174.128767234541,134.76314855744806
19.0,425.8538228078428,2192.3114008492357,133.06083800100762
19.0,413.8961191149917,2315.3375935718186,126.21371643511874
19.0,536.2474448767455,2687.6578111387175,119.36203918928426
19.0,426.98310645621433,2190.459909811138,133.0217421289468
19.0,416.66418661805517,2245.702312290121,128.46033840596604
19.0,431.34991231285335,2199.408691296394,131.97184892198663
20.0,415.5847078557456,2276.494175430583,128.32210082686314
20.0,425.7192853039625,2228.672146666438,129.31282962169342
20.0,489.12497636182553,2459.40201078201,120.93386016166892
20.0,417.3274093663719,2302.228770021929,127.42332579599992
20.0,513.2780540428514,2831.8381596986555,116.34671526127876
20.0,413.8917861128106,2386.5294212148315,126.96913486969541
20.0,549.4589178279625,2851.2899930067433,111.78114452979331
20.0,417.20362702016234,2389.977894626956,123.61451275152268
20.0,432.81356739029144,2227.719186740417,130.50607174032783
20.0,487.04998324021744,2602.33025996819,120.49501165104755
20.0,418.9012771189535,2248.0728603941307,126.25156444936155
20.0,418.5766929362371,2250.990271734164,127.96180904235605
20.0,419.28873665307566,2201.8069535621275,131.05471767366672
20.0,531.8396380551691,2703.813674354591,117.90475283329366
20.0,443.6596067267074,2174.128767234541,134.76314855744806
20.0,425.8538228078428,2192.3114008492357,133.06083800100762
20.0,413.8961191149917,2315.3375935718186,126.21371643511874
20.0,536.2474448767455,2687.6578111387175,119.36203918928426
20.0,426.98310645621433,2190.459909811138,133.0217421289468
20.0,486.247320823571,2601.2423575286275,120.8845588292443
20.0,416.969072172296,2352.982039999262,124.58666450853526
20.0,459.4508931336625,2684.173001210329,122.8528489613888
20.0,415.19302042460095,2303.318193507552,125.14186509504538
21.0,415.5847078557456,2276.494175430583,128.32210082686314
21.0,489.12497636182553,2459.40201078201,120.93386016166892
21.0,417.3274093663719,2302.228770021929,127.42332579599992
21.0,513.2780540428514,2831.8381596986555,116.34671526127876
21.0,413.8917861128106,2386.5294212148315,126.96913486969541
21.0,549.4589178279625,2851.2899930067433,111.78114452979331
21.0,417.20362702016234,2389.977894626956,123.61451275152268
21.0,487.04998324021744,2602.33025996819,120.49501165104755
21.0,418.9012771189535,2248.0728603941307,126.25156444936155
21.0,418.5766929362371,2250.990271734164,127.96180904235605
21.0,419.28873665307566,2201.8069535621275,131.05471767366672
21.0,531.8396380551691,2703.813674354591,117.90475283329366
21.0,443.6596067267074,2174.128767234541,134.76314855744806
21.0,425.8538228078428,2192.3114008492357,133.06083800100762
21.0,413.8961191149917,2315.3375935718186,126.21371643511874
21.0,536.2474448767455,2687.6578111387175,119.36203918928426
21.0,426.98310645621433,2190.459909811138,133.0217421289468
21.0,486.247320823571,2601.2423575286275,120.8845588292443
21.0,416.969072172296,2352.982039999262,124.58666450853526
21.0,459.4508931336625,2684.173001210329,122.8528489613888
21.0,461.46851350149603,2691.456666764788,122.58111979470198
21.0,431.34991231285335,2199.408691296394,131.97184892198663
21.0,414.5158106991354,2303.660301558763,124.92945502882499
22.0,415.5847078557456,2276.494175430583,128.32210082686314
22.0,489.12497636182553,2459.40201078201,120.93386016166892
22.0,417.3274093663719,2302.228770021929,127.42332579599992
22.0,513.2780540428514,2831.8381596986555,116.34671526127876
22.0,413.8917861128106,2386.5294212148315,126.96913486969541
22.0,549.4589178279625,2851.2899930067433,111.78114452979331
22.0,417.20362702016234,2389.977894626956,123.61451275152268
22.0,487.04998324021744,2602.33025996819,120.49501165104755
22.0,418.9012771189535,2248.0728603941307,126.25156444936155
22.0,418.5766929362371,2250.990271734164,127.96180904235605
22.0,419.28873665307566,2201.8069535621275,131.05471767366672
22.0,531.8396380551691,2703.813674354591,117.90475283329366
22.0,443.6596067267074,2174.128767234541,134.76314855744806
22.0,425.8538228078428,2192.3114008492357,133.06083800100762
22.0,413.8961191149917,2315.3375935718186,126.21371643511874
22.0,536.2474448767455,2687.6578111387175,119.36203918928426
22.0,426.98310645621433,2190.459909811138,133.0217421289468
22.0,486.247320823571,2601.2423575286275,120.8845588292443
22.0,416.969072172296,2352.982039999262,124.58666450853526
22.0,459.4508931336625,2684.173001210329,122.8528489613888
22.0,461.46851350149603,2691.456666764788,122.58111979470198
22.0,426.34607863189893,2309.530198351423,124.68602783815928
22.0,436.40844061799714,2333.6453947394225,123.85130899536559
22.0,434.4914751617545,2339.542306041633,123.47847219682825
22.0,415.19302042460095,2303.318193507552,125.14186509504538
22.0,433.3407017503965,2314.1006726237633,124.00949139256495
23.0,513.2780540428514,2831.8381596986555,116.34671526127876
23.0,549.4589178279625,2851.2899930067433,111.78114452979331
23.0,417.20362702016234,2389.977894626956,123.61451275152268
23.0,487.04998324021744,2602.33025996819,120.49501165104755
23.0,418.9012771189535,2248.0728603941307,126.25156444936155
23.0,418.5766929362371,2250.990271734164,127.96180904235605
23.0,419.28873665307566,2201.8069535621275,131.05471767366672
23.0,531.8396380551691,2703.813674354591,117.90475283329366
23.0,443.6596067267074,2174.128767234541,134.76314855744806
23.0,425.8538228078428,2192.3114008492357,133.06083800100762
23.0,413.8961191149917,2315.3375935718186,126.21371643511874
23.0,536.2474448767455,2687.6578111387175,119.36203918928426
23.0,426.98310645621433,2190.459909811138,133.0217421289468
23.0,486.247320823571,2601.2423575286275,120.8845588292443
23.0,416.969072172296,2352.982039999262,124.58666450853526
23.0,459.4508931336625,2684.173001210329,122.8528489613888
23.0,461.46851350149603,2691.456666764788,122.58111979470198
23.0,434.4914751617545,2339.542306041633,123.47847219682825
23.0,431.34991231285335,2199.408691296394,131.97184892198663
23.0,460.82397266855423,2394.1176342437966,122.68370139957098
24.0,513.2780540428514,2831.8381596986555,116.34671526127876
24.0,549.4589178279625,2851.2899930067433,111.78114452979331
24.0,417.20362702016234,2389.977894626956,123.61451275152268
24.0,487.04998324021744,2602.33025996819,120.49501165104755
24.0,418.9012771189535,2248.0728603941307,126.25156444936155
24.0,418.5766929362371,2250.990271734164,127.96180904235605
24.0,419.28873665307566,2201.8069535621275,131.05471767366672
24.0,531.8396380551691,2703.813674354591,117.90475283329366
24.0,443.6596067267074,2174.128767234541,134.76314855744806
24.0,425.8538228078428,2192.3114008492357,133.06083800100762
24.0,413.8961191149917,2315.3375935718186,126.21371643511874
24.0,536.2474448767455,2687.6578111387175,119.36203918928426
24.0,426.98310645621433,2190.459909811138,133.0217421289468
24.0,486.247320823571,2601.2423575286275,120.8845588292443
24.0,416.969072172296,2352.982039999262,124.58666450853526
24.0,459.4508931336625,2684.173001210329,122.8528489613888
24.0,461.46851350149603,2691.456666764788,122.58111979470198
24.0,434.4914751617545,2339.542306041633,123.47847219682825
24.0,431.34991231285335,2199.408691296394,131.97184892198663
24.0,460.82397266855423,2394.1176342437966,122.68370139957098
24.0,413.61509096396094,2338.5509384429115,125.73197284343334
24.0,414.4437767585369,2270.213492218384,126.14599282585009
24.0,429.11354915214537,2220.4271504393105,129.55513776223702
24.0,421.04851447265133,2225.586263313716,127.30430531948805
24.0,420.3179280498146,2280.9175236107567,123.71705351338424
24.0,420.01340069405114,2228.2197877716053,127.33530083395495
25.0,513.2780540428514,2831.8381596986555,116.34671526127876
25.0,549.4589178279625,2851.2899930067433,111.78114452979331
25.0,417.20362702016234,2389.977894626956,123.61451275152268
25.0,487.04998324021744,2602.33025996819,120.49501165104755
25.0,418.9012771189535,2248.0728603941307,126.25156444936155
25.0,418.5766929362371,2250.990271734164,127.96180904235605
25.0,419.28873665307566,2201.8069535621275,131.05471767366672
25.0,531.8396380551691,2703.813674354591,117.90475283329366
25.0,443.6596067267074,2174.128767234541,134.76314855744806
25.0,413.8961191149917,2315.3375935718186,126.21371643511874
25.0,536.2474448767455,2687.6578111387175,119.36203918928426
25.0,426.98310645621433,2190.459909811138,133.0217421289468
25.0,486.247320823571,2601.2423575286275,120.8845588292443
25.0,416.969072172296,2352.982039999262,124.58666450853526
25.0,459.4508931336625,2684.173001210329,122.8528489613888
