Epoch,Power,Latency,Cost
6.0,153.36357973451575,727.1769860618073,46.34914608751881
6.0,141.00582515696112,762.0702491379944,41.9118968065497
6.0,133.1955725199483,751.8405001332703,42.569998029929394
6.0,136.60313270695764,746.5067243241122,43.231230794230655
6.0,132.73391907492183,763.4648499495223,40.90930463153358
6.0,130.40304743749877,770.9582351660854,40.03055233131041
7.0,145.78979214122066,727.8072468522794,45.96406801005613
7.0,138.53306709591254,728.3329811064101,45.82847746345362
7.0,139.84235577495994,732.9746578904565,43.27097893258216
7.0,153.36357973451575,727.1769860618073,46.34914608751881
7.0,141.00582515696112,762.0702491379944,41.9118968065497
7.0,133.1955725199483,751.8405001332703,42.569998029929394
7.0,136.60313270695764,746.5067243241122,43.231230794230655
7.0,132.73391907492183,763.4648499495223,40.90930463153358
7.0,130.40304743749877,770.9582351660854,40.03055233131041
7.0,133.92372517559997,731.9578762717124,44.65534300103736
7.0,135.46761867881364,751.4229186529546,43.28658171427678
8.0,145.78979214122066,727.8072468522794,45.96406801005613
8.0,138.53306709591254,728.3329811064101,45.82847746345362
8.0,139.84235577495994,732.9746578904565,43.27097893258216
8.0,153.36357973451575,727.1769860618073,46.34914608751881
8.0,141.00582515696112,762.0702491379944,41.9118968065497
8.0,133.1955725199483,751.8405001332703,42.569998029929394
8.0,136.60313270695764,746.5067243241122,43.231230794230655
8.0,132.73391907492183,763.4648499495223,40.90930463153358
8.0,130.40304743749877,770.9582351660854,40.03055233131041
8.0,133.92372517559997,731.9578762717124,44.65534300103736
8.0,135.46761867881364,751.4229186529546,43.28658171427678
8.0,133.41347341629196,767.8010130897452,40.809819533893204
8.0,146.04655900619193,760.3011243077959,41.58725997790579
8.0,137.34662635662193,752.8360336706594,42.55670415192767
9.0,145.78979214122066,727.8072468522794,45.96406801005613
9.0,138.53306709591254,728.3329811064101,45.82847746345362
9.0,139.84235577495994,732.9746578904565,43.27097893258216
9.0,141.00582515696112,762.0702491379944,41.9118968065497
9.0,133.1955725199483,751.8405001332703,42.569998029929394
9.0,136.60313270695764,746.5067243241122,43.231230794230655
9.0,132.73391907492183,763.4648499495223,40.90930463153358
9.0,130.40304743749877,770.9582351660854,40.03055233131041
9.0,133.92372517559997,731.9578762717124,44.65534300103736
9.0,135.46761867881364,751.4229186529546,43.28658171427678
9.0,133.41347341629196,767.8010130897452,40.809819533893204
9.0,146.04655900619193,760.3011243077959,41.58725997790579
9.0,137.34662635662193,752.8360336706594,42.55670415192767
9.0,138.87998735245822,741.7594814135201,43.21562223121942
9.0,135.66158470443506,770.3140689644182,40.248969513346786
10.0,145.78979214122066,727.8072468522794,45.96406801005613
10.0,138.53306709591254,728.3329811064101,45.82847746345362
10.0,139.84235577495994,732.9746578904565,43.27097893258216
10.0,141.00582515696112,762.0702491379944,41.9118968065497
10.0,133.1955725199483,751.8405001332703,42.569998029929394
10.0,136.60313270695764,746.5067243241122,43.231230794230655
10.0,132.73391907492183,763.4648499495223,40.90930463153358
10.0,130.40304743749877,770.9582351660854,40.03055233131041
10.0,133.92372517559997,731.9578762717124,44.65534300103736
10.0,133.41347341629196,767.8010130897452,40.809819533893204
10.0,146.04655900619193,760.3011243077959,41.58725997790579
10.0,137.34662635662193,752.8360336706594,42.55670415192767
10.0,138.87998735245822,741.7594814135201,43.21562223121942
10.0,135.66158470443506,770.3140689644182,40.248969513346786
10.0,131.7362357158149,759.5584877549661,42.31332841497349
10.0,149.00213462722306,727.0881646633032,46.32004749440492
11.0,145.78979214122066,727.8072468522794,45.96406801005613
11.0,138.53306709591254,728.3329811064101,45.82847746345362
11.0,139.84235577495994,732.9746578904565,43.27097893258216
11.0,141.00582515696112,762.0702491379944,41.9118968065497
11.0,133.1955725199483,751.8405001332703,42.569998029929394
11.0,136.60313270695764,746.5067243241122,43.231230794230655
11.0,132.73391907492183,763.4648499495223,40.90930463153358
11.0,130.40304743749877,770.9582351660854,40.03055233131041
11.0,133.92372517559997,731.9578762717124,44.65534300103736
11.0,133.41347341629196,767.8010130897452,40.809819533893204
11.0,146.04655900619193,760.3011243077959,41.58725997790579
11.0,137.34662635662193,752.8360336706594,42.55670415192767
11.0,138.87998735245822,741.7594814135201,43.21562223121942
11.0,135.66158470443506,770.3140689644182,40.248969513346786
11.0,131.7362357158149,759.5584877549661,42.31332841497349
11.0,149.00213462722306,727.0881646633032,46.32004749440492
11.0,149.9191979284759,718.7999886820774,45.95671189160572
11.0,136.06368054244518,762.6589848090022,41.753186094125795
11.0,132.96097759501464,752.7911799762719,42.56573334111651
11.0,136.9247105723651,794.7476017671111,39.52791943530076
11.0,134.48221580194985,747.1276133944289,43.2629634802509
12.0,145.78979214122066,727.8072468522794,45.96406801005613
12.0,138.53306709591254,728.3329811064101,45.82847746345362
12.0,139.84235577495994,732.9746578904565,43.27097893258216
12.0,141.00582515696112,762.0702491379944,41.9118968065497
12.0,133.1955725199483,751.8405001332703,42.569998029929394
12.0,132.73391907492183,763.4648499495223,40.90930463153358
12.0,130.40304743749877,770.9582351660854,40.03055233131041
12.0,133.92372517559997,731.9578762717124,44.65534300103736
12.0,133.41347341629196,767.8010130897452,40.809819533893204
12.0,146.04655900619193,760.3011243077959,41.58725997790579
12.0,137.34662635662193,752.8360336706594,42.55670415192767
12.0,138.87998735245822,741.7594814135201,43.21562223121942
12.0,135.66158470443506,770.3140689644182,40.248969513346786
12.0,131.7362357158149,759.5584877549661,42.31332841497349
12.0,149.00213462722306,727.0881646633032,46.32004749440492
12.0,149.9191979284759,718.7999886820774,45.95671189160572
12.0,136.06368054244518,762.6589848090022,41.753186094125795
12.0,132.96097759501464,752.7911799762719,42.56573334111651
12.0,136.9247105723651,794.7476017671111,39.52791943530076
12.0,134.48221580194985,747.1276133944289,43.2629634802509
12.0,139.4319147192558,753.9581582631406,42.46451784803705
12.0,140.3794741205687,739.8830953365144,42.66895096948814
12.0,146.1141972870213,716.160155732399,46.72997789637745
13.0,139.84235577495994,732.9746578904565,43.27097893258216
13.0,141.00582515696112,762.0702491379944,41.9118968065497
13.0,133.1955725199483,751.8405001332703,42.569998029929394
13.0,132.73391907492183,763.4648499495223,40.90930463153358
13.0,130.40304743749877,770.9582351660854,40.03055233131041
13.0,133.92372517559997,731.9578762717124,44.65534300103736
13.0,133.41347341629196,767.8010130897452,40.809819533893204
13.0,146.04655900619193,760.3011243077959,41.58725997790579
13.0,137.34662635662193,752.8360336706594,42.55670415192767
13.0,138.87998735245822,741.7594814135201,43.21562223121942
13.0,135.66158470443506,770.3140689644182,40.248969513346786
13.0,131.7362357158149,759.5584877549661,42.31332841497349
13.0,136.06368054244518,762.6589848090022,41.753186094125795
13.0,132.96097759501464,752.7911799762719,42.56573334111651
13.0,134.48221580194985,747.1276133944289,43.2629634802509
13.0,139.4319147192558,753.9581582631406,42.46451784803705
13.0,140.3794741205687,739.8830953365144,42.66895096948814
13.0,136.37640173285303,745.0071782337432,42.60277710657126
14.0,139.84235577495994,732.9746578904565,43.27097893258216
14.0,141.00582515696112,762.0702491379944,41.9118968065497
14.0,133.1955725199483,751.8405001332703,42.569998029929394
14.0,132.73391907492183,763.4648499495223,40.90930463153358
14.0,130.40304743749877,770.9582351660854,40.03055233131041
14.0,133.41347341629196,767.8010130897452,40.809819533893204
14.0,146.04655900619193,760.3011243077959,41.58725997790579
14.0,137.34662635662193,752.8360336706594,42.55670415192767
14.0,138.87998735245822,741.7594814135201,43.21562223121942
14.0,135.66158470443506,770.3140689644182,40.248969513346786
14.0,131.7362357158149,759.5584877549661,42.31332841497349
14.0,136.06368054244518,762.6589848090022,41.753186094125795
14.0,132.96097759501464,752.7911799762719,42.56573334111651
14.0,134.48221580194985,747.1276133944289,43.2629634802509
14.0,139.4319147192558,753.9581582631406,42.46451784803705
14.0,140.3794741205687,739.8830953365144,42.66895096948814
14.0,136.37640173285303,745.0071782337432,42.60277710657126
14.0,135.19142652492093,713.6245889349707,45.83189488482499
14.0,129.09341695029923,785.2605100534153,38.16045156905732
14.0,138.36059149196288,715.1374520355691,44.61833394459569
14.0,128.24118111332834,783.0091884566734,38.51184105090863
15.0,139.84235577495994,732.9746578904565,43.27097893258216
15.0,130.40304743749877,770.9582351660854,40.03055233131041
15.0,146.04655900619193,760.3011243077959,41.58725997790579
15.0,138.87998735245822,741.7594814135201,43.21562223121942
15.0,135.66158470443506,770.3140689644182,40.248969513346786
15.0,131.7362357158149,759.5584877549661,42.31332841497349
15.0,134.48221580194985,747.1276133944289,43.2629634802509
15.0,140.3794741205687,739.8830953365144,42.66895096948814
15.0,136.37640173285303,745.0071782337432,42.60277710657126
15.0,135.19142652492093,713.6245889349707,45.83189488482499
15.0,129.09341695029923,785.2605100534153,38.16045156905732
15.0,138.36059149196288,715.1374520355691,44.61833394459569
15.0,128.24118111332834,783.0091884566734,38.51184105090863
15.0,133.88867643732522,722.6216631228671,43.79362743078497
16.0,139.84235577495994,732.9746578904565,43.27097893258216
16.0,130.40304743749877,770.9582351660854,40.03055233131041
16.0,138.87998735245822,741.7594814135201,43.21562223121942
16.0,135.66158470443506,770.3140689644182,40.248969513346786
16.0,131.7362357158149,759.5584877549661,42.31332841497349
16.0,134.48221580194985,747.1276133944289,43.2629634802509
16.0,140.3794741205687,739.8830953365144,42.66895096948814
16.0,136.37640173285303,745.0071782337432,42.60277710657126
16.0,135.19142652492093,713.6245889349707,45.83189488482499
16.0,129.09341695029923,785.2605100534153,38.16045156905732
16.0,138.36059149196288,715.1374520355691,44.61833394459569
16.0,128.24118111332834,783.0091884566734,38.51184105090863
16.0,133.88867643732522,722.6216631228671,43.79362743078497
16.0,132.16394196487957,761.1373145119474,40.29407963400266
16.0,136.14131759886018,730.8467177403463,43.54726040618593
16.0,131.81296204845017,750.3144116802066,41.61334435161905
16.0,131.9761239644511,748.8864589472839,41.6185132368732
16.0,134.65262333966194,760.9614644201581,40.498927486390976
17.0,139.84235577495994,732.9746578904565,43.27097893258216
17.0,130.40304743749877,770.9582351660854,40.03055233131041
17.0,138.87998735245822,741.7594814135201,43.21562223121942
17.0,135.66158470443506,770.3140689644182,40.248969513346786
17.0,131.7362357158149,759.5584877549661,42.31332841497349
17.0,134.48221580194985,747.1276133944289,43.2629634802509
17.0,140.3794741205687,739.8830953365144,42.66895096948814
17.0,136.37640173285303,745.0071782337432,42.60277710657126
17.0,135.19142652492093,713.6245889349707,45.83189488482499
17.0,129.09341695029923,785.2605100534153,38.16045156905732
17.0,138.36059149196288,715.1374520355691,44.61833394459569
17.0,128.24118111332834,783.0091884566734,38.51184105090863
17.0,133.88867643732522,722.6216631228671,43.79362743078497
17.0,132.16394196487957,761.1373145119474,40.29407963400266
17.0,136.14131759886018,730.8467177403463,43.54726040618593
17.0,131.81296204845017,750.3144116802066,41.61334435161905
17.0,131.9761239644511,748.8864589472839,41.6185132368732
17.0,134.65262333966194,760.9614644201581,40.498927486390976
17.0,137.50997935161487,743.4869646531913,43.433399737102455
17.0,135.7895958611795,749.5183258230417,40.93305301543421
17.0,137.33554973072185,745.655554998963,40.3546059202646
17.0,133.09187525531183,755.6256417559097,41.030625065535204
18.0,139.84235577495994,732.9746578904565,43.27097893258216
18.0,130.40304743749877,770.9582351660854,40.03055233131041
18.0,138.87998735245822,741.7594814135201,43.21562223121942
18.0,135.66158470443506,770.3140689644182,40.248969513346786
18.0,131.7362357158149,759.5584877549661,42.31332841497349
18.0,134.48221580194985,747.1276133944289,43.2629634802509
18.0,140.3794741205687,739.8830953365144,42.66895096948814
18.0,136.37640173285303,745.0071782337432,42.60277710657126
18.0,135.19142652492093,713.6245889349707,45.83189488482499
18.0,129.09341695029923,785.2605100534153,38.16045156905732
18.0,138.36059149196288,715.1374520355691,44.61833394459569
18.0,128.24118111332834,783.0091884566734,38.51184105090863
18.0,133.88867643732522,722.6216631228671,43.79362743078497
18.0,132.16394196487957,761.1373145119474,40.29407963400266
18.0,136.14131759886018,730.8467177403463,43.54726040618593
18.0,131.81296204845017,750.3144116802066,41.61334435161905
18.0,131.9761239644511,748.8864589472839,41.6185132368732
18.0,134.65262333966194,760.9614644201581,40.498927486390976
18.0,137.50997935161487,743.4869646531913,43.433399737102455
18.0,135.7895958611795,749.5183258230417,40.93305301543421
18.0,137.33554973072185,745.655554998963,40.3546059202646
18.0,133.09187525531183,755.6256417559097,41.030625065535204
19.0,139.84235577495994,732.9746578904565,43.27097893258216
19.0,130.40304743749877,770.9582351660854,40.03055233131041
19.0,138.87998735245822,741.7594814135201,43.21562223121942
19.0,135.66158470443506,770.3140689644182,40.248969513346786
19.0,131.7362357158149,759.5584877549661,42.31332841497349
19.0,134.48221580194985,747.1276133944289,43.2629634802509
19.0,140.3794741205687,739.8830953365144,42.66895096948814
19.0,136.37640173285303,745.0071782337432,42.60277710657126
19.0,135.19142652492093,713.6245889349707,45.83189488482499
19.0,129.09341695029923,785.2605100534153,38.16045156905732
19.0,138.36059149196288,715.1374520355691,44.61833394459569
19.0,128.24118111332834,783.0091884566734,38.51184105090863
19.0,133.88867643732522,722.6216631228671,43.79362743078497
19.0,132.16394196487957,761.1373145119474,40.29407963400266
19.0,136.14131759886018,730.8467177403463,43.54726040618593
19.0,131.81296204845017,750.3144116802066,41.61334435161905
19.0,131.9761239644511,748.8864589472839,41.6185132368732
19.0,134.65262333966194,760.9614644201581,40.498927486390976
19.0,137.50997935161487,743.4869646531913,43.433399737102455
19.0,135.7895958611795,749.5183258230417,40.93305301543421
19.0,137.33554973072185,745.655554998963,40.3546059202646
19.0,133.09187525531183,755.6256417559097,41.030625065535204
19.0,134.88770960871983,752.4820301697337,40.94447826829715
19.0,140.31696920643986,721.9583125722232,44.512115720129785
19.0,134.79321805585315,745.4858617835215,41.83595588176995
19.0,147.83038808814675,713.4253846945304,44.8864424371525
20.0,139.84235577495994,732.9746578904565,43.27097893258216
20.0,130.40304743749877,770.9582351660854,40.03055233131041
20.0,138.87998735245822,741.7594814135201,43.21562223121942
20.0,135.66158470443506,770.3140689644182,40.248969513346786
20.0,131.7362357158149,759.5584877549661,42.31332841497349
20.0,134.48221580194985,747.1276133944289,43.2629634802509
20.0,140.3794741205687,739.8830953365144,42.66895096948814
20.0,136.37640173285303,745.0071782337432,42.60277710657126
20.0,135.19142652492093,713.6245889349707,45.83189488482499
20.0,129.09341695029923,785.2605100534153,38.16045156905732
20.0,138.36059149196288,715.1374520355691,44.61833394459569
20.0,128.24118111332834,783.0091884566734,38.51184105090863
20.0,133.88867643732522,722.6216631228671,43.79362743078497
20.0,132.16394196487957,761.1373145119474,40.29407963400266
20.0,136.14131759886018,730.8467177403463,43.54726040618593
20.0,131.81296204845017,750.3144116802066,41.61334435161905
20.0,131.9761239644511,748.8864589472839,41.6185132368732
20.0,134.65262333966194,760.9614644201581,40.498927486390976
20.0,137.50997935161487,743.4869646531913,43.433399737102455
20.0,135.7895958611795,749.5183258230417,40.93305301543421
20.0,137.33554973072185,745.655554998963,40.3546059202646
20.0,133.09187525531183,755.6256417559097,41.030625065535204
20.0,134.88770960871983,752.4820301697337,40.94447826829715
20.0,140.31696920643986,721.9583125722232,44.512115720129785
20.0,134.79321805585315,745.4858617835215,41.83595588176995
20.0,147.83038808814675,713.4253846945304,44.8864424371525
21.0,139.84235577495994,732.9746578904565,43.27097893258216
21.0,130.40304743749877,770.9582351660854,40.03055233131041
21.0,138.87998735245822,741.7594814135201,43.21562223121942
21.0,135.66158470443506,770.3140689644182,40.248969513346786
21.0,134.48221580194985,747.1276133944289,43.2629634802509
21.0,140.3794741205687,739.8830953365144,42.66895096948814
21.0,136.37640173285303,745.0071782337432,42.60277710657126
21.0,135.19142652492093,713.6245889349707,45.83189488482499
21.0,129.09341695029923,785.2605100534153,38.16045156905732
21.0,138.36059149196288,715.1374520355691,44.61833394459569
21.0,128.24118111332834,783.0091884566734,38.51184105090863
21.0,133.88867643732522,722.6216631228671,43.79362743078497
21.0,132.16394196487957,761.1373145119474,40.29407963400266
21.0,136.14131759886018,730.8467177403463,43.54726040618593
21.0,131.81296204845017,750.3144116802066,41.61334435161905
21.0,131.9761239644511,748.8864589472839,41.6185132368732
21.0,134.65262333966194,760.9614644201581,40.498927486390976
21.0,137.50997935161487,743.4869646531913,43.433399737102455
21.0,135.7895958611795,749.5183258230417,40.93305301543421
21.0,137.33554973072185,745.655554998963,40.3546059202646
21.0,133.09187525531183,755.6256417559097,41.030625065535204
21.0,134.88770960871983,752.4820301697337,40.94447826829715
21.0,140.31696920643986,721.9583125722232,44.512115720129785
21.0,134.79321805585315,745.4858617835215,41.83595588176995
21.0,147.83038808814675,713.4253846945304,44.8864424371525
21.0,138.36016236052623,742.2301187767706,42.64710436910901
21.0,131.67637663641682,750.9126703837592,42.64808590562224
22.0,139.84235577495994,732.9746578904565,43.27097893258216
22.0,130.40304743749877,770.9582351660854,40.03055233131041
22.0,138.87998735245822,741.7594814135201,43.21562223121942
22.0,135.66158470443506,770.3140689644182,40.248969513346786
22.0,134.48221580194985,747.1276133944289,43.2629634802509
22.0,140.3794741205687,739.8830953365144,42.66895096948814
22.0,136.37640173285303,745.0071782337432,42.60277710657126
22.0,135.19142652492093,713.6245889349707,45.83189488482499
22.0,129.09341695029923,785.2605100534153,38.16045156905732
22.0,138.36059149196288,715.1374520355691,44.61833394459569
22.0,128.24118111332834,783.0091884566734,38.51184105090863
22.0,133.88867643732522,722.6216631228671,43.79362743078497
22.0,132.16394196487957,761.1373145119474,40.29407963400266
22.0,136.14131759886018,730.8467177403463,43.54726040618593
22.0,131.81296204845017,750.3144116802066,41.61334435161905
22.0,131.9761239644511,748.8864589472839,41.6185132368732
22.0,134.65262333966194,760.9614644201581,40.498927486390976
22.0,137.50997935161487,743.4869646531913,43.433399737102455
22.0,135.7895958611795,749.5183258230417,40.93305301543421
22.0,137.33554973072185,745.655554998963,40.3546059202646
22.0,133.09187525531183,755.6256417559097,41.030625065535204
22.0,134.88770960871983,752.4820301697337,40.94447826829715
22.0,140.31696920643986,721.9583125722232,44.512115720129785
22.0,134.79321805585315,745.4858617835215,41.83595588176995
22.0,147.83038808814675,713.4253846945304,44.8864424371525
22.0,138.36016236052623,742.2301187767706,42.64710436910901
22.0,131.67637663641682,750.9126703837592,42.64808590562224
22.0,131.45253139670126,757.8836386338961,41.897058261958165
23.0,139.84235577495994,732.9746578904565,43.27097893258216
23.0,130.40304743749877,770.9582351660854,40.03055233131041
23.0,138.87998735245822,741.7594814135201,43.21562223121942
23.0,134.48221580194985,747.1276133944289,43.2629634802509
23.0,140.3794741205687,739.8830953365144,42.66895096948814
23.0,136.37640173285303,745.0071782337432,42.60277710657126
23.0,135.19142652492093,713.6245889349707,45.83189488482499
23.0,129.09341695029923,785.2605100534153,38.16045156905732
23.0,138.36059149196288,715.1374520355691,44.61833394459569
23.0,128.24118111332834,783.0091884566734,38.51184105090863
23.0,133.88867643732522,722.6216631228671,43.79362743078497
23.0,136.14131759886018,730.8467177403463,43.54726040618593
23.0,131.81296204845017,750.3144116802066,41.61334435161905
23.0,131.9761239644511,748.8864589472839,41.6185132368732
23.0,137.50997935161487,743.4869646531913,43.433399737102455
23.0,137.33554973072185,745.655554998963,40.3546059202646
23.0,140.31696920643986,721.9583125722232,44.512115720129785
23.0,134.79321805585315,745.4858617835215,41.83595588176995
23.0,147.83038808814675,713.4253846945304,44.8864424371525
23.0,138.36016236052623,742.2301187767706,42.64710436910901
23.0,131.67637663641682,750.9126703837592,42.64808590562224
24.0,139.84235577495994,732.9746578904565,43.27097893258216
24.0,130.40304743749877,770.9582351660854,40.03055233131041
24.0,135.19142652492093,713.6245889349707,45.83189488482499
24.0,129.09341695029923,785.2605100534153,38.16045156905732
24.0,138.36059149196288,715.1374520355691,44.61833394459569
24.0,128.24118111332834,783.0091884566734,38.51184105090863
24.0,133.88867643732522,722.6216631228671,43.79362743078497
24.0,136.14131759886018,730.8467177403463,43.54726040618593
24.0,131.81296204845017,750.3144116802066,41.61334435161905
24.0,131.9761239644511,748.8864589472839,41.6185132368732
24.0,137.33554973072185,745.655554998963,40.3546059202646
24.0,140.31696920643986,721.9583125722232,44.512115720129785
24.0,134.79321805585315,745.4858617835215,41.83595588176995
24.0,147.83038808814675,713.4253846945304,44.8864424371525
24.0,131.67637663641682,750.9126703837592,42.64808590562224
24.0,130.99778228916543,764.9657487439114,40.14399655338336
24.0,133.34535296410877,765.6165099011272,39.96464016164306
24.0,132.60625401150816,748.5628874506259,41.22229001376565
24.0,131.69582961196755,754.1351879524025,39.99053305057368
24.0,131.03503741844347,756.117231963118,40.796130860393575
24.0,131.48453099152624,761.1318925411128,40.33141860573977
24.0,148.94674777292673,705.7171150937413,49.41510790550364
24.0,133.29983993003063,748.8753268361842,40.8784390152785
25.0,139.84235577495994,732.9746578904565,43.27097893258216
25.0,130.40304743749877,770.9582351660854,40.03055233131041
25.0,135.19142652492093,713.6245889349707,45.83189488482499
25.0,129.09341695029923,785.2605100534153,38.16045156905732
25.0,138.36059149196288,715.1374520355691,44.61833394459569
25.0,128.24118111332834,783.0091884566734,38.51184105090863
25.0,133.88867643732522,722.6216631228671,43.79362743078497
25.0,136.14131759886018,730.8467177403463,43.54726040618593
25.0,131.81296204845017,750.3144116802066,41.61334435161905
25.0,131.9761239644511,748.8864589472839,41.6185132368732
25.0,137.33554973072185,745.655554998963,40.3546059202646
25.0,140.31696920643986,721.9583125722232,44.512115720129785
25.0,147.83038808814675,713.4253846945304,44.8864424371525
25.0,131.67637663641682,750.9126703837592,42.64808590562224
25.0,130.99778228916543,764.9657487439114,40.14399655338336
25.0,133.34535296410877,765.6165099011272,39.96464016164306
25.0,132.60625401150816,748.5628874506259,41.22229001376565
25.0,131.69582961196755,754.1351879524025,39.99053305057368
25.0,131.03503741844347,756.117231963118,40.796130860393575
25.0,131.48453099152624,761.1318925411128,40.33141860573977
25.0,148.94674777292673,705.7171150937413,49.41510790550364
25.0,133.29983993003063,748.8753268361842,40.8784390152785
25.0,134.03481780469363,738.9477015838775,42.31775252873428
26.0,139.84235577495994,732.9746578904565,43.27097893258216
26.0,130.40304743749877,770.9582351660854,40.03055233131041
26.0,135.19142652492093,713.6245889349707,45.83189488482499
26.0,129.09341695029923,785.2605100534153,38.16045156905732
26.0,138.36059149196288,715.1374520355691,44.61833394459569
26.0,128.24118111332834,783.0091884566734,38.51184105090863
26.0,133.88867643732522,722.6216631228671,43.79362743078497
26.0,136.14131759886018,730.8467177403463,43.54726040618593
26.0,131.81296204845017,750.3144116802066,41.61334435161905
26.0,131.9761239644511,748.8864589472839,41.6185132368732
26.0,137.33554973072185,745.655554998963,40.3546059202646
26.0,140.31696920643986,721.9583125722232,44.512115720129785
26.0,147.83038808814675,713.4253846945304,44.8864424371525
26.0,131.67637663641682,750.9126703837592,42.64808590562224
26.0,130.99778228916543,764.9657487439114,40.14399655338336
26.0,133.34535296410877,765.6165099011272,39.96464016164306
26.0,132.60625401150816,748.5628874506259,41.22229001376565
26.0,131.69582961196755,754.1351879524025,39.99053305057368
26.0,131.03503741844347,756.117231963118,40.796130860393575
26.0,131.48453099152624,761.1318925411128,40.33141860573977
26.0,148.94674777292673,705.7171150937413,49.41510790550364
26.0,133.29983993003063,748.8753268361842,40.8784390152785
26.0,134.03481780469363,738.9477015838775,42.31775252873428
26.0,130.75253786466538,780.8121646945469,39.867209381021915
26.0,142.08241888716339,781.6681740703316,39.64672720368805
26.0,132.50804647066772,742.0117738481437,41.45768881329772
27.0,139.84235577495994,732.9746578904565,43.27097893258216
