Epoch,Power,Latency,Cost
25.0,149.8816668835986,735.0803052767801,46.65570918456874
25.0,140.67118009691478,745.2157507952031,44.774430036499616
25.0,151.99395969490473,734.2347326248859,45.019337921375104
25.0,135.2644206833113,777.4463723840659,41.93245274404871
25.0,133.191614961887,776.366777313777,43.03303038069346
25.0,142.59551117882333,755.434364059073,43.02560840966124
25.0,135.6932429016115,761.5041940448885,42.77311460544332
25.0,151.36334895674247,733.6867541938168,46.726189453796664
25.0,143.87365548440596,735.1049475521663,45.104131524444384
25.0,133.34343850813303,762.805101757695,42.2893971740223
25.0,141.4675167163888,755.6563694277787,43.410781362141655
25.0,140.81267363725996,760.3278922699594,43.33060525428877
25.0,133.45184141406986,790.2979151841384,41.05027239252307
25.0,148.80175232694822,746.0452344180845,44.70863760231845
25.0,134.64019630667838,750.9699373853055,43.907336977804455
26.0,141.01981904476665,777.9546271177861,42.3813515441527
26.0,141.01981904476665,777.9546271177861,42.3813515441527
26.0,140.30251019792766,742.7380112251964,43.33113182669398
26.0,133.43044519882375,756.9232238975902,42.47159375369584
26.0,142.37592841296384,733.8178336337892,43.70286403150624
26.0,133.65261270922193,790.5275309871633,41.552406088525444
26.0,138.80224781339413,748.8430547809593,45.033866378719374
26.0,141.5632595385866,768.6987591011355,42.38270176383166
26.0,137.31260004542625,787.877459249283,41.875346735287565
26.0,141.04799721395378,721.4733871069257,43.84677141719573
26.0,139.8035069179932,755.6170193450803,44.820102962500236
27.0,132.58145269537033,776.2242606513706,41.3727815000726
27.0,132.58145269537033,776.2242606513706,41.3727815000726
27.0,136.2457616229924,788.7001681653937,41.278479992381605
27.0,136.83686036455657,743.7019876933209,42.43665649410322
27.0,136.79901555172634,738.6794518398133,43.797764698007086
27.0,142.52154933141105,737.4208842693101,45.83183227697676
27.0,163.5842905931631,704.9015108527803,47.26265288711535
27.0,135.79674888909142,765.3651218041965,42.2226088205548
27.0,148.94532136941174,733.9590288510291,48.76615373541321
27.0,136.1354464357553,765.04344159598,43.53951459294827
27.0,136.53195759835876,754.8549495644955,45.80714320775596
27.0,150.72255654635876,716.4121271481836,45.34822427565615
28.0,143.13872718424332,727.464281576887,43.67787572413667
28.0,143.13872718424332,727.464281576887,43.67787572413667
28.0,135.4077822702133,766.1094860691092,42.238148203640556
28.0,158.48256647612843,719.8253067695387,49.44953096915668
28.0,139.6333194228084,733.5710699131731,45.400862670538395
28.0,130.54675199853338,773.8117145983899,41.17013098855586
28.0,135.58896930230904,753.7108609644646,42.367149058721715
28.0,140.30722255405942,725.7574101891937,44.88933833295037
28.0,134.6675958581754,761.1553802515441,44.521286466556184
28.0,137.3215934827989,751.1854562951595,42.97307815239355
28.0,154.7191563107365,721.5968198025133,47.415425977489186
28.0,136.78542593128375,739.6182764926234,43.14472578001008
29.0,136.0309124593091,750.9722293516127,44.26415766320618
29.0,136.0309124593091,750.9722293516127,44.26415766320618
29.0,144.82353365324101,722.2126021382928,45.552790725802744
29.0,138.76234386654394,740.0674299305787,43.77582939118049
29.0,134.90001332127417,802.9463888920034,42.20957410014098
29.0,137.2284275901474,745.8676613355028,45.43741254216499
29.0,136.01523413711314,750.4339627120265,44.779253279427614
29.0,140.3802076206402,780.3627643287763,41.928339332703025
29.0,138.2825788730326,739.2827489670824,44.590262306346254
29.0,133.82823474483294,751.1985319990451,42.94885397919136
29.0,134.68367441025165,759.1712276873548,42.21234014543145
29.0,139.55558147674049,786.6431886888205,41.80332690868462
29.0,138.1000084899002,749.7108984853713,45.149878310097456
30.0,139.52249660127814,780.7192487037267,41.8193452282575
30.0,139.52249660127814,780.7192487037267,41.8193452282575
30.0,138.1209802896841,732.0459787059253,45.24330579510072
30.0,142.04444288978547,787.6379088574469,40.16669158696103
30.0,139.71360207055955,723.0758313295163,43.88910721684252
30.0,149.64964341034533,717.8426843290513,46.36854737523191
30.0,135.34504743910384,746.9357886444235,44.245331265826955
30.0,141.47847097629878,814.9436800012478,41.28448831503046
30.0,134.18272407260693,747.7942520257798,41.8534499067436
30.0,138.19661971380458,795.8094919652161,41.306232226451456
31.0,134.5903611135588,737.0911334071418,42.49275437378892
31.0,134.5903611135588,737.0911334071418,42.49275437378892
31.0,133.2265670147248,752.9607742505318,43.52437696840828
31.0,147.94734328034818,734.3770398415683,44.39763047054481
31.0,153.03307124180205,721.2210901104859,46.10329902715624
31.0,143.83591430770923,778.1954820009296,41.56914880960318
31.0,134.75263676180123,776.7328054490486,41.97703431392498
31.0,133.54878685998415,771.5728870776728,42.164954549550856
32.0,140.4779013356595,749.1434494031637,43.28189512542131
32.0,140.4779013356595,749.1434494031637,43.28189512542131
32.0,138.11833295153062,721.7595760437434,43.51597036410327
32.0,134.97511425634653,758.3420662648718,43.46444267783177
32.0,143.84331014873456,808.6232468119468,41.46377838738882
32.0,135.09892941865817,749.081304034266,44.43829340515349
32.0,133.6920543040817,772.3784586894693,42.18967699146482
32.0,135.48792567942792,740.279457114131,44.353547029121614
32.0,133.90441661812864,766.3811193012634,41.74254895235892
33.0,133.11202912970583,765.0948758408158,42.97844383883151
33.0,133.11202912970583,765.0948758408158,42.97844383883151
33.0,148.2751710340746,733.1315261394102,44.765181367637474
33.0,138.811356236437,760.3883661193374,43.070806823028285
33.0,134.23500737520854,780.6835811213379,42.83665576927415
33.0,134.8570192240303,747.7084955480273,43.311062461487474
33.0,135.57517635213873,744.283905547193,43.858119962045684
33.0,136.2846395059296,765.082742714114,43.2861511038864
33.0,141.00746328460693,738.5547877127678,40.95391948835318
33.0,134.47504042297703,788.7427748335846,41.15502154052152
33.0,140.8765264603662,743.809492266331,44.106143127012984
33.0,134.35829240407952,752.6004476356842,43.68195087461125
33.0,139.51475422142607,786.357110129352,42.439619841997576
33.0,135.54752100450102,787.3108987213234,42.785389587725554
33.0,137.42863481563882,777.3727143320357,42.8474070347673
34.0,137.83216478247266,748.8518285445712,43.33712814300417
34.0,137.83216478247266,748.8518285445712,43.33712814300417
34.0,138.26343373993367,739.6332947295317,43.55553098424063
34.0,138.4309037909886,762.2069754226695,43.097173894824294
34.0,136.38212849469622,763.3403849878996,43.39096184500971
34.0,138.73493918212046,762.5551820121121,42.90189070111058
34.0,145.3831948737742,727.4159277982956,45.218173189187745
34.0,154.45940692319255,715.4436738242046,45.528564485105406
34.0,134.9635501730221,748.4152329180768,44.13976010042776
34.0,135.77348480603914,763.3024465338534,44.11675087584351
34.0,136.04098577552287,768.224246116699,41.17114671198706
35.0,133.49157893627472,766.370016324619,41.17645540244541
35.0,133.49157893627472,766.370016324619,41.17645540244541
35.0,135.60329961607326,760.3796170964943,42.77103449220859
35.0,144.56367741565268,717.705391345142,46.228471258743824
35.0,135.1577458002263,759.0321724064174,43.0044426716322
35.0,135.28829729014845,757.1169584199603,44.03047997410833
35.0,137.5165801392104,754.0108303830635,42.61568451660837
35.0,137.7804509971634,733.9091150036276,42.230499883027534
35.0,136.29681128971166,754.8423268282772,43.65624840793549
36.0,133.38364221571783,771.8724656009197,40.76392704693483
36.0,133.38364221571783,771.8724656009197,40.76392704693483
36.0,144.26257357884904,740.3391335744186,45.262844707486934
36.0,133.53678201584094,758.6449887517158,42.49896337712572
36.0,133.19641009706402,781.167812772044,43.194785901586386
36.0,133.40299381185224,741.6029162874776,42.853680740680375
37.0,140.4049976011955,780.48844883641,40.92875918861311
37.0,140.4049976011955,780.48844883641,40.92875918861311
37.0,148.73335793908154,718.3949155929946,48.53944050766648
37.0,135.00730359558779,778.2842680679144,42.28393846555379
37.0,137.26410638494536,762.6225632200114,43.00643759984116
37.0,140.8814249110282,729.4697530990142,43.73885284927042
37.0,138.32487384118394,736.415477825175,44.71856143377652
37.0,136.59260589767402,807.6396408572182,40.84415077830948
37.0,134.39122157112197,747.1604945120419,43.02652636128228
37.0,135.47149897703878,769.4778648336727,42.11362458347086
37.0,139.75395748887615,763.2006769957333,41.60637086043339
37.0,135.36564211462544,781.4014069144317,41.73265656016034
37.0,133.2418408489775,779.8560955430727,43.20369433754898
38.0,150.26946800215856,735.9211623676371,48.18355758300325
38.0,150.26946800215856,735.9211623676371,48.18355758300325
38.0,134.19635694600214,771.7049511776816,41.22935714342744
38.0,137.42026406131623,831.1052675965523,40.45119660660234
38.0,141.20262498959113,744.2095631410609,44.64828310864955
38.0,136.4964172795239,746.2014600961717,42.516601417489085
38.0,140.7002614740736,737.83252429361,45.73256495660974
38.0,142.69072941304745,736.8000963364535,42.40096508101822
38.0,135.81475936817975,752.3867109047038,44.671039856658886
38.0,133.58292168932334,760.0689224575127,42.553246694527076
39.0,134.12357027446302,784.2739126634492,44.04373153070106
39.0,134.12357027446302,784.2739126634492,44.04373153070106
39.0,134.3729147973598,790.2775062096023,42.20169842912789
39.0,139.63633317589128,744.1123116399705,43.6161586435013
39.0,143.2256427971632,736.6171421918605,45.76184776671203
39.0,134.43435398212827,773.3532471704631,42.57906652606751
39.0,136.14590096746133,751.1863250450735,42.700989441117365
39.0,135.15656616650418,762.460367953566,42.36741347078803
39.0,135.45433368753208,765.9179040359876,42.32312417296671
39.0,133.3810518914279,799.2890983513994,41.310778158714676
39.0,133.59412533952099,795.7945046582843,42.232278384373906
39.0,138.87132721317064,741.914324080017,45.351485837599554
39.0,150.7477463837934,728.3390656561724,49.411583496891495
39.0,139.71403558247414,787.3262650819613,42.29979467048133
39.0,139.71403558247414,787.3262650819613,42.29979467048133
39.0,141.27302233299517,778.758163782549,42.159564817406135
40.0,137.01466954590344,776.4777401841183,39.98839303293923
40.0,137.01466954590344,776.4777401841183,39.98839303293923
40.0,144.34303148842514,761.3674135568547,41.82702856809346
40.0,142.09645045527301,738.4168973133588,46.28860035183449
40.0,135.3970708663486,750.0603229866097,43.3000713550853
40.0,133.72282330193886,768.3468498476253,42.8225035224111
40.0,147.5144502905344,706.0906624058939,46.054640732258434
40.0,146.826173058708,742.8334364885789,42.903638684609476
40.0,152.65667468284775,717.2013776390061,45.70748327253377
40.0,138.1559610949664,757.3746013509743,42.36447975142136
40.0,134.6936163573249,763.8673375072893,43.617664996989404
40.0,136.34923608930524,784.1388948690695,42.44454931252008
40.0,135.1504008544625,762.0823528121188,43.428452525585776
40.0,135.74647467575042,784.6926114271349,42.254198818475395
40.0,132.1535674996841,787.7148065879394,42.30882190293652
40.0,138.3873493890709,740.1109060218279,43.60459235058591
40.0,149.2709417000887,732.8622249093669,45.87673954110436
41.0,160.64958216370943,716.8600171625047,47.756521255862026
41.0,160.64958216370943,716.8600171625047,47.756521255862026
41.0,148.0811145995209,726.0309118523924,44.90513589701498
41.0,144.79633695136232,734.705470053473,42.43698329267725
41.0,136.1642581613773,748.7492218638351,42.20106629674154
41.0,147.76700925873118,717.673950287599,46.1330470015165
