Epoch,Power,Latency,Cost
19.0,570.3869117361724,3080.655252623326,168.5232049800946
19.0,560.5479215196675,3111.1887393369325,167.89156049468295
19.0,554.7564248291966,3152.5474675537052,167.3861750892328
19.0,558.6561417253857,3089.585216738457,168.20935613259704
19.0,561.3328957884778,3100.034246891765,167.08542187405078
20.0,573.4620342280922,3013.9984085477586,174.8011953797818
20.0,573.4620342280922,3013.9984085477586,174.8011953797818
20.0,567.2532224915557,3025.815545956713,172.34516228106378
20.0,554.7698190730069,3100.1899119350187,168.91486580504326
20.0,565.5876510044451,3044.045361781953,171.3298327389758
20.0,558.1954522524918,3090.8116728472364,167.35661873276254
20.0,552.9175005031633,3130.9987637480003,165.79855902461298
20.0,566.9319608172601,3071.549783489527,166.39262164511788
20.0,558.9239907764746,3095.0990572279316,167.33065197821045
20.0,556.4102910052742,3086.5754473247953,168.90581228133686
20.0,569.1369403572887,3068.01855597913,166.32433682463136
20.0,569.5083207011052,3046.1949293392795,170.7653120866347
20.0,560.9817427543404,3029.223970121414,172.00162579759925
20.0,566.9086031178767,3068.3369227108174,170.1710333317461
20.0,564.552090953319,3088.4560045000667,167.35349482462007
20.0,563.365159669069,3082.2717217735635,170.75580068709652
20.0,566.6328899303604,3099.9435898135725,165.58504397382418
20.0,560.0014734545636,3074.2825558850463,171.50006080242267
21.0,598.6708543538563,2999.4714688111603,176.15895860968848
21.0,598.6708543538563,2999.4714688111603,176.15895860968848
21.0,565.4100059342799,3091.705354041695,166.37641585636663
21.0,560.1089503555592,3049.9065657317574,168.40157076415855
21.0,562.7906013535287,3012.2752125341913,168.32570016950646
21.0,562.1849233920376,3042.7845123900006,168.37391606245362
21.0,567.8262455950154,3010.748487821386,174.2990458937343
21.0,551.7497663968852,3120.8032345078414,168.1398082351324
21.0,556.4525437411867,3054.5746289690132,167.44716503247506
21.0,555.5932051871965,3126.176629082231,164.79864689008025
21.0,559.9849071902513,3072.360263437909,166.9020803944591
22.0,564.1058966456477,3048.3497711133964,169.57118359127182
22.0,564.1058966456477,3048.3497711133964,169.57118359127182
22.0,587.5057647118679,2982.0912316163217,178.26441122475015
22.0,552.7568365048991,3086.167566104864,165.3804988845445
22.0,561.9824315428742,3110.8282469014275,164.81209993351047
22.0,576.2519544040549,3029.789148638044,170.25923280738212
22.0,557.071965155673,3045.2868869764407,170.6977313926331
22.0,573.6554606134603,3007.457459532364,173.27498675311352
22.0,584.2433394388852,3022.7821613848446,171.7829238034156
22.0,559.0142309323488,3036.2186486191413,170.60359530209055
22.0,580.8625113958965,3014.7476163654937,171.94717246057033
22.0,580.023594072258,3026.703676847722,172.42201387596037
22.0,595.1692235623411,2968.7828690331876,173.65181154231954
22.0,587.2099423419334,3004.6228486882974,176.44818573720062
22.0,560.1957831051028,3056.821444894511,168.98052468859623
22.0,566.5949210871499,3034.1075448984147,174.230675984743
22.0,566.5949210871499,3034.1075448984147,174.230675984743
22.0,565.9119343326793,3033.369852780594,174.86629753688595
23.0,558.1561687396909,3120.5377068979974,164.21186064054996
23.0,558.1561687396909,3120.5377068979974,164.21186064054996
23.0,552.590434836883,3070.0932388657952,164.95474624132223
23.0,580.9103589739561,2990.681842730587,176.6260995485044
23.0,553.5815156268874,3049.349860610651,167.15321788896682
23.0,556.8097083230782,3010.068991690358,169.29109818124695
24.0,551.1713854435117,3098.048124113001,163.99380587612603
24.0,551.1713854435117,3098.048124113001,163.99380587612603
24.0,551.1357390245075,3081.043970487576,166.2234942058943
24.0,579.615001213161,3029.743120541244,170.45857307369346
24.0,558.2467569302,3046.4241834397167,170.06733269633222
24.0,574.479830166303,3093.7343051169682,164.87264753952365
24.0,576.5522620725468,3017.14239335979,172.1321305721653
24.0,558.1630014196967,3077.6639425512763,169.1627796315825
24.0,553.0849345066717,3097.9966614461505,164.1655139766547
24.0,558.7395645871785,3027.323460257541,172.29100292625947
24.0,576.0756521011218,3073.09983537729,169.8579114448001
25.0,550.8109544506482,3034.569461463763,166.41063866968082
25.0,550.8109544506482,3034.569461463763,166.41063866968082
25.0,564.9941263692903,3022.2894538320306,172.09890762262077
25.0,553.564724509545,3082.337493113624,162.78460728380014
25.0,546.5022680346334,3096.3519886090685,164.9838350074877
25.0,548.6770259399785,3118.4717546148977,164.44771487149276
25.0,573.4239326927988,3019.255360769275,171.31515585906862
25.0,594.5825397688383,3002.616385364458,181.40961648865024
25.0,590.3461306568794,3003.605499693205,173.09931614483247
26.0,556.708123837455,3043.7042448429343,165.2357265192785
26.0,556.708123837455,3043.7042448429343,165.2357265192785
26.0,564.9525364853388,3201.5840335552607,164.2174316343232
26.0,550.1122122965926,3088.7961478037205,167.34223408483237
26.0,566.6763221450598,3026.5339360195435,171.69120753193818
26.0,554.7328454827397,3055.2287807620396,166.85107365762732
26.0,551.0955444825122,3067.8814968919182,165.0035675263865
27.0,572.5844807221968,2987.8286036245063,172.77349873329072
27.0,572.5844807221968,2987.8286036245063,172.77349873329072
27.0,550.0787902338714,3052.0577733809805,165.81482341102313
27.0,574.5114674900531,3141.7466441640586,164.5237953335828
27.0,557.5167322552387,3027.150428723957,169.29770726107012
27.0,551.410238716288,3144.445893961089,164.7580283587788
28.0,558.3624161751655,3067.498791060409,164.60457156972575
28.0,558.3624161751655,3067.498791060409,164.60457156972575
28.0,556.5274146062429,3048.5669571463604,170.89596926393125
28.0,596.9944831059271,2977.203182944246,176.00172450327602
28.0,549.606322089119,3082.8606564035485,166.70401823255915
28.0,575.2605652013403,2990.9699507401765,176.60103561437148
28.0,577.8067415700137,3027.958854199692,175.26688647334856
28.0,560.6544618511153,3032.438982036322,171.92106860571366
28.0,561.6777833491731,3045.326320014506,168.30594046878386
28.0,556.8467644435183,3128.7834539215623,165.53954577830288
29.0,561.3798142473054,3015.0231047114553,174.49054212724238
29.0,561.3798142473054,3015.0231047114553,174.49054212724238
29.0,576.012915704531,3019.756360976999,173.99698989230157
29.0,576.5513497021125,3049.956240471068,172.98701310435865
29.0,546.970331542014,3085.7641260644195,163.33525712195794
29.0,558.8737243182948,3067.6712512574873,166.1838914269947
29.0,571.700332323218,3056.4166801789233,172.95710629298034
29.0,560.9549151703474,3060.411253716299,165.42501685864963
29.0,560.4841072790233,3057.686518313885,169.472900154902
29.0,557.1617569715788,3056.4735093389163,169.93306801937905
30.0,574.954236102343,3030.409435981765,175.69846722160557
30.0,574.954236102343,3030.409435981765,175.69846722160557
30.0,551.6417206257049,3054.1394207075373,168.1388430946267
30.0,565.3916343497053,3033.255506295246,169.02275113764068
30.0,560.3020771649711,3054.8889195640722,168.12013319922173
30.0,556.1668869789928,3168.960397074213,163.2873093539259
30.0,562.2697921688066,3116.084534946644,165.7800768217673
30.0,558.6614877113833,3078.0278658159687,167.4076306751133
30.0,584.8463306136368,3025.562061615821,174.80494638661116
30.0,561.7251819992148,3049.77319804302,171.80256216755745
30.0,588.4473629059971,3006.570525774525,172.25481674383934
30.0,564.329604211219,3134.070338851957,163.90168495878754
30.0,562.5279556896273,3036.070995178613,172.49791112212324
31.0,558.4840144242986,3044.9938567445142,170.25376860616538
31.0,558.4840144242986,3044.9938567445142,170.25376860616538
31.0,560.6254570635622,3080.0109888219326,167.36876991340776
31.0,565.8972362942396,3075.91270305202,167.04713529564395
31.0,576.1513907945335,3043.5397618214197,176.43097341842446
31.0,578.2143241520448,3015.428191891027,173.50867893486586
31.0,561.7588397122257,3120.691642975522,166.44597046173308
31.0,564.3616796151348,3110.4283162300326,162.3167869816785
31.0,560.6708041460743,3149.6014371724564,164.00079105497306
31.0,552.1055571857787,3076.53432709789,167.44301094951595
31.0,562.9581611730692,3058.48146815518,169.60232020456274
31.0,552.8914167595477,3164.9303139854246,165.5720636255858
31.0,584.5636613735002,3032.304741606132,173.11862053596633
31.0,559.8649356588653,3069.1259505453695,169.67667401609313
31.0,564.9224888066926,3060.2348526673177,169.26756444174524
31.0,611.9613803784125,2986.904586269457,183.91123123120985
32.0,563.8363063162576,3038.3096574983165,171.38463164524802
32.0,563.8363063162576,3038.3096574983165,171.38463164524802
32.0,583.3173002930688,3001.7690309984373,173.82943450985385
32.0,550.601182555617,3130.151989378653,164.06824352167226
32.0,562.2076535446232,3038.900340040763,170.4952240321481
32.0,593.4084927892267,2983.2506770271816,175.91817736258477
32.0,567.848139601018,3007.39543355433,173.03101584401028
32.0,572.0319783676,3018.700198371408,170.08647004527987
32.0,562.1350173365264,3114.063908935781,166.65674175546363
32.0,553.0262061795684,3074.748790512875,166.7612869702844
32.0,572.4612735957577,2997.1544643929838,173.99718471609293
32.0,555.6851154727427,3061.32722613897,169.0084845207855
32.0,577.4597373720093,3118.4165743996878,164.57763303661935
32.0,565.9706774758118,3181.450680498008,163.60251559586382
32.0,561.9278346341754,3042.1050607775665,170.7582882783514
32.0,559.3725970418677,3120.57333743128,166.31857896478857
33.0,565.0785403565469,3028.3940703650046,171.30095030701693
33.0,565.0785403565469,3028.3940703650046,171.30095030701693
33.0,562.8591208282679,3053.207549570252,170.04908860222397
33.0,555.7142906688827,3075.0078054641117,166.07463531646616
33.0,558.483942104534,3057.6212653823027,169.1453279801794
33.0,567.5329234237215,3017.6635558147905,168.5762982216721
33.0,563.6567838194057,3031.9423036475873,171.9863398732736
33.0,550.9728401823613,3065.752910393028,166.321162904769
34.0,556.3850059407611,3064.3850741526853,168.02822043488857
34.0,556.3850059407611,3064.3850741526853,168.02822043488857
34.0,616.2042688772252,2963.1591834217816,177.41787681426325
34.0,553.5453974459903,3094.953031849369,165.2439325511873
34.0,552.1238003859096,3128.6408355665567,164.88490654536767
34.0,572.627975780455,3086.0968624632283,164.94144932094025
34.0,560.6152743030192,3001.5073497578887,170.8944298090751
34.0,557.2088212004091,3059.2962514262686,171.35426203768037
34.0,584.5448019889574,2987.9454497652914,175.5052056601906
34.0,552.0224438045487,3113.571026936534,167.9639393981554
35.0,560.4241461533652,3102.217453695283,167.18917892714953
35.0,560.4241461533652,3102.217453695283,167.18917892714953
35.0,559.1249047714396,3078.8780983304823,167.4451170273432
35.0,553.6021274198646,3018.52011120411,167.4731241957005
35.0,583.0902445578913,3012.8779328904698,177.79828167693353
35.0,550.9764813073481,3161.9421228828623,169.2719721493127
35.0,562.5655309110338,3117.7428195756897,166.76244217782065
35.0,556.5526962719885,3104.0928524607207,167.34887733991866
35.0,579.5716800193863,3159.5982084334464,164.62112152414454
35.0,552.6051042019309,3099.063257046703,168.64911266646678
35.0,568.6765900133844,3064.7147284721227,166.29600388677224
36.0,554.1737725795572,3044.492519324375,170.94499541118068
36.0,554.1737725795572,3044.492519324375,170.94499541118068
36.0,557.7089029171758,3044.3332345546037,168.95840363862513
36.0,560.8062174344471,3020.5166088975006,170.50301399439874
36.0,559.3796000892852,3066.525850568214,168.94892478702153
36.0,588.6907292173984,3115.279468564601,165.41626102374116
36.0,584.0664354337855,3035.6451673202396,169.503278793686
36.0,559.9126273831656,3039.26048728853,171.05239057680754
36.0,554.0974305889144,3070.072890811441,166.27305364322578
36.0,557.0455945403442,3143.222216848187,162.845696377933
36.0,575.239710243494,2992.677761971115,176.0551800686976
36.0,562.2392556926045,3138.9082383119676,165.60298966304447
36.0,587.8960097017888,3004.188289475929,174.61618354557191
37.0,558.4659935667777,3050.6555590904964,168.64365805577833
37.0,558.4659935667777,3050.6555590904964,168.64365805577833
37.0,555.0734368659441,3038.377480846397,172.14239463979976
37.0,557.6831764879541,3101.6370258908278,165.12027160484567
37.0,560.1072167176469,3100.0156956434103,166.67893169914973
37.0,558.1973808431801,3048.112527772863,169.27435588870642
37.0,560.5348565600357,3046.1401163605665,167.45706079248095
37.0,557.515653406994,3098.1478774751026,167.90178852929998
37.0,556.1175892964238,3088.6006061222165,168.35384267606221
37.0,554.1010710347836,3101.0469109685855,168.37414636504872
37.0,566.7105774040652,3020.5558230310116,172.55561652869235
38.0,552.2540209389335,3090.2933494930658,167.1958832275771
38.0,552.2540209389335,3090.2933494930658,167.1958832275771
38.0,558.3267278182416,3085.361277741353,166.71463693411204
38.0,551.1465382850089,3036.816615137283,168.26965346633907
38.0,556.5403978764767,3115.1329700377332,165.48614040690413
38.0,562.6838853550743,3036.275796352329,170.12094372916133
38.0,562.7701616655934,3080.3862640794614,167.9181888724034
38.0,579.6933051733464,3004.8518121712777,176.39892623535653
38.0,605.3234688746314,3007.4928619412585,176.3836920203394
39.0,589.9549963942379,3026.5641732446334,174.03011942928325
39.0,589.9549963942379,3026.5641732446334,174.03011942928325
39.0,596.1353289225896,3014.5931332344126,179.99482507196646
39.0,575.7268528393115,3034.4112880491944,171.50449290342564
39.0,558.8814071710661,3070.66267676132,168.22717818810287
39.0,568.0651710150562,3052.4421050713745,170.48674953009342
39.0,564.180384301371,3069.0838219010143,169.9119291744067
39.0,555.2371469530075,3083.9069130715147,167.6875156537043
39.0,557.8298122587906,3120.9361263738983,165.9858680609117
39.0,553.0506060830741,3088.762409650072,167.95385858395335
39.0,603.460983799691,3021.4086070299345,178.43265587715717
39.0,558.6451157932958,3065.9782397003173,170.50902831798774
39.0,570.0542523614283,3069.163515914444,169.0770976590337
39.0,570.3597543223359,3034.541166879844,172.9627566704609
39.0,574.3105469649181,3042.5848349683333,172.30943261890565
39.0,568.4378613523625,3048.1750669923827,171.30864613025827
39.0,561.6856577761391,3049.8175821109794,172.59357828973575
40.0,578.4127348723173,3027.084845569004,174.58470284938704
40.0,578.4127348723173,3027.084845569004,174.58470284938704
40.0,563.4331700780276,3047.5421226155368,172.13213164574827
40.0,575.5118856103073,2995.801252363955,175.5479955803739
40.0,579.9412701221537,2997.453676207749,173.67069576582503
40.0,548.1408725038856,3057.745199534984,161.49073309903952
40.0,576.4658043818024,3035.2829217525355,172.84138156612167
41.0,569.1222453268695,3032.1832803689554,172.54889204678466
41.0,569.1222453268695,3032.1832803689554,172.54889204678466
41.0,562.0434103569105,3049.3416789871276,172.21368445816506
41.0,568.7697954409219,3102.4537678620854,165.78748166632917
41.0,551.7169839455203,3087.0128422320804,166.40861759321808
41.0,561.2728887191964,3057.3331866357153,170.06985432734
41.0,562.0746533983138,3047.062817018343,172.05141544119562
41.0,552.2370485353681,3074.5631035368274,167.15770547534368
41.0,557.4728330399613,3068.3175566066743,169.31940393760956
41.0,567.765791204706,3011.073369416646,175.3923519176576
41.0,568.4192298356236,3145.470785545972,165.27483921249737
41.0,565.2806468484172,3059.5529016060236,167.0363668663282
41.0,589.9908552812477,3028.634599602988,174.11489252596078
