Epoch,Power,Latency,Cost
3.0,582.1616567686192,3030.887011731012,175.0591655547644
3.0,563.164949530059,3211.008551530151,162.79934202225553
3.0,556.7923070288339,3081.2067114969764,169.5418390507996
3.0,575.4110664842599,3031.587180238904,175.4746682939694
3.0,562.9013456678551,3107.8433308455515,166.6119119902945
3.0,556.473101988021,3052.0663702960833,171.4805146882864
3.0,566.6290716022039,3063.1482600454315,168.39751305118307
4.0,550.9092802601342,3089.2001587886343,168.70581991436478
4.0,557.9597502322699,3001.635067016881,172.03611640391466
4.0,560.946438209522,3038.7732523060076,165.83706418782822
4.0,556.3709143244936,3098.2549382837783,166.9691576600116
4.0,598.0566255658484,2989.9910589397837,177.355104857415
4.0,559.3559093653826,3097.6458144725793,164.02046785032243
4.0,555.0781241787155,3106.8846744197313,168.17273469772476
4.0,556.2652196617181,3057.667945559866,167.00945854116236
4.0,572.4880531397407,3036.480080259016,171.04913672656022
5.0,563.4523406515322,3017.3796587947377,168.75421010892407
5.0,554.2667326877161,3056.3717800798067,166.19667699044004
5.0,556.0789007840516,3027.798945873678,168.32692231416576
5.0,571.068001236935,3012.9627967379784,175.2322542100989
5.0,569.8487666033577,3016.0073361974705,169.76697131598442
5.0,574.203700547693,3011.5433456358924,173.5649287961689
5.0,554.0049622730686,3118.3946326372275,166.13718841729863
6.0,555.5470611081594,3086.817788807774,165.86831384853593
6.0,548.6452065340994,3104.708111432461,162.82302963718237
6.0,569.3590926207282,3069.252437664359,168.03844195434482
6.0,553.7904162080521,3003.041173527077,168.57089323922952
6.0,559.909495239371,3081.861453028032,167.2099225505745
7.0,556.38949281957,3086.932517044906,167.4416500330347
7.0,557.3462856310473,3078.421100124224,169.75946019955242
7.0,554.0097612047621,3162.3611703141028,167.06395167281536
7.0,555.9342330981426,3087.1877769699913,167.4846254857049
7.0,561.7541900809308,3106.2207229305136,165.77082286756246
7.0,564.8129504579528,3066.665378307175,167.79989666317684
7.0,552.6730396577276,3099.312823262266,167.06765930625596
7.0,583.5825887455712,3040.729043868067,174.2374788794969
7.0,557.967711024882,3079.5206928578773,168.93707056428187
7.0,566.5097297997721,3054.8810818980005,170.83047197309796
7.0,563.4317205570986,3076.9878203308435,172.65316547556608
7.0,565.7511879660979,3053.6735910488246,173.37645759306866
7.0,577.4221957682184,3042.8933722159904,173.81282564632795
7.0,552.7984361778371,3085.60834057628,168.9333124038048
7.0,583.9868131786905,3024.158650061692,173.62077402111635
7.0,578.8374428128988,3045.355034995706,172.84773536634935
7.0,568.2154399517225,3086.433762303869,166.83941942198342
7.0,583.5171376467092,3013.8271315819557,176.35479108806595
7.0,556.9470093841728,3128.6762637211955,164.20775243235215
7.0,568.6225149649997,3046.0166091450624,169.66629095112097
8.0,553.1592287967127,3059.2637625777556,168.11150326393778
8.0,558.9827910973253,3046.2889230992105,167.9801948292845
8.0,612.6699368582221,2975.02792150112,182.5338268546282
8.0,549.0736692197678,3078.065709497616,165.0652730541634
8.0,573.0354593131226,3205.5877894163855,164.49904297800148
8.0,565.6794455688898,3026.6676364854943,171.6203999436917
8.0,555.8157558346219,3003.238379011856,172.6277237409371
9.0,557.8524835635092,3024.605796449203,166.41174112525624
9.0,559.1447349690578,3094.083132277831,165.21726538283107
9.0,563.2092965793433,3074.253190213553,166.40052796706837
9.0,553.4505046510318,3017.248403129504,169.95956854212537
9.0,551.346051089015,3079.58682583008,165.49143480039407
9.0,560.1270383592099,3121.2536553562113,164.50717399918096
9.0,575.4683261307674,3012.541219341024,173.09378759535446
9.0,588.526505135889,2999.8055698908593,174.26410574255308
9.0,571.0431240937642,3013.192647644427,173.53899282899798
9.0,555.160765429699,3052.8261010561428,169.74636485259097
9.0,556.0325779038191,3068.681356672291,167.51176304512626
9.0,550.9652952377899,3129.1915329899207,171.43124290560445
10.0,577.5869251379094,3055.9065941016734,169.25075142737538
10.0,567.0959866093513,3053.208613807343,172.6366993962768
10.0,582.0917123912985,3044.6109841801876,169.95511161064758
10.0,553.8892434072861,3073.7260586561024,168.26633071009928
10.0,575.1004063027642,3043.3594050499614,170.75943808141204
10.0,574.1848450979562,3012.5143002251793,177.41542084010362
10.0,566.6025060315294,3066.179206964026,171.83470787282397
10.0,553.8808858582623,3134.0841036083443,169.75143090344142
10.0,556.4644889744392,3078.0451130104557,166.58879174944823
10.0,555.5219650646304,3076.663881058658,168.15188222224458
10.0,558.7278831751293,3070.3478538107556,169.68291171836952
10.0,561.7252600898338,3067.0722773745333,171.01845884541075
10.0,557.19367105748,3079.004222977606,165.96245688743852
10.0,569.2634353627111,3043.3665692354843,170.11340186805853
10.0,571.9073389113761,3012.613500078952,172.92527288398455
10.0,572.7746066084271,3068.980611139992,168.3432871169045
10.0,554.9632734622949,3092.1455615431632,166.07236244991384
11.0,562.9933241442803,3084.2854527497834,167.04656162214312
11.0,583.2716339574285,2994.3658451924885,173.13877489157554
11.0,548.6959814461704,3111.1280077139436,164.26649837885677
11.0,551.3873866504504,3102.310618015025,166.8250398139059
11.0,555.0662944063446,3066.4761817775016,168.851751541597
11.0,570.4299939740358,3016.004394570439,171.90309452171633
11.0,555.2953371136487,3106.745132544789,164.50496082341715
11.0,556.4872665162401,3045.1661360839985,168.04632657209874
11.0,562.5227141478633,3033.6351347317986,173.598160528269
11.0,567.7454127956593,3040.6764712630816,170.4597627300483
11.0,563.6252331127456,3042.162228844988,171.5009953666969
11.0,555.0881192782213,3134.390207674062,163.88038936002985
11.0,570.6607999523109,3042.7951675383597,169.7153476127553
12.0,558.1154190836475,3140.490842811129,164.3986972878066
12.0,578.2512918420288,3026.6622021961116,169.90891574373578
12.0,556.5686043188541,3086.763049824922,170.86541286325405
12.0,574.5106254887359,3091.480823388723,162.50447980971822
12.0,566.1066707110394,3029.8357742337084,171.56297899328067
12.0,562.8827732998782,3033.7758160053813,172.88589279217106
12.0,557.1923620191648,3117.240662503318,166.60340276942497
12.0,559.6677243673494,3070.5655325542875,169.2822584322142
12.0,566.0147658452565,3040.375411133601,167.25312156482343
12.0,553.1938676131471,3098.2080214116727,167.8375516322964
12.0,573.2694060229644,3018.3236025344336,170.9524374805409
12.0,556.8733278785515,3090.3755359074726,166.90543447924296
12.0,559.1274320828269,3087.7917476356433,166.8064645540441
12.0,568.9584023715613,3013.364959652213,172.07959138596618
12.0,560.8976504446777,3060.3772993038233,173.04812909302933
13.0,561.0861503387941,3056.258447305255,169.19142672337162
13.0,549.392326023183,3073.769500226092,162.82720318762946
13.0,568.6351565815786,3030.7342269700534,171.08358698291656
13.0,558.6542489698279,3062.0140691928445,170.3204315013083
13.0,575.8050218685194,3047.1530105423763,170.8462616626786
13.0,573.9820672438749,3021.608061531102,171.66526766904641
13.0,578.7503734712236,3048.278751763626,168.97764170694373
13.0,564.9062675260826,3049.1592362331908,173.06494070891452
13.0,584.9675832937671,3010.637033542956,174.92554666995397
13.0,559.1828956599666,3052.212721212199,169.9227085950797
13.0,555.7341215757913,3063.281235635489,165.40979727760742
14.0,554.8493727101172,3089.0678958537287,168.76067080855222
14.0,553.6863232452424,3126.014422883287,166.04746087478608
14.0,559.7426291442822,3079.336890520566,167.55138794103271
14.0,568.9403604518686,3034.815504867714,172.47982454736234
14.0,574.6126613742904,3035.867602214662,168.04335587882036
14.0,556.3471672700957,3039.357089101314,168.71130424881002
14.0,557.6086672973471,3043.160645173161,168.43837906055762
14.0,572.2813762880272,3038.857053107627,172.2422648595316
14.0,555.1450675564399,3170.787800370741,165.59918665200993
14.0,550.6252220558473,3102.8786489517497,168.16290910696287
14.0,595.2999017631785,2993.6227476573868,181.8677705991219
14.0,586.1111054625118,3029.528873553801,178.2706954665666
14.0,569.0353689290972,3070.629550201908,167.14584447413193
14.0,591.6258974840771,3027.3539239372594,177.30230656550654
14.0,555.485290767632,3103.008434730153,167.44580657158286
14.0,566.5393384596066,3107.870085973887,163.36948675379966
15.0,556.0186768909156,3065.950539866834,168.24922450633193
15.0,558.1489632081726,3103.506222001452,166.43214129388588
15.0,580.2548120464863,3169.3451866119076,164.48819579382123
15.0,556.6889295027187,3024.136363072042,167.89406426210627
15.0,555.174829807365,3064.493748879547,170.61546987860356
15.0,554.1612392852383,3097.4553611058814,167.91921558533886
15.0,563.6404607945314,3022.204801754152,171.7497608903079
15.0,554.1266033372495,3147.8622118406697,166.82757115573634
15.0,555.7772621848331,3088.948413063439,167.38596226058777
15.0,582.0270277878794,3015.2133073337172,174.8830107166017
15.0,554.7684021196467,3112.2780688215553,167.09732901984825
15.0,566.9484021612296,3140.071905602859,164.72418069185713
15.0,553.8231202032822,3066.137117239319,168.43790442807972
15.0,552.3933619859415,3113.4029463592206,167.16900827437343
15.0,579.9252777511688,3017.9629107327996,174.42905491175733
16.0,579.7119482620662,3027.876201878615,173.1415509760948
16.0,560.8606253695218,3034.18490660151,167.3155595113521
16.0,560.2339991071502,3085.631934017253,165.22042039064388
16.0,552.0178481316725,3112.919223343232,167.97171666868317
16.0,581.0923593613683,3031.158268701056,173.02603435392857
16.0,552.1299968071914,3088.8285868551925,166.71931418670636
16.0,555.9194337247657,3071.1021140541334,166.01769417311417
16.0,553.5101269727853,3090.3441797074515,165.25778899140084
16.0,559.6793679108142,3039.1278406492233,172.53328476102791
16.0,553.9092991514892,3082.163945665904,166.98967855204268
16.0,560.4891559890918,3095.7600140609134,164.8356549509258
16.0,554.0844481343203,3087.778850069759,166.459212346877
17.0,574.2561633235912,3018.273048733785,169.70072031686976
17.0,574.0908030365603,3058.0037702665436,169.4234623082151
17.0,565.0097506384488,3039.579480009233,169.77422152606147
17.0,573.7656381700968,3008.004752828234,170.85752271108484
17.0,595.8812808516436,2990.285345934621,178.0702098708817
17.0,548.4506811799333,3059.9905332657786,163.59275439680547
18.0,565.4992009087821,3130.9015401213787,164.37301053512832
18.0,559.1002979513001,3159.0979453149703,164.9235735582025
18.0,563.1364132557657,3057.6694967557605,171.80643865918162
18.0,560.9008139351505,3045.7986386578878,172.40673724247293
18.0,559.6496864400088,3062.247570063678,171.94038527599602
18.0,556.8369671040664,3071.564485088523,167.5145315971648
18.0,563.0358885961357,3094.6647546438426,165.1045442192445
18.0,551.8435692874532,3077.808588001953,167.31494859493623
18.0,563.8174233072112,3060.0705430576,169.02324217279855
18.0,561.3720692759392,3068.383941231341,170.70262313291
18.0,567.25801713577,3033.3464472276614,168.7786984844067
18.0,563.3857635138332,2979.0082005561535,169.39680344982108
18.0,562.4719816658409,3087.2598359223903,166.97242580263793
18.0,556.3515871431928,3103.3277196905765,165.5529592675552
18.0,565.7934584019039,3051.9336268105385,168.1693905334645
19.0,563.8732620619338,3028.2789444983705,171.5886294544687
19.0,554.8402698625866,3055.499049560695,166.47574455362064
19.0,552.7530894687142,3103.8718807632185,165.70871351545793
19.0,557.3070081189322,3105.105075946187,163.46696615556357
20.0,554.134820512587,3053.5671360629954,169.64914646428693
20.0,563.5865779988836,3139.2562354098463,164.90807510059557
20.0,570.4583168596062,3110.4400305384843,165.12788620067582
20.0,559.4193320490529,3080.2746713834104,166.91830070541678
20.0,603.3618829829871,2978.946521674856,174.329714445049
20.0,555.1366025294785,3094.878678136508,169.50659181614918
20.0,558.054636112932,3060.718586907205,168.58209970703606
20.0,566.395501601182,3016.528307191685,174.29356216048257
20.0,568.1196540869732,3085.488835211984,166.9160250215201
20.0,559.5143494406559,3045.363075028093,172.05005595427994
20.0,567.2243995059628,3025.693861117266,170.48199476176026
20.0,564.4107030684943,3071.0347172266333,168.52031333112808
20.0,563.0923832097609,3046.4436958928627,170.9355672075569
20.0,552.4619859525051,3114.55156544308,167.129787960923
20.0,583.0350599022812,2979.9874605598047,173.37052889464033
20.0,551.1179451965776,3135.5295727747275,165.63216938446695
21.0,573.0625839016477,3047.345608182956,173.28122482398734
21.0,583.910986389161,3029.057504265734,169.45780239278028
21.0,562.4942283339392,3051.6872724191117,170.52429299563403
21.0,552.2895652971534,3102.795608792062,167.13838325671406
21.0,553.792410793704,3055.5591405736527,164.58145227256028
21.0,576.2833437259343,3025.4159290073126,177.73694559374064
21.0,575.1473464144675,3050.2547168952033,173.2775730657548
21.0,578.9306156770361,3012.1372571697193,169.99713796042653
22.0,595.0618398269681,3005.613698535452,181.18300600989068
22.0,555.6129790072769,3059.550816386055,168.27722522968358
22.0,576.66180973414,3022.8337069662543,176.4148632698696
22.0,553.676565512548,3110.481796834578,170.19605193727512
22.0,558.4828433687612,3077.5091898958153,167.98003752255065
22.0,554.2394148236351,3078.5971623957653,165.62617305181914
22.0,558.9607605995593,3050.806475520993,172.26063265572262
22.0,566.0808491788621,3041.5746491968202,171.0608323031922
22.0,570.0449971264177,3036.1093953590043,171.9081610223904
22.0,563.6690587293157,3078.0659505951057,167.80331730876847
22.0,554.7052906727803,3099.050305933329,165.56102266890645
22.0,555.1817628067444,3058.211527899716,168.82472132807766
23.0,574.047535864025,3020.936067556789,171.8020957078198
23.0,550.6521306661867,3081.9180807018042,164.47047145907982
23.0,554.2504604507112,3081.69745824209,168.17753081454953
23.0,555.7861402457072,3035.0011274558146,169.16124165345337
23.0,554.4447939129022,3073.9117564102144,166.04130277267683
23.0,548.5291818011374,3110.586260249472,164.61636129694384
23.0,562.8081407653134,3011.71066490207,172.21573006100846
23.0,549.6719192227467,3103.11963684017,169.53420960538398
23.0,588.7301371231714,3008.3322517107836,177.21816565767497
24.0,570.6805316349008,3040.895086117746,169.99458988358074
24.0,554.0517276043278,3121.7170893281786,166.4332391239657
24.0,571.1978995515948,3032.119561428059,172.1793644639293
24.0,566.6084062304461,3014.313102361745,172.66308250046538
24.0,557.2954106384789,3057.3033254624092,165.51286004876275
24.0,568.5166791554691,3043.3560365706335,169.0062198374595
24.0,556.3503653540106,3059.852139292379,168.65202070406673
24.0,585.1209280034351,3006.893923370344,170.58026858149478
24.0,559.492915913136,3035.7717462244905,170.9337724496485
24.0,574.3734895775319,3012.894491576943,175.49918726085608
24.0,552.3260877197566,3078.291846223067,168.35397387930274
24.0,556.9794469055189,3047.824782599349,168.88529232563832
24.0,552.5219650239254,3086.6325616152276,166.48201528963256
24.0,555.2063799979024,3067.591585883954,170.8140977861773
24.0,556.0528820330452,3140.4243508851173,164.48401007951733
25.0,551.68958778404,3136.305277526533,164.87967192518573
25.0,557.2094094256014,3093.521144187993,162.82752021009142
25.0,552.4891574778416,3091.609985027852,162.96255169112212
25.0,561.1810981605312,3045.794674845102,167.9612963971695
25.0,555.4593448449591,3081.3695460546223,169.47554876635505
25.0,555.7052204977184,3090.333946842524,168.3217900693713
25.0,566.3267697932431,3041.464298553694,166.9341619793046
25.0,556.9040062152146,2998.8889278672673,170.5244855463944
25.0,573.4796778643866,2983.2294098195907,172.71157039104625
26.0,551.9247490347456,3094.4949182817772,168.32536108835808
26.0,556.5361136613033,3110.32467020832,166.71304787064443
26.0,561.5571080601895,3045.059083147908,171.61463567161135
26.0,555.519557086644,3056.3093341434687,169.4798421516177
26.0,564.3261375170596,3052.4087062321087,169.1296701908104
26.0,554.9233528367138,3079.106779273093,166.81640804593096
26.0,579.5185193165586,3018.2945237374674,174.23517661488282
26.0,569.4097005400563,3030.4524166196875,173.13899028616936
26.0,572.9149267963447,3043.2727885698055,173.1260820655967
26.0,574.7387545812657,3163.289032767019,164.93440327906654
26.0,556.6131597678368,3079.896994907854,165.54495348390788
26.0,554.309402737515,3143.291123444756,166.69966041571044
26.0,573.8807794259698,3014.0564035609746,175.6199886644576
26.0,557.6325998342437,3101.8932377445285,165.3746170973786
26.0,562.9782847940521,3044.5175683712328,176.03636259661215
26.0,555.7579845582331,3069.257962818177,168.1841438506679
27.0,550.8775062968145,3142.664422344058,164.4189673597573
27.0,579.9461804736499,3013.9357069039124,175.53709135113917
27.0,568.627498327919,3022.6479021727764,176.4692161007877
27.0,554.1262617020077,3048.2201090784542,169.17364461443947
27.0,579.2216555147736,3014.089844921266,171.88411023228878
27.0,562.6962310686353,3045.8875904887805,171.33560631166793
27.0,557.3742530998569,3094.1856350026696,168.90280163414369
27.0,553.5093019574402,3118.1045686669954,163.61300538334442
27.0,563.9877498852178,3043.29691604036,172.38155507102226
27.0,602.4094106876738,3003.514735366522,179.5924432645558
27.0,571.4265466762404,3027.728438070447,170.60954088325366
27.0,576.0837744126355,3040.799823264741,170.15567056065757
27.0,557.8922581096588,3081.951490530559,167.0135635836618
28.0,559.2863959188472,3031.9447170224403,167.90291511554386
28.0,564.5341108099658,3114.8794729207766,161.22935416283113
28.0,558.8510465409399,3111.245557135225,167.60544387646866
28.0,553.0983781561132,3131.4004772900926,169.076773841605
28.0,559.4080960182313,3013.8006133914346,172.3309576082425
28.0,573.3528616286306,3102.4959795820523,166.86035269166194
28.0,558.2329235013517,3057.0087585942806,170.14960966216938
28.0,559.3766168510505,3104.943840616889,166.82644013538703
28.0,571.6429031256453,3092.1921508589744,167.04596131627673
28.0,588.7954055097736,3003.4990653418545,179.0627278856523
28.0,552.9240804266477,3135.512434536373,165.73946469658557
28.0,556.4717555602267,3072.3766014290895,168.36527594884635
28.0,561.564510712789,3134.84754554038,166.06348670979833
28.0,555.4607922828193,3105.2240348566997,169.19959558379932
29.0,551.3185438435559,3092.7797789077867,164.11839449724002
29.0,610.1674244040493,3000.1590814166634,179.59354375356145
29.0,554.9777734103701,3056.4089794175143,167.39117278570313
29.0,562.8373904572115,3043.172117057982,171.3506052841556
29.0,555.7230576154558,3049.4815332819,167.66421809493963
29.0,573.781326080022,3013.042372038211,174.4694208243369
30.0,582.8287358390727,2980.1496476111206,176.36826517906496
30.0,556.0560807949573,3039.34031200275,171.19629068130428
30.0,559.822302496125,3022.3397915105115,174.7944487311379
30.0,554.3203130725202,3067.477768958277,166.0006956777317
30.0,564.5963457452581,3120.8311354060374,165.28853061698464
30.0,557.9851005130236,3112.73400788691,165.9331211326012
30.0,552.85478676461,3116.0380314065046,166.95647759206716
30.0,561.3040196973551,3010.3301711562017,166.75378264530832
30.0,560.0510632097947,3058.13270588647,170.96026717163898
31.0,556.3016535912161,3117.416919198073,167.55690544014544
31.0,563.2002758204324,3026.3976870524766,171.32177254671086
31.0,563.212994863505,3061.741954676057,168.4307260837416
31.0,561.5695865499027,3094.4629244963508,166.13983381716278
31.0,585.5246331009255,3025.897396169973,173.3076800744049
31.0,557.3458730287919,3126.3844447240135,166.71110539213603
31.0,565.5144365873794,3036.6133216800204,169.11796442244352
31.0,555.7897381596506,3115.2194791044462,168.20280422151941
31.0,576.2374933898878,2995.7360792966406,174.81228688430025
31.0,562.0530505175423,3049.448208992502,168.58549001567488
31.0,572.8425175564425,3017.185461396861,174.14656117842117
31.0,554.753330475732,3044.291295425599,168.84201120000014
31.0,563.3085346921644,3057.533941617421,168.53270406921527
32.0,565.1135082061003,3093.135176387586,168.91470822312962
32.0,561.5121424743731,3022.0006867271154,170.91853997965416
32.0,553.2425068349702,3164.2566369109722,165.21138011186582
32.0,573.0497672829249,3108.532506925927,164.85599759683953
32.0,593.3860361832955,2999.530539575121,175.23330178779918
32.0,566.1482769531515,3032.7418013701968,167.04089457007444
32.0,555.0016552827108,3116.0278897495655,164.05030460038137
32.0,571.3496280297372,3007.0997463525555,170.77885741636717
32.0,565.8766459670894,3019.3129941709312,175.36420730314615
32.0,545.6984702319344,3095.0826844860876,165.59177079108153
32.0,558.9181958441997,3069.16717027644,169.85716729327365
32.0,588.7593047955669,2997.568375092065,178.11310945003063
32.0,606.7896980790954,2997.3130935208806,180.4430911544679
33.0,572.7908067617064,3150.2829029280965,164.42719591859117
33.0,559.4453814306651,2995.4584053787844,172.83626116380933
33.0,553.6531145501291,3103.947099649073,166.2123320244983
33.0,561.0413700794109,3043.0102114398564,168.2751067590485
33.0,552.9717275670957,3050.420123100178,166.34026542155257
33.0,559.6237973628477,3048.2803889294332,171.38799268332633
33.0,551.0242299338863,3127.8883218209726,165.625299916803
33.0,570.8132648787371,2991.1796761802007,173.74511056082434
34.0,558.6201161689173,3050.5934078211667,168.72964977042494
34.0,551.096198991857,3142.0473301685774,164.16960905220435
34.0,565.1555080775846,3097.559237516731,166.86879273261738
34.0,558.01768009958,3019.9229321579414,171.26085608813221
34.0,579.0601019751359,3018.294110790537,171.5307981464536
34.0,552.2834035741188,3052.1544948969563,166.9539219420609
34.0,563.4155913417719,3020.1136882647997,169.57707929963755
34.0,585.9237037873665,2991.5503173769066,175.36898646118252
34.0,564.2290723497073,3048.564107066836,168.5110393867933
34.0,561.1191205118307,3108.4223880540803,164.8846336140054
35.0,555.1466958241243,3125.353539603354,166.41333461881783
35.0,554.768227377976,3121.441059069445,166.8617421387181
35.0,558.7902722479698,3014.682871650634,170.30694231227884
35.0,551.1518076366883,3087.446863050871,167.89819412195592
35.0,558.3674305571437,3034.1190257464796,169.67578257271276
35.0,566.4757342327248,3081.6509177673934,163.64369420544293
35.0,565.4279751301556,3066.0087658359394,169.32784575945513
35.0,555.8792623793333,3076.519062972024,166.29291554005658
35.0,555.4271547166306,3097.6892226767463,166.58543514155417
35.0,594.4798298963952,3008.085655840538,175.89125331322325
35.0,557.8595138934505,3041.431949659713,169.93731912585147
36.0,559.4605737084933,3060.5469927038544,167.4556265697009
36.0,555.4127036781144,3078.60024674013,168.82949535411993
36.0,577.3690885305696,3034.0962421463823,168.93677237504224
36.0,558.7884156137118,3006.445997306529,170.5625149073444
36.0,552.1832116808163,3130.552990067535,166.86117253036608
36.0,566.5549188557897,3076.9647397770527,166.4080962719763
36.0,558.9020446254175,3063.4725246511034,167.66809275931317
36.0,582.7671614199576,3145.3663202350945,166.16316324726827
36.0,563.5243990513459,3123.4630452605484,166.18570205840095
36.0,556.7595709732213,3071.3445656965446,168.0597048908011
36.0,563.1181487916085,3041.7064483816443,168.96382501944973
36.0,550.7047070269343,3086.2979365493834,168.10706217630258
36.0,556.995483298445,3054.978439932148,168.481851556553
36.0,571.1026079187126,3152.213260249146,164.90799565099653
37.0,553.1223541462963,3139.0820848760613,167.39546315519854
37.0,558.2832872608609,3068.0862083913594,168.41029488156656
37.0,563.3170318954824,3088.0767843325234,165.94514364619184
37.0,553.8269237816953,3105.4879349595785,167.59601234436374
37.0,572.7052446834387,3113.707054661461,165.77924981552368
37.0,557.9680815006839,3010.2273014577804,171.3534911788788
37.0,565.2902202293325,3128.9294898004277,163.27992474599066
37.0,556.9445445184039,3071.0897797194775,166.53617145683648
37.0,555.0617066377281,3069.9472120515743,166.91771443321304
37.0,557.4533873506631,3068.5941647310674,165.95838240719783
37.0,559.5126611171402,3024.6766888434795,166.76890169024526
38.0,557.0897467732691,3054.5215730245836,169.9713502375737
38.0,560.4558434000638,3159.2856697204606,163.59397683603842
38.0,552.5120140789303,3086.1375220014606,167.71616808769357
38.0,556.1437055980343,3062.3680795828395,166.88158848634566
38.0,559.2018932164453,3138.0353515164384,165.84657739848308
38.0,553.2361119245229,3133.505113631858,166.4310481461531
38.0,570.2286884252115,3024.3938864051006,169.2633914396473
38.0,556.5946839264382,3139.997810531201,166.40381540027485
38.0,559.7627103421695,3051.2659464118956,174.59286235831973
38.0,564.4306324806442,3029.9015790242734,170.74843664945521
38.0,561.5239680273693,3043.668928530398,167.89789217017906
39.0,552.8710448698504,3117.66165245692,165.46321029953802
39.0,556.2443831030448,3075.959102372095,167.74244337553716
39.0,554.587830859157,3076.5309953305973,169.19250738908866
39.0,557.146316256801,3036.8826591087345,166.1474381935025
39.0,584.6835204956174,3091.907751744018,165.15486375060283
39.0,564.1066474119505,3005.5855480082464,173.0239041328099
39.0,552.5496188741608,3091.7871708103494,166.54686498005034
39.0,562.5384021175852,3023.7476722578053,170.56542861604012
40.0,551.1736147549658,3127.4361882209305,168.04297747219255
40.0,570.6516914431727,3006.112573696858,172.27606067030445
40.0,559.5130646420428,3061.087236705049,165.1458934017044
40.0,554.5852407017005,3143.8590067935493,167.67922511139204
40.0,557.4756178566863,3108.249621823613,167.0456406282242
40.0,563.9049164410345,3040.6968640179784,168.84424198720853
40.0,567.1316790878318,3030.8629885360892,170.91976219242642
40.0,569.2811983301351,3025.272133747409,167.4365402117344
40.0,558.4085892964257,3033.426311632334,169.33889650150417
40.0,555.5644048941411,3043.930488612779,167.54474198409258
40.0,566.284780390662,3031.4704032259638,172.33715936747103
40.0,574.5988324909036,3000.594971599658,175.23475921209842
41.0,567.2540953243257,3015.907511472319,173.60937768056226
41.0,564.6905494150415,3028.4678630411304,170.26872959814366
41.0,553.8502284112308,3042.5916928639144,169.63727162824924
41.0,558.3151890857241,3090.4777133210036,167.14691422060386
41.0,554.7428068118637,3109.800976953949,169.6371784228944
41.0,575.8659289150145,3037.871024735531,166.45538654816582
41.0,552.218174151901,3121.988080236557,170.36782624668345
41.0,583.9311993711259,3024.7146944037236,172.17504389663455
41.0,582.9652608104009,3008.8418134981325,175.46902999901806
41.0,574.7862164477535,3014.454557520909,174.812890863807
41.0,554.1226059932434,3120.9084720481114,168.43687999388263
41.0,591.373832695323,3003.1970408664597,175.80485380384454
