Epoch,Power,Latency,Cost
17.0,345.13387250694063,1908.1905489825149,105.32346776556413
18.0,349.1782135567977,1867.7694990248594,108.18225888670807
18.0,345.5483451818155,1919.604514985048,102.19580353300077
18.0,359.14786524936,1852.211181842331,106.26446496388077
18.0,363.925488752775,1846.400546903782,109.77645386168365
18.0,354.70705179877586,1899.3606757025384,105.39466969007985
18.0,346.1736068120755,1896.3014082687025,106.24656164843296
18.0,347.0255946534246,1910.9191274793332,105.1286177031481
18.0,351.4249906726033,1902.338152635463,103.89333750804353
18.0,348.4056463343662,1910.732344751889,105.14990342077668
18.0,346.2791039105473,1873.4844051208959,105.89257563692979
18.0,345.1714882173935,1939.4509776345394,101.9324619896623
19.0,349.54481454445204,1904.2425456319884,107.06065874780062
19.0,356.0539389491858,1885.8693117165549,105.00194618703905
19.0,360.2017961689098,1938.8065513391327,103.88601205722246
19.0,363.144819341753,1851.9183623982635,112.0539666222322
19.0,361.2989267022264,1921.0137098197865,103.27679164866032
19.0,354.8160496628763,1941.6403890793392,104.23524527079776
19.0,371.0871362517145,1851.6816439345735,110.66460232161964
19.0,353.3006475637823,1895.543603032091,104.24251703886216
19.0,351.072813540087,1907.2011587856896,104.28134939085673
19.0,370.15740657666174,1854.7857222692749,110.60272360963916
19.0,353.2222711713906,1884.6622465716962,105.25204812755051
19.0,347.2576904288876,1904.4762755504396,105.18691839129096
19.0,346.78852781062284,1910.2778161836786,105.775194119621
19.0,353.6083590595032,1868.5694081407441,106.01033270180781
19.0,356.1072291843681,1951.5035873977927,103.86535022328808
19.0,354.87599138466885,1893.3135201870484,105.1429286109635
19.0,352.0239264052435,1895.6054148832584,108.62172154893405
19.0,347.19830973230575,1912.653810123328,104.9892944965096
20.0,349.7183233451281,1881.2412899253172,107.29094387354849
20.0,352.459141070733,1876.5680494811827,108.19558970916242
20.0,347.04912010384396,1911.9332240667397,102.1018122340038
20.0,357.71698891140386,1868.6343480601352,108.01938092375735
20.0,352.1138481451442,1880.228430041145,108.4555552241681
20.0,345.5309214287574,1895.3772244995434,103.90559439608171
20.0,344.9306227031068,1887.0449224637196,105.25419804136547
20.0,355.926746889724,1867.0611588211002,109.48052002428615
21.0,346.81805364836976,1919.8877283718982,102.43435573073039
21.0,342.2161457351535,1888.2765876644091,103.35783165577368
21.0,354.7871271585518,1854.906765894144,107.00685685270932
21.0,351.179346063547,1873.087095691503,109.31278333348847
21.0,355.0158062990171,1865.3768078776634,106.55681537080532
21.0,347.625886078439,1873.5869974610648,105.45487865279668
21.0,343.0143212654971,1905.0131898463646,103.17905409793302
21.0,344.09112224000853,1881.7148938112261,104.8442427937833
21.0,366.4359152860312,1824.3831993691667,112.0482857779392
21.0,349.72865453414863,1872.2948566793777,110.76479007477153
21.0,352.4492032868169,1853.431019708735,110.16276251013961
22.0,349.2037422892296,1869.4455082236807,106.78920572527021
22.0,355.0685484360998,1880.4055278684632,103.7753853861965
22.0,352.3850501915819,1902.1151870989645,104.13908765784325
22.0,351.3178702889485,1861.896679493363,108.19159025936692
22.0,376.4793764528803,1860.4197876941505,109.5157129334636
22.0,349.9412314138865,1908.679475467118,106.1338597384063
22.0,342.8586423184054,1913.2141884824177,101.98329823427397
22.0,340.7437387344272,1909.2603659950346,102.63656947792488
22.0,353.3076521609893,1877.1119791256838,104.42560784739204
22.0,363.58824247700653,1853.3172324851473,110.22085549270459
22.0,346.369465696193,1880.1807460753491,106.22537457783137
22.0,349.88743844565045,1879.1818657586616,106.47698406599122
23.0,357.99562116426443,1821.0030944384098,109.11107705599929
23.0,359.96319757808016,1870.5577246604196,106.45033886557955
23.0,346.52963861663517,1912.278945127785,104.50972450544323
23.0,347.4173495598972,1875.1501674514104,104.19657012000238
23.0,357.77372891812394,1955.8328952724885,101.75803933437562
23.0,368.3488442443232,1846.3924416699867,108.66017294009622
23.0,345.53355032977976,1907.3353843552075,105.71755859715444
23.0,344.0173346849015,1923.3137826506754,104.76107076818155
23.0,350.24803302882066,1860.4780646670606,107.464728979233
24.0,362.70619584575127,1959.0680146650902,103.43269646277842
24.0,352.52863992852537,1898.2957623701486,106.48557439340902
24.0,351.9082372311625,1873.7167284104614,107.93825720941491
24.0,344.8538777582327,1901.177277709094,106.06002626256559
24.0,357.37239220496207,1857.5112544129793,109.10997632476254
24.0,354.3510724390877,1857.9117077565068,108.84422821525173
24.0,357.48883742468036,1894.8381469101698,106.12133229274068
24.0,343.31299817132776,1910.4357735689014,107.65494047472039
24.0,367.9902688484892,1816.2943510764555,111.9577974568363
24.0,347.09438494501563,1924.9916070074794,104.78168834481959
24.0,354.97348054810755,1895.0597651885937,107.32966549556375
24.0,351.8581608273806,1896.4696738440512,108.20892130403877
24.0,344.65821119810334,1933.9610183160542,104.6603807843516
24.0,351.5490693038293,1918.4582728127334,104.1336751321808
24.0,370.5736260306448,1819.0149803232548,110.20553920260855
24.0,354.48520143390897,1966.3250729215124,102.43350133228442
24.0,345.5023314958031,1901.7216719481394,104.90042257905387
25.0,346.2619300642208,1910.6924234968983,105.48295695305167
25.0,347.42526459805924,1913.838031201388,102.96797119618165
25.0,347.4473217386069,1895.162641337692,106.17768274487611
25.0,355.51988007077125,1863.4368863561274,107.07431677666234
25.0,344.71105702446107,1899.6129116148707,107.17198617911076
25.0,345.8938720930052,1901.598131643866,106.06941486368055
25.0,346.4600304479047,1897.9441907129112,103.79511256889046
25.0,357.15594025014724,1863.407420185001,108.814647400063
25.0,354.1011192055922,1864.0415359897825,104.81202867102706
25.0,349.65180328833645,1878.0865367152812,104.14143051371013
25.0,347.0899689069869,1979.8223922621735,103.52923717992785
25.0,370.7841517874927,1815.3935879793655,111.8335777376593
25.0,349.39872033621504,1885.8501994708135,106.16328570139308
25.0,342.3680701853999,1932.0476462620175,103.96309867306287
25.0,367.44098685851196,1837.270642225112,113.73279484712894
25.0,345.63075722280604,1911.095164563499,104.13200471218585
25.0,348.8759504872243,1890.7685201587647,108.03475243549008
25.0,348.9465696856372,1868.2408427780874,107.99936614870558
25.0,347.74660204102076,1899.0862015884115,103.42786228115219
26.0,345.50961888715347,1885.2682689232022,106.84663805998424
26.0,362.87832751393177,1851.6235165627418,109.85878885377014
26.0,359.6129987403178,1852.3651131463594,110.78117104908726
26.0,351.6289397072748,1937.8239076925488,101.92254971532762
26.0,347.69096392241556,1907.0258843687777,105.03896920563565
26.0,350.9765290512767,1869.8884690547193,104.95925509369413
26.0,367.336781086453,1839.1631956991566,111.89102032158424
26.0,348.1577625229167,1890.1794860594275,106.32516331944184
26.0,346.11469534736784,1957.9347669968613,102.69625278237184
26.0,344.8232680173693,1908.81984031995,104.03522852197815
26.0,352.38916261573075,1932.879282368904,103.49464864886939
26.0,348.46459898415026,1915.3836371327263,103.77155367837598
26.0,350.46121994029414,1906.7349084269672,104.34875837438942
26.0,374.3159389855342,1863.4795327814238,109.11449883833855
27.0,366.465261320538,1856.1037183514225,107.98274882964455
27.0,347.388865808831,1861.202535803868,104.11424037930516
27.0,368.81030676139704,1911.6181036731139,103.66374372107725
27.0,346.14145379550166,1924.647546543241,101.12981827387148
27.0,343.6684708919689,1902.2374725190793,104.92429705698547
27.0,346.99957725124267,1885.1465085941327,103.77039267411065
27.0,357.0433769578573,1845.7819916056167,109.12237285514712
28.0,350.55710361578315,1873.6253571904697,102.7311933022458
28.0,350.28019744527603,1850.099239464178,106.47101092364863
28.0,345.21318810208385,1925.3828837854144,106.86546905603262
28.0,361.2095649616553,1847.2312305748646,108.11037999521
28.0,345.34262319387864,1880.5256340087258,103.97331182128502
28.0,345.0018867574725,1936.4502523046508,103.93067080181412
28.0,379.74363985109545,1814.8108691531006,110.97827466325822
28.0,352.0472581295364,1912.3515317667334,101.53592918216313
28.0,350.29314922375806,1878.9744015801475,105.57190505736341
28.0,366.4833127727231,1838.3940867161139,112.8564200960976
28.0,362.5457428401908,1843.915914686471,110.53637474419232
28.0,343.1988106505173,1937.2496716617945,100.46976445095082
28.0,352.0859834273782,1921.4852693719824,101.27196882145523
29.0,347.0015187782454,1884.9576890439648,103.6093770049651
29.0,349.98446787754114,1868.5288169695284,105.62359632728823
29.0,360.3399359618607,1868.0631495719501,107.4835720597954
29.0,355.72955224252485,1866.54554962465,108.06396422856184
29.0,362.6221490787526,1837.2614229723697,109.62952773096762
29.0,346.7278379194938,1922.9289526535074,104.80312716974713
29.0,364.8249652460402,1866.2190687484676,109.47177065728756
29.0,361.91338415580685,1857.0221406986434,110.6716726916085
29.0,346.1912814802839,1891.8655264845895,104.93092314179766
29.0,365.99702177451485,1850.6732822354347,108.83590227756314
29.0,350.2897036923136,1884.267789851582,101.58783772536309
30.0,340.60740374387007,1964.4070012852578,100.27502976172718
30.0,350.12626069010423,1868.6109514020884,105.46555709586325
30.0,343.9480574251418,1908.222061563736,104.23611551625659
30.0,390.24322641829997,1846.9890876068732,114.82571044259831
30.0,364.8375836404359,1849.2456148753242,108.72407716231906
30.0,361.6769789621964,1860.9039116824792,109.5760861935433
30.0,354.5391637868727,1862.493346521747,111.95601848246875
30.0,350.55111969953253,1926.898026853462,103.72734280784464
30.0,345.25529292390024,1873.990861751714,103.98338722429317
30.0,346.50519392557686,1929.2355046636205,102.0909026211855
30.0,342.52363592563984,1953.338073334129,104.04924720733855
30.0,344.2003389609411,1902.9697955614527,104.55776324218171
30.0,363.28617079317974,1857.9906873372104,108.79503576014125
30.0,352.83136013313833,1864.32731034047,109.102071757861
31.0,348.1408538414577,1906.5862517313012,105.59055909201673
31.0,354.74856385286796,1866.6091516748315,108.36755777124098
31.0,347.7340086659119,1937.291340422327,102.75355438952298
31.0,366.3599416587384,1852.5867757112362,107.46816482965478
31.0,348.18034864961345,1872.366496742231,103.93719989738716
31.0,345.22210926351545,1905.3252593923082,106.8946503737523
31.0,346.65565009275855,1878.8817644639996,106.81224061903978
31.0,346.7058697747286,1926.0309664534684,105.74930285108861
31.0,357.92319457676547,1857.123842895817,107.79586079426903
31.0,347.05089659818157,1950.8354736848887,104.89803780060512
32.0,344.5214861441985,1944.1225589438022,102.78484542005187
32.0,345.57119172600204,1870.7539535758083,105.4100505721907
32.0,352.79785284082783,1854.7985692293057,108.66035051750113
32.0,350.10791780151465,1918.2098004896243,102.98757982140164
32.0,348.1659929069997,1903.1481828643614,103.96446270325477
32.0,346.3935125123812,1903.9937229712777,104.76287598259628
32.0,347.8713588798518,1859.2711047809055,104.19802020367837
32.0,357.87989781198735,1845.9787095827892,106.9298932963928
32.0,358.3495240350842,1819.6728157837574,108.33832878148672
32.0,343.4572272242034,1972.3135613182526,101.97618272735298
33.0,352.24158624971045,1893.6330864340227,104.93836134406301
33.0,344.47284130152605,1904.629239117404,102.62364959164694
33.0,345.20286190129895,1857.7559223924256,105.96822649851154
33.0,353.2304767054966,1853.9744518749046,107.38545289899965
34.0,349.07960053053756,1858.9367191462272,106.0412111571187
34.0,354.8147088944823,1854.1969791032407,109.33011548927567
34.0,347.60703800739725,1882.6918385573665,107.74093674369975
34.0,364.4402976815806,1832.573189431415,109.420974515504
34.0,356.2245296327627,1853.3551987375743,111.16709491682674
34.0,341.67335755877247,1917.8215832041492,104.36718833233292
34.0,350.6335309641845,1977.4864123208074,101.92143057828864
34.0,350.0104974275751,1901.309751745911,102.75336001784522
34.0,341.73440247778416,1884.6202722617538,103.5876372585723
35.0,347.128234479101,1888.4744394912648,108.15203497218455
35.0,347.1196102292308,1896.1763216989275,105.87014576726604
35.0,355.8823781457641,1867.1980752942109,107.06966178533241
35.0,350.0409439455905,1875.4345012816889,107.21544089173372
35.0,342.62801651772065,1916.8813278139203,104.10844224342291
35.0,353.71878238449546,1897.1600662297558,100.90176922271112
35.0,373.18893841659633,1839.272377562178,110.24614181769802
35.0,356.400366653389,1857.4269832879957,107.21985415120398
35.0,347.51671380095354,1893.581655455709,105.30743759303266
35.0,390.58528918756593,1821.467945075227,112.38956854970614
35.0,354.1849692105141,1847.7855425724892,108.95416646649123
35.0,353.78392763823825,1869.2296988376702,108.78066122877836
35.0,351.7497418222741,1871.2378412878868,107.319862401249
35.0,351.50865141945354,1893.1165531128995,106.81479286933282
35.0,348.8987052048905,1914.8561072453888,105.13419468385136
35.0,359.5286849837186,1895.4008392619016,104.7063022361114
35.0,354.6472863283382,1876.2112809392788,104.74405275115542
35.0,344.17215112965073,1959.126538288847,103.20212978453488
36.0,369.644143653306,1849.3082461447789,110.98567218546731
36.0,344.42138224206514,1913.8336259695627,104.2196851948461
36.0,348.38782464943665,1897.372947469699,104.05969577130328
36.0,352.0694534477578,1865.5391743836183,108.6696215647481
36.0,370.4497853800989,1853.9590264712713,108.94325415847669
36.0,350.0436058080436,1881.7071539854103,107.11052215817772
36.0,347.0368149463136,1942.9027463245038,103.84669725396189
36.0,347.88135296700676,1958.6085824510833,103.12026921568706
36.0,351.24378715787026,1945.6479068748927,102.48014573399828
36.0,359.61684154350564,1858.1852999878854,107.96629456137899
36.0,354.7847483377736,1917.1876280311196,103.77799526527757
36.0,376.3375906584546,1837.2702878968926,109.79297962313677
36.0,350.9802785613632,1885.6978582653537,105.85104068030482
36.0,352.9489457980112,1864.5495795534098,105.79150706939109
36.0,358.32387094752147,1886.142804619187,105.48885670617595
36.0,347.6115992423341,1914.4765966830719,104.03658160447372
36.0,355.20667774081164,1860.3372286276167,110.83984718237772
37.0,343.0172584932423,1908.3625582454079,105.20456721818633
37.0,346.35537399719743,1904.7441314078158,102.25371484304195
37.0,345.1815883221109,1912.252971105448,102.16297625590487
37.0,345.644510096505,1911.5476680396855,101.99824722472265
37.0,372.51112718891073,1849.4533319197644,108.57624538633046
37.0,345.75685800882627,1903.4657669312094,107.62741018644581
37.0,382.35575652216227,1819.8195175936632,113.68520645207808
37.0,348.4006895296415,1851.83432185928,104.39790020643987
38.0,359.1443415932364,1869.31636868121,103.88587549242531
38.0,366.78191364032955,1947.0900153251114,102.92946205381828
38.0,341.9802750257392,1937.9111291703582,103.69272109597007
38.0,347.52900019404336,1936.9693994150566,103.99540921669048
38.0,350.65638401607004,1885.4411095526427,105.15459340040326
38.0,353.24983427409995,1879.0903316155736,104.94145723246896
38.0,348.54888895621133,1891.9006173525095,106.54154868201111
38.0,365.2624270032517,1821.776428205576,109.10212563406598
38.0,354.2203799326311,1866.5443775026642,106.40877535086462
38.0,344.9255051129087,1899.229385227062,104.21396369756823
38.0,352.76564468483497,1878.886901059405,106.12983580278937
38.0,358.5206041963305,1964.4105127456119,102.79412840218315
