Epoch,Power,Latency,Cost
38.0,636.2472135982127,3675.723220338806,134.34219224728895
38.0,587.3253946491271,3421.8426346213305,143.9702323786446
38.0,498.3912141199538,2830.6165967958664,148.6536925959646
39.0,494.88551936630216,2747.4990896957656,149.28511625790972
39.0,508.2553982394963,2800.3905250977673,148.38874257075827
39.0,643.510642862656,3953.2749545443985,124.44964796066793
39.0,600.1293433343103,3721.673077712529,132.92435944406301
39.0,529.7897250393974,2678.7328632258677,157.9965883760473
39.0,643.4574893994886,4066.3679059140386,116.95046575006549
39.0,589.3118008687779,3614.7399524712864,138.16581953274311
39.0,500.60076332389195,2807.2164041114,148.39364854883976
39.0,498.97721148321637,2812.7721475553435,148.62675816230706
39.0,643.044176621711,3862.237471396066,125.18886219667836
39.0,573.1457025975502,3361.723481101434,147.33699436169263
39.0,608.0481986100641,3502.1545825410362,138.70295408984316
39.0,622.5282086759834,3279.6522900283117,141.9819642806001
39.0,499.68887356677703,2737.655293366649,150.00215291736166
39.0,636.2472135982127,3675.723220338806,134.34219224728895
39.0,587.3253946491271,3421.8426346213305,143.9702323786446
39.0,639.1075590597767,3625.8733003515204,134.81915646337626
39.0,500.6046815097174,2735.1396234535537,149.9525492419536
39.0,509.1777425780071,2707.427583695184,155.5828869392591
39.0,504.40277471851067,2723.5538911708263,152.29208881274312
39.0,490.10971237757803,2769.2182670603306,151.6097838028023
40.0,494.88551936630216,2747.4990896957656,149.28511625790972
40.0,508.2553982394963,2800.3905250977673,148.38874257075827
40.0,643.510642862656,3953.2749545443985,124.44964796066793
40.0,600.1293433343103,3721.673077712529,132.92435944406301
40.0,529.7897250393974,2678.7328632258677,157.9965883760473
40.0,643.4574893994886,4066.3679059140386,116.95046575006549
40.0,589.3118008687779,3614.7399524712864,138.16581953274311
40.0,500.60076332389195,2807.2164041114,148.39364854883976
40.0,498.97721148321637,2812.7721475553435,148.62675816230706
40.0,608.0481986100641,3502.1545825410362,138.70295408984316
40.0,622.5282086759834,3279.6522900283117,141.9819642806001
40.0,499.68887356677703,2737.655293366649,150.00215291736166
40.0,636.2472135982127,3675.723220338806,134.34219224728895
40.0,587.3253946491271,3421.8426346213305,143.9702323786446
40.0,639.1075590597767,3625.8733003515204,134.81915646337626
40.0,500.6046815097174,2735.1396234535537,149.9525492419536
40.0,641.5463576820248,3605.489689142664,135.378815729486
41.0,494.88551936630216,2747.4990896957656,149.28511625790972
41.0,508.2553982394963,2800.3905250977673,148.38874257075827
41.0,643.510642862656,3953.2749545443985,124.44964796066793
41.0,600.1293433343103,3721.673077712529,132.92435944406301
41.0,529.7897250393974,2678.7328632258677,157.9965883760473
41.0,589.3118008687779,3614.7399524712864,138.16581953274311
41.0,500.60076332389195,2807.2164041114,148.39364854883976
41.0,498.97721148321637,2812.7721475553435,148.62675816230706
41.0,608.0481986100641,3502.1545825410362,138.70295408984316
41.0,622.5282086759834,3279.6522900283117,141.9819642806001
41.0,499.68887356677703,2737.655293366649,150.00215291736166
41.0,636.2472135982127,3675.723220338806,134.34219224728895
41.0,587.3253946491271,3421.8426346213305,143.9702323786446
41.0,639.1075590597767,3625.8733003515204,134.81915646337626
41.0,500.6046815097174,2735.1396234535537,149.9525492419536
41.0,641.5463576820248,3605.489689142664,135.378815729486
41.0,641.8508119132146,3599.3635644069473,136.0935600036545
41.0,504.40277471851067,2723.5538911708263,152.29208881274312
41.0,490.10971237757803,2769.2182670603306,151.6097838028023
41.0,538.5593455456556,3112.6246662418284,146.33943407096942
41.0,509.1777425780071,2707.427583695184,155.5828869392591
42.0,494.88551936630216,2747.4990896957656,149.28511625790972
42.0,508.2553982394963,2800.3905250977673,148.38874257075827
42.0,643.510642862656,3953.2749545443985,124.44964796066793
42.0,600.1293433343103,3721.673077712529,132.92435944406301
42.0,529.7897250393974,2678.7328632258677,157.9965883760473
42.0,589.3118008687779,3614.7399524712864,138.16581953274311
42.0,500.60076332389195,2807.2164041114,148.39364854883976
42.0,498.97721148321637,2812.7721475553435,148.62675816230706
42.0,608.0481986100641,3502.1545825410362,138.70295408984316
42.0,622.5282086759834,3279.6522900283117,141.9819642806001
42.0,499.68887356677703,2737.655293366649,150.00215291736166
42.0,636.2472135982127,3675.723220338806,134.34219224728895
42.0,587.3253946491271,3421.8426346213305,143.9702323786446
42.0,639.1075590597767,3625.8733003515204,134.81915646337626
42.0,500.6046815097174,2735.1396234535537,149.9525492419536
42.0,641.5463576820248,3605.489689142664,135.378815729486
42.0,641.8508119132146,3599.3635644069473,136.0935600036545
42.0,504.40277471851067,2723.5538911708263,152.29208881274312
42.0,490.10971237757803,2769.2182670603306,151.6097838028023
42.0,538.5593455456556,3112.6246662418284,146.33943407096942
42.0,569.7085250022185,3263.1307771804427,145.68179631272528
42.0,628.8485663766761,3888.053760694567,126.04904993274539
42.0,487.2278165197329,2867.2352444010903,151.538845647966
42.0,632.1821276448657,3859.593225870009,125.5072855645224
43.0,494.88551936630216,2747.4990896957656,149.28511625790972
43.0,508.2553982394963,2800.3905250977673,148.38874257075827
43.0,643.510642862656,3953.2749545443985,124.44964796066793
43.0,600.1293433343103,3721.673077712529,132.92435944406301
43.0,529.7897250393974,2678.7328632258677,157.9965883760473
43.0,589.3118008687779,3614.7399524712864,138.16581953274311
43.0,500.60076332389195,2807.2164041114,148.39364854883976
43.0,498.97721148321637,2812.7721475553435,148.62675816230706
43.0,608.0481986100641,3502.1545825410362,138.70295408984316
43.0,622.5282086759834,3279.6522900283117,141.9819642806001
43.0,499.68887356677703,2737.655293366649,150.00215291736166
43.0,636.2472135982127,3675.723220338806,134.34219224728895
43.0,587.3253946491271,3421.8426346213305,143.9702323786446
43.0,639.1075590597767,3625.8733003515204,134.81915646337626
43.0,500.6046815097174,2735.1396234535537,149.9525492419536
43.0,641.5463576820248,3605.489689142664,135.378815729486
43.0,641.8508119132146,3599.3635644069473,136.0935600036545
43.0,504.40277471851067,2723.5538911708263,152.29208881274312
43.0,490.10971237757803,2769.2182670603306,151.6097838028023
43.0,538.5593455456556,3112.6246662418284,146.33943407096942
43.0,569.7085250022185,3263.1307771804427,145.68179631272528
43.0,605.2557231120259,3735.692354782002,130.17608666041738
43.0,621.4856045426811,3489.9280755841214,138.91413707237896
43.0,610.6785606917376,3707.043486532571,131.62247980896444
43.0,509.1777425780071,2707.427583695184,155.5828869392591
44.0,494.88551936630216,2747.4990896957656,149.28511625790972
44.0,508.2553982394963,2800.3905250977673,148.38874257075827
44.0,643.510642862656,3953.2749545443985,124.44964796066793
44.0,600.1293433343103,3721.673077712529,132.92435944406301
44.0,529.7897250393974,2678.7328632258677,157.9965883760473
44.0,589.3118008687779,3614.7399524712864,138.16581953274311
44.0,500.60076332389195,2807.2164041114,148.39364854883976
44.0,498.97721148321637,2812.7721475553435,148.62675816230706
44.0,622.5282086759834,3279.6522900283117,141.9819642806001
44.0,499.68887356677703,2737.655293366649,150.00215291736166
44.0,587.3253946491271,3421.8426346213305,143.9702323786446
44.0,639.1075590597767,3625.8733003515204,134.81915646337626
44.0,500.6046815097174,2735.1396234535537,149.9525492419536
44.0,641.5463576820248,3605.489689142664,135.378815729486
44.0,641.8508119132146,3599.3635644069473,136.0935600036545
44.0,504.40277471851067,2723.5538911708263,152.29208881274312
44.0,490.10971237757803,2769.2182670603306,151.6097838028023
44.0,538.5593455456556,3112.6246662418284,146.33943407096942
44.0,569.7085250022185,3263.1307771804427,145.68179631272528
44.0,605.2557231120259,3735.692354782002,130.17608666041738
44.0,610.6785606917376,3707.043486532571,131.62247980896444
44.0,628.8485663766761,3888.053760694567,126.04904993274539
44.0,610.1815235721732,3745.1715443095727,129.9824095401749
44.0,528.865787243222,2675.6754348781255,161.02545025879448
45.0,494.88551936630216,2747.4990896957656,149.28511625790972
45.0,508.2553982394963,2800.3905250977673,148.38874257075827
45.0,643.510642862656,3953.2749545443985,124.44964796066793
45.0,600.1293433343103,3721.673077712529,132.92435944406301
45.0,529.7897250393974,2678.7328632258677,157.9965883760473
45.0,589.3118008687779,3614.7399524712864,138.16581953274311
45.0,500.60076332389195,2807.2164041114,148.39364854883976
45.0,498.97721148321637,2812.7721475553435,148.62675816230706
45.0,622.5282086759834,3279.6522900283117,141.9819642806001
45.0,499.68887356677703,2737.655293366649,150.00215291736166
45.0,587.3253946491271,3421.8426346213305,143.9702323786446
45.0,639.1075590597767,3625.8733003515204,134.81915646337626
45.0,500.6046815097174,2735.1396234535537,149.9525492419536
45.0,641.5463576820248,3605.489689142664,135.378815729486
45.0,641.8508119132146,3599.3635644069473,136.0935600036545
45.0,504.40277471851067,2723.5538911708263,152.29208881274312
45.0,490.10971237757803,2769.2182670603306,151.6097838028023
45.0,538.5593455456556,3112.6246662418284,146.33943407096942
45.0,605.2557231120259,3735.692354782002,130.17608666041738
45.0,610.6785606917376,3707.043486532571,131.62247980896444
45.0,628.8485663766761,3888.053760694567,126.04904993274539
45.0,610.1815235721732,3745.1715443095727,129.9824095401749
45.0,528.865787243222,2675.6754348781255,161.02545025879448
45.0,509.20911833713376,2711.302663613044,153.66941327928367
45.0,607.5293361488417,3755.988474580918,129.59625046215658
45.0,590.8669374793029,3411.1323781084143,142.44160823234634
46.0,494.88551936630216,2747.4990896957656,149.28511625790972
46.0,508.2553982394963,2800.3905250977673,148.38874257075827
46.0,643.510642862656,3953.2749545443985,124.44964796066793
46.0,600.1293433343103,3721.673077712529,132.92435944406301
46.0,529.7897250393974,2678.7328632258677,157.9965883760473
46.0,589.3118008687779,3614.7399524712864,138.16581953274311
46.0,500.60076332389195,2807.2164041114,148.39364854883976
46.0,622.5282086759834,3279.6522900283117,141.9819642806001
46.0,499.68887356677703,2737.655293366649,150.00215291736166
46.0,587.3253946491271,3421.8426346213305,143.9702323786446
46.0,500.6046815097174,2735.1396234535537,149.9525492419536
46.0,504.40277471851067,2723.5538911708263,152.29208881274312
46.0,490.10971237757803,2769.2182670603306,151.6097838028023
46.0,538.5593455456556,3112.6246662418284,146.33943407096942
46.0,605.2557231120259,3735.692354782002,130.17608666041738
46.0,610.6785606917376,3707.043486532571,131.62247980896444
46.0,628.8485663766761,3888.053760694567,126.04904993274539
46.0,610.1815235721732,3745.1715443095727,129.9824095401749
46.0,528.865787243222,2675.6754348781255,161.02545025879448
46.0,509.20911833713376,2711.302663613044,153.66941327928367
46.0,607.5293361488417,3755.988474580918,129.59625046215658
46.0,590.7182108993927,3154.577544168512,145.59868769185547
46.0,560.4094757704644,3452.021512346367,140.72763493475438
47.0,494.88551936630216,2747.4990896957656,149.28511625790972
47.0,508.2553982394963,2800.3905250977673,148.38874257075827
47.0,643.510642862656,3953.2749545443985,124.44964796066793
47.0,600.1293433343103,3721.673077712529,132.92435944406301
47.0,529.7897250393974,2678.7328632258677,157.9965883760473
47.0,589.3118008687779,3614.7399524712864,138.16581953274311
47.0,500.60076332389195,2807.2164041114,148.39364854883976
47.0,622.5282086759834,3279.6522900283117,141.9819642806001
47.0,499.68887356677703,2737.655293366649,150.00215291736166
47.0,587.3253946491271,3421.8426346213305,143.9702323786446
47.0,500.6046815097174,2735.1396234535537,149.9525492419536
47.0,504.40277471851067,2723.5538911708263,152.29208881274312
47.0,490.10971237757803,2769.2182670603306,151.6097838028023
47.0,538.5593455456556,3112.6246662418284,146.33943407096942
47.0,605.2557231120259,3735.692354782002,130.17608666041738
47.0,610.6785606917376,3707.043486532571,131.62247980896444
47.0,628.8485663766761,3888.053760694567,126.04904993274539
47.0,610.1815235721732,3745.1715443095727,129.9824095401749
47.0,528.865787243222,2675.6754348781255,161.02545025879448
47.0,509.20911833713376,2711.302663613044,153.66941327928367
47.0,590.7182108993927,3154.577544168512,145.59868769185547
47.0,560.4094757704644,3452.021512346367,140.72763493475438
47.0,618.842314867855,3483.0348831125834,133.52064041302907
47.0,635.8226042525487,3786.5665169477847,127.09332317681134
48.0,494.88551936630216,2747.4990896957656,149.28511625790972
48.0,508.2553982394963,2800.3905250977673,148.38874257075827
48.0,643.510642862656,3953.2749545443985,124.44964796066793
48.0,600.1293433343103,3721.673077712529,132.92435944406301
48.0,529.7897250393974,2678.7328632258677,157.9965883760473
48.0,589.3118008687779,3614.7399524712864,138.16581953274311
48.0,500.60076332389195,2807.2164041114,148.39364854883976
48.0,622.5282086759834,3279.6522900283117,141.9819642806001
48.0,499.68887356677703,2737.655293366649,150.00215291736166
48.0,587.3253946491271,3421.8426346213305,143.9702323786446
48.0,500.6046815097174,2735.1396234535537,149.9525492419536
48.0,504.40277471851067,2723.5538911708263,152.29208881274312
48.0,490.10971237757803,2769.2182670603306,151.6097838028023
48.0,538.5593455456556,3112.6246662418284,146.33943407096942
48.0,605.2557231120259,3735.692354782002,130.17608666041738
48.0,610.6785606917376,3707.043486532571,131.62247980896444
48.0,628.8485663766761,3888.053760694567,126.04904993274539
48.0,610.1815235721732,3745.1715443095727,129.9824095401749
48.0,528.865787243222,2675.6754348781255,161.02545025879448
48.0,509.20911833713376,2711.302663613044,153.66941327928367
48.0,590.7182108993927,3154.577544168512,145.59868769185547
48.0,618.842314867855,3483.0348831125834,133.52064041302907
48.0,635.8226042525487,3786.5665169477847,127.09332317681134
48.0,623.4313020485844,3433.496942543772,135.374580329009
48.0,635.2359060730785,3796.7933607629957,126.15926347645994
49.0,494.88551936630216,2747.4990896957656,149.28511625790972
49.0,508.2553982394963,2800.3905250977673,148.38874257075827
49.0,643.510642862656,3953.2749545443985,124.44964796066793
49.0,600.1293433343103,3721.673077712529,132.92435944406301
49.0,529.7897250393974,2678.7328632258677,157.9965883760473
49.0,589.3118008687779,3614.7399524712864,138.16581953274311
49.0,500.60076332389195,2807.2164041114,148.39364854883976
49.0,622.5282086759834,3279.6522900283117,141.9819642806001
49.0,499.68887356677703,2737.655293366649,150.00215291736166
49.0,587.3253946491271,3421.8426346213305,143.9702323786446
49.0,500.6046815097174,2735.1396234535537,149.9525492419536
49.0,504.40277471851067,2723.5538911708263,152.29208881274312
49.0,490.10971237757803,2769.2182670603306,151.6097838028023
49.0,538.5593455456556,3112.6246662418284,146.33943407096942
49.0,605.2557231120259,3735.692354782002,130.17608666041738
49.0,610.6785606917376,3707.043486532571,131.62247980896444
49.0,628.8485663766761,3888.053760694567,126.04904993274539
49.0,610.1815235721732,3745.1715443095727,129.9824095401749
49.0,528.865787243222,2675.6754348781255,161.02545025879448
49.0,509.20911833713376,2711.302663613044,153.66941327928367
49.0,590.7182108993927,3154.577544168512,145.59868769185547
49.0,635.8226042525487,3786.5665169477847,127.09332317681134
49.0,623.4313020485844,3433.496942543772,135.374580329009
49.0,642.7483840042541,4025.8773342380155,117.45002812259085
50.0,494.88551936630216,2747.4990896957656,149.28511625790972
50.0,508.2553982394963,2800.3905250977673,148.38874257075827
50.0,643.510642862656,3953.2749545443985,124.44964796066793
50.0,600.1293433343103,3721.673077712529,132.92435944406301
50.0,529.7897250393974,2678.7328632258677,157.9965883760473
50.0,589.3118008687779,3614.7399524712864,138.16581953274311
50.0,500.60076332389195,2807.2164041114,148.39364854883976
50.0,622.5282086759834,3279.6522900283117,141.9819642806001
50.0,499.68887356677703,2737.655293366649,150.00215291736166
50.0,500.6046815097174,2735.1396234535537,149.9525492419536
50.0,504.40277471851067,2723.5538911708263,152.29208881274312
50.0,490.10971237757803,2769.2182670603306,151.6097838028023
50.0,538.5593455456556,3112.6246662418284,146.33943407096942
50.0,610.6785606917376,3707.043486532571,131.62247980896444
50.0,628.8485663766761,3888.053760694567,126.04904993274539
50.0,610.1815235721732,3745.1715443095727,129.9824095401749
50.0,528.865787243222,2675.6754348781255,161.02545025879448
50.0,509.20911833713376,2711.302663613044,153.66941327928367
50.0,590.7182108993927,3154.577544168512,145.59868769185547
50.0,635.8226042525487,3786.5665169477847,127.09332317681134
50.0,623.4313020485844,3433.496942543772,135.374580329009
50.0,635.2359060730785,3796.7933607629957,126.15926347645994
51.0,494.88551936630216,2747.4990896957656,149.28511625790972
51.0,508.2553982394963,2800.3905250977673,148.38874257075827
51.0,643.510642862656,3953.2749545443985,124.44964796066793
51.0,600.1293433343103,3721.673077712529,132.92435944406301
51.0,529.7897250393974,2678.7328632258677,157.9965883760473
51.0,589.3118008687779,3614.7399524712864,138.16581953274311
51.0,622.5282086759834,3279.6522900283117,141.9819642806001
51.0,499.68887356677703,2737.655293366649,150.00215291736166
51.0,500.6046815097174,2735.1396234535537,149.9525492419536
51.0,504.40277471851067,2723.5538911708263,152.29208881274312
51.0,490.10971237757803,2769.2182670603306,151.6097838028023
51.0,538.5593455456556,3112.6246662418284,146.33943407096942
51.0,610.6785606917376,3707.043486532571,131.62247980896444
51.0,628.8485663766761,3888.053760694567,126.04904993274539
51.0,610.1815235721732,3745.1715443095727,129.9824095401749
51.0,528.865787243222,2675.6754348781255,161.02545025879448
51.0,509.20911833713376,2711.302663613044,153.66941327928367
51.0,590.7182108993927,3154.577544168512,145.59868769185547
51.0,635.8226042525487,3786.5665169477847,127.09332317681134
51.0,623.4313020485844,3433.496942543772,135.374580329009
51.0,557.6788736046094,3364.14893108762,140.47840808739062
51.0,642.7512745799519,4012.6056407851547,120.16121324529014
52.0,494.88551936630216,2747.4990896957656,149.28511625790972
52.0,508.2553982394963,2800.3905250977673,148.38874257075827
52.0,600.1293433343103,3721.673077712529,132.92435944406301
52.0,529.7897250393974,2678.7328632258677,157.9965883760473
52.0,589.3118008687779,3614.7399524712864,138.16581953274311
52.0,622.5282086759834,3279.6522900283117,141.9819642806001
52.0,499.68887356677703,2737.655293366649,150.00215291736166
52.0,500.6046815097174,2735.1396234535537,149.9525492419536
52.0,504.40277471851067,2723.5538911708263,152.29208881274312
52.0,490.10971237757803,2769.2182670603306,151.6097838028023
52.0,538.5593455456556,3112.6246662418284,146.33943407096942
52.0,610.6785606917376,3707.043486532571,131.62247980896444
52.0,628.8485663766761,3888.053760694567,126.04904993274539
52.0,610.1815235721732,3745.1715443095727,129.9824095401749
52.0,528.865787243222,2675.6754348781255,161.02545025879448
52.0,509.20911833713376,2711.302663613044,153.66941327928367
52.0,590.7182108993927,3154.577544168512,145.59868769185547
52.0,623.4313020485844,3433.496942543772,135.374580329009
52.0,557.6788736046094,3364.14893108762,140.47840808739062
52.0,540.6198415435756,3171.615508141194,144.07986388652012
52.0,540.6177124279112,3169.8740996790875,145.14079405073863
52.0,498.7925109675519,2806.7864091223887,147.9348554999096
52.0,635.8226042525487,3786.5665169477847,127.09332317681134
53.0,494.88551936630216,2747.4990896957656,149.28511625790972
53.0,508.2553982394963,2800.3905250977673,148.38874257075827
53.0,600.1293433343103,3721.673077712529,132.92435944406301
53.0,529.7897250393974,2678.7328632258677,157.9965883760473
53.0,589.3118008687779,3614.7399524712864,138.16581953274311
53.0,622.5282086759834,3279.6522900283117,141.9819642806001
53.0,499.68887356677703,2737.655293366649,150.00215291736166
53.0,500.6046815097174,2735.1396234535537,149.9525492419536
53.0,504.40277471851067,2723.5538911708263,152.29208881274312
53.0,490.10971237757803,2769.2182670603306,151.6097838028023
53.0,538.5593455456556,3112.6246662418284,146.33943407096942
53.0,610.6785606917376,3707.043486532571,131.62247980896444
53.0,628.8485663766761,3888.053760694567,126.04904993274539
53.0,610.1815235721732,3745.1715443095727,129.9824095401749
53.0,528.865787243222,2675.6754348781255,161.02545025879448
53.0,509.20911833713376,2711.302663613044,153.66941327928367
53.0,590.7182108993927,3154.577544168512,145.59868769185547
53.0,623.4313020485844,3433.496942543772,135.374580329009
53.0,557.6788736046094,3364.14893108762,140.47840808739062
53.0,540.6198415435756,3171.615508141194,144.07986388652012
53.0,540.6177124279112,3169.8740996790875,145.14079405073863
53.0,498.7925109675519,2806.7864091223887,147.9348554999096
53.0,641.6274957549906,4036.075509363388,120.20292298481681
53.0,602.452750991938,3416.2237398487046,139.651055779783
53.0,497.4742555274813,2776.1872139679294,148.7970446090455
53.0,539.0764606467908,3118.3301319787524,146.0174739128681
54.0,494.88551936630216,2747.4990896957656,149.28511625790972
54.0,508.2553982394963,2800.3905250977673,148.38874257075827
54.0,600.1293433343103,3721.673077712529,132.92435944406301
54.0,529.7897250393974,2678.7328632258677,157.9965883760473
54.0,589.3118008687779,3614.7399524712864,138.16581953274311
54.0,622.5282086759834,3279.6522900283117,141.9819642806001
54.0,499.68887356677703,2737.655293366649,150.00215291736166
54.0,500.6046815097174,2735.1396234535537,149.9525492419536
54.0,504.40277471851067,2723.5538911708263,152.29208881274312
54.0,490.10971237757803,2769.2182670603306,151.6097838028023
54.0,538.5593455456556,3112.6246662418284,146.33943407096942
54.0,610.6785606917376,3707.043486532571,131.62247980896444
54.0,628.8485663766761,3888.053760694567,126.04904993274539
54.0,610.1815235721732,3745.1715443095727,129.9824095401749
54.0,528.865787243222,2675.6754348781255,161.02545025879448
54.0,509.20911833713376,2711.302663613044,153.66941327928367
54.0,590.7182108993927,3154.577544168512,145.59868769185547
54.0,623.4313020485844,3433.496942543772,135.374580329009
54.0,557.6788736046094,3364.14893108762,140.47840808739062
54.0,540.6198415435756,3171.615508141194,144.07986388652012
54.0,540.6177124279112,3169.8740996790875,145.14079405073863
54.0,498.7925109675519,2806.7864091223887,147.9348554999096
54.0,641.6274957549906,4036.075509363388,120.20292298481681
54.0,602.452750991938,3416.2237398487046,139.651055779783
54.0,497.4742555274813,2776.1872139679294,148.7970446090455
54.0,600.6090978220332,3543.0799453236395,137.6430395490646
54.0,635.8226042525487,3786.5665169477847,127.09332317681134
54.0,644.949196413493,4046.6581261442925,118.8324593436006
55.0,494.88551936630216,2747.4990896957656,149.28511625790972
55.0,508.2553982394963,2800.3905250977673,148.38874257075827
55.0,600.1293433343103,3721.673077712529,132.92435944406301
55.0,529.7897250393974,2678.7328632258677,157.9965883760473
55.0,589.3118008687779,3614.7399524712864,138.16581953274311
55.0,622.5282086759834,3279.6522900283117,141.9819642806001
55.0,499.68887356677703,2737.655293366649,150.00215291736166
55.0,500.6046815097174,2735.1396234535537,149.9525492419536
55.0,504.40277471851067,2723.5538911708263,152.29208881274312
55.0,490.10971237757803,2769.2182670603306,151.6097838028023
55.0,610.6785606917376,3707.043486532571,131.62247980896444
55.0,628.8485663766761,3888.053760694567,126.04904993274539
55.0,610.1815235721732,3745.1715443095727,129.9824095401749
55.0,528.865787243222,2675.6754348781255,161.02545025879448
55.0,509.20911833713376,2711.302663613044,153.66941327928367
55.0,590.7182108993927,3154.577544168512,145.59868769185547
55.0,623.4313020485844,3433.496942543772,135.374580329009
55.0,557.6788736046094,3364.14893108762,140.47840808739062
55.0,540.6198415435756,3171.615508141194,144.07986388652012
55.0,540.6177124279112,3169.8740996790875,145.14079405073863
55.0,498.7925109675519,2806.7864091223887,147.9348554999096
55.0,641.6274957549906,4036.075509363388,120.20292298481681
55.0,602.452750991938,3416.2237398487046,139.651055779783
55.0,497.4742555274813,2776.1872139679294,148.7970446090455
55.0,600.6090978220332,3543.0799453236395,137.6430395490646
55.0,635.8226042525487,3786.5665169477847,127.09332317681134
55.0,613.8506115071419,3664.568750293389,133.23028748458833
56.0,494.88551936630216,2747.4990896957656,149.28511625790972
56.0,508.2553982394963,2800.3905250977673,148.38874257075827
56.0,600.1293433343103,3721.673077712529,132.92435944406301
56.0,529.7897250393974,2678.7328632258677,157.9965883760473
56.0,589.3118008687779,3614.7399524712864,138.16581953274311
56.0,622.5282086759834,3279.6522900283117,141.9819642806001
56.0,499.68887356677703,2737.655293366649,150.00215291736166
56.0,500.6046815097174,2735.1396234535537,149.9525492419536
56.0,504.40277471851067,2723.5538911708263,152.29208881274312
56.0,490.10971237757803,2769.2182670603306,151.6097838028023
56.0,610.6785606917376,3707.043486532571,131.62247980896444
56.0,628.8485663766761,3888.053760694567,126.04904993274539
56.0,610.1815235721732,3745.1715443095727,129.9824095401749
56.0,528.865787243222,2675.6754348781255,161.02545025879448
56.0,509.20911833713376,2711.302663613044,153.66941327928367
56.0,590.7182108993927,3154.577544168512,145.59868769185547
56.0,623.4313020485844,3433.496942543772,135.374580329009
56.0,557.6788736046094,3364.14893108762,140.47840808739062
56.0,540.6198415435756,3171.615508141194,144.07986388652012
56.0,540.6177124279112,3169.8740996790875,145.14079405073863
56.0,498.7925109675519,2806.7864091223887,147.9348554999096
56.0,641.6274957549906,4036.075509363388,120.20292298481681
56.0,602.452750991938,3416.2237398487046,139.651055779783
56.0,497.4742555274813,2776.1872139679294,148.7970446090455
56.0,600.6090978220332,3543.0799453236395,137.6430395490646
56.0,635.8226042525487,3786.5665169477847,127.09332317681134
56.0,613.8506115071419,3664.568750293389,133.23028748458833
56.0,642.980809250466,4020.6236426426713,118.50934916476125
56.0,499.04379270730465,2743.684156471033,152.86939186070947
56.0,639.3683148824858,4038.943224627035,118.23383429985586
57.0,494.88551936630216,2747.4990896957656,149.28511625790972
57.0,508.2553982394963,2800.3905250977673,148.38874257075827
57.0,600.1293433343103,3721.673077712529,132.92435944406301
57.0,529.7897250393974,2678.7328632258677,157.9965883760473
57.0,589.3118008687779,3614.7399524712864,138.16581953274311
57.0,499.68887356677703,2737.655293366649,150.00215291736166
57.0,500.6046815097174,2735.1396234535537,149.9525492419536
57.0,504.40277471851067,2723.5538911708263,152.29208881274312
57.0,490.10971237757803,2769.2182670603306,151.6097838028023
57.0,610.6785606917376,3707.043486532571,131.62247980896444
57.0,628.8485663766761,3888.053760694567,126.04904993274539
57.0,610.1815235721732,3745.1715443095727,129.9824095401749
57.0,528.865787243222,2675.6754348781255,161.02545025879448
57.0,509.20911833713376,2711.302663613044,153.66941327928367
57.0,590.7182108993927,3154.577544168512,145.59868769185547
57.0,623.4313020485844,3433.496942543772,135.374580329009
57.0,557.6788736046094,3364.14893108762,140.47840808739062
57.0,540.6198415435756,3171.615508141194,144.07986388652012
57.0,540.6177124279112,3169.8740996790875,145.14079405073863
57.0,498.7925109675519,2806.7864091223887,147.9348554999096
57.0,641.6274957549906,4036.075509363388,120.20292298481681
57.0,602.452750991938,3416.2237398487046,139.651055779783
57.0,497.4742555274813,2776.1872139679294,148.7970446090455
57.0,600.6090978220332,3543.0799453236395,137.6430395490646
57.0,635.8226042525487,3786.5665169477847,127.09332317681134
57.0,642.980809250466,4020.6236426426713,118.50934916476125
57.0,499.04379270730465,2743.684156471033,152.86939186070947
57.0,622.5282086759834,3279.6522900283117,141.9819642806001
58.0,494.88551936630216,2747.4990896957656,149.28511625790972
58.0,508.2553982394963,2800.3905250977673,148.38874257075827
58.0,600.1293433343103,3721.673077712529,132.92435944406301
58.0,529.7897250393974,2678.7328632258677,157.9965883760473
58.0,589.3118008687779,3614.7399524712864,138.16581953274311
58.0,499.68887356677703,2737.655293366649,150.00215291736166
58.0,500.6046815097174,2735.1396234535537,149.9525492419536
58.0,504.40277471851067,2723.5538911708263,152.29208881274312
58.0,490.10971237757803,2769.2182670603306,151.6097838028023
58.0,610.6785606917376,3707.043486532571,131.62247980896444
58.0,628.8485663766761,3888.053760694567,126.04904993274539
58.0,610.1815235721732,3745.1715443095727,129.9824095401749
58.0,528.865787243222,2675.6754348781255,161.02545025879448
58.0,509.20911833713376,2711.302663613044,153.66941327928367
58.0,590.7182108993927,3154.577544168512,145.59868769185547
58.0,623.4313020485844,3433.496942543772,135.374580329009
58.0,557.6788736046094,3364.14893108762,140.47840808739062
58.0,540.6198415435756,3171.615508141194,144.07986388652012
58.0,540.6177124279112,3169.8740996790875,145.14079405073863
58.0,498.7925109675519,2806.7864091223887,147.9348554999096
58.0,641.6274957549906,4036.075509363388,120.20292298481681
58.0,602.452750991938,3416.2237398487046,139.651055779783
58.0,497.4742555274813,2776.1872139679294,148.7970446090455
58.0,600.6090978220332,3543.0799453236395,137.6430395490646
58.0,635.8226042525487,3786.5665169477847,127.09332317681134
58.0,499.04379270730465,2743.684156471033,152.86939186070947
58.0,588.363959804601,3066.9199359829413,147.78313005964995
