Epoch,Power,Latency,Cost
9.0,292.1547827412237,1420.4166990364386,89.9206040974897
9.0,283.7069567591311,1490.73609949691,85.26719644500628
9.0,277.93013604373454,1489.3242825697757,86.80082343906639
9.0,286.5853248306376,1436.7618973613014,90.01547473523178
9.0,290.9620101935072,1424.69706347195,88.32545270210795
9.0,280.108325135313,1479.755988373112,86.43348982165116
10.0,277.6778249168516,1439.3262755079925,86.85246343055246
10.0,278.48780657836386,1479.772484235591,84.14343634445267
10.0,278.95191816284654,1451.0813798294419,83.55990376464831
10.0,285.5397823666627,1427.292318979814,88.12676292149656
10.0,299.82805481945144,1426.7753387438686,94.27069494796558
10.0,280.78164405287083,1449.7798718402935,85.57067116335338
10.0,276.2993786790349,1497.2781106806785,81.61359376921175
11.0,309.2457055881316,1421.8093205394082,91.92851070937621
11.0,290.5466014300762,1444.5027971664883,86.67917510027462
11.0,292.0700861164317,1462.7290972376081,85.73186528788047
11.0,278.28544064557434,1450.1147603750042,86.18670176391598
11.0,281.6054617988789,1492.9335041514,82.7159625954487
11.0,275.9724131914127,1467.9821355977836,83.54582962858935
11.0,277.12090781703256,1499.70416820815,83.53869723512439
11.0,289.49823216964336,1463.2049553427971,86.0855854792137
12.0,284.7272002022356,1487.2990763580187,83.54425902689641
12.0,281.7440186785334,1496.3563883548234,84.06625304256039
12.0,277.2349330805892,1459.8517213336152,88.37661932723688
12.0,277.7867261183112,1482.8899035453715,84.62454474728881
12.0,296.622394237904,1421.3274551593865,86.82626295553219
12.0,281.7219574350775,1460.4066254649138,85.78220600326576
12.0,280.0408079326565,1432.6412633070145,88.00940193495647
12.0,279.3480006529238,1485.0510274544845,84.48067288164795
12.0,275.43073443716384,1460.8245610644863,85.34777781259329
12.0,284.6235039100599,1485.5643079851727,84.25235308720748
12.0,285.039615694646,1452.9728684201143,85.51072273818468
12.0,293.8452381806775,1535.374961058619,82.14746523808479
12.0,288.60620325367944,1462.3393199624106,84.65331436206722
12.0,274.66818565169507,1487.6590466850457,87.10273383476517
12.0,290.1126978793414,1534.4523110070952,82.64928058526465
12.0,277.2176711773746,1538.1174832080276,83.99004050341759
13.0,300.4647075618714,1416.7199066435846,92.51796153701599
13.0,290.4088680652704,1429.210344439466,88.99584957042507
13.0,283.81850467340877,1444.1513378289992,85.46728261991642
13.0,277.675539874202,1481.4239482833739,85.24782476922867
13.0,277.08077975009854,1493.4449798128255,81.35128188959072
13.0,281.12331499696205,1453.2057775145556,84.8481032628487
13.0,278.6127669501432,1491.0226410162154,84.61814711504148
13.0,304.9072184169461,1400.4879404097358,90.58707062872881
13.0,281.28691384424394,1474.1201300344708,84.03255833354334
13.0,282.8038542047771,1486.7169696072558,83.34475827816468
13.0,274.98370921539134,1512.0390676117058,83.64519971395221
13.0,281.047947224522,1456.582707640011,86.06235839391944
13.0,277.78270113634096,1436.1591297425207,86.66756386295667
13.0,289.9202961028133,1469.7586973512243,84.75897902476092
13.0,280.1308588250948,1462.6388210843315,86.34517274358014
13.0,275.92964578615437,1494.1313027888928,87.89446882053852
14.0,279.2568411237775,1460.0214082963398,86.61122581514655
14.0,278.1932683601538,1464.9933610222745,85.1516547670556
14.0,282.2829843870047,1458.5218060318932,87.10027980574729
14.0,284.6761753964998,1452.3385764329305,89.24496748998469
14.0,283.5799867758166,1462.4690819147754,85.94127696745838
14.0,287.2913557990769,1453.2107160945761,86.83342172888652
14.0,273.9877460484731,1504.2295745977476,84.92598692052759
14.0,278.30139003802395,1487.0100993011197,83.5487898591161
14.0,294.45212449918415,1534.5521794895008,82.95616260744309
14.0,277.18478925685395,1507.666632595138,84.772196874436
14.0,287.0847022780955,1426.6737590213788,87.62801633638843
14.0,285.42540514085005,1479.5060143060177,84.30588480093299
14.0,279.2742358221804,1479.3012039191433,85.09900388915906
15.0,291.1026965434066,1437.2921474400628,85.99052097208903
15.0,283.36596371421797,1458.5815151887875,87.15450695902139
15.0,277.8909912108063,1511.9495578449344,84.87589389455913
15.0,279.5078322816853,1463.8611088634025,84.45123143272546
15.0,302.3571514198298,1436.2055465114586,89.8448247343889
15.0,277.5374451847452,1495.8716274466958,86.23038064192204
15.0,278.88755263292086,1509.194061918581,82.91343603454533
15.0,282.3206928350116,1438.3530109568492,87.98545465717469
15.0,290.4151976877006,1444.1076195721441,87.76439521591503
15.0,282.8873473221077,1463.3105629074864,85.11609917245246
15.0,281.4622695768885,1454.3075111864227,87.37691965938356
15.0,290.8668947775738,1439.806948863629,85.76058434855871
15.0,279.2085592592721,1476.0850503213287,86.03287174581686
15.0,278.2158202391125,1476.8772616807635,84.70336344853524
16.0,278.45412732296364,1496.9055907708544,83.68801966031677
16.0,297.1291294914894,1427.389156580756,89.46561527338156
16.0,292.2875150060061,1423.2577496956699,90.64264289063165
16.0,286.9456281442818,1448.4164573645342,86.55051555541606
16.0,277.41967253536427,1448.6392910116122,86.03475214763468
16.0,273.9120241179798,1511.0803225016596,81.73230239906505
16.0,288.6699041246919,1476.6270712629666,85.15726477386703
16.0,290.77189415652975,1427.5739125285857,89.22893297369819
16.0,280.9276377105841,1429.7058923989025,87.14715024803449
16.0,285.48481441321894,1482.617821440759,83.52709525849157
16.0,283.95905672799387,1470.2221847144272,85.5996533999965
16.0,319.3295077381576,1422.0373089029138,93.8735249081562
16.0,274.9211456371436,1480.3369583212902,85.48525190592466
16.0,285.416146386965,1454.3961775403368,85.35286947290477
16.0,279.009385026787,1448.5933597155197,86.62273607305612
16.0,276.4874052027336,1488.8796978508296,84.58096268239792
16.0,280.2273763684389,1476.6852447228898,85.61588439886462
16.0,278.8772482495996,1479.2750074542878,84.91091682554922
17.0,278.60992134935447,1496.6216122859757,83.15829742849613
17.0,280.9217784472192,1467.8892037179821,85.80249538039071
17.0,284.51002911233303,1445.4033073456317,85.90900946016328
17.0,302.21856614344995,1398.79322779516,90.89943116415736
17.0,275.0952111195065,1471.8436843979707,84.46849982743602
17.0,284.3099195159628,1457.7351113626335,88.25271489628847
17.0,295.7175728381337,1439.5360667186465,91.27202145823324
17.0,290.90214346881686,1518.3169383095092,82.44619154489467
17.0,283.95540979889705,1467.3394985753052,89.63334378601728
17.0,299.5466367759717,1407.4032318595207,88.71049915586894
17.0,278.69283539229843,1486.8255140803471,84.06900191023554
17.0,278.69338641379807,1481.9702042277786,82.61901008497617
18.0,279.4389596921339,1441.8453921119835,87.74889580039485
18.0,293.5161413259813,1426.7084782103132,86.24895672111397
18.0,278.90325147937415,1474.8878389158497,84.5900740828212
18.0,276.7319229347084,1493.8457921992785,83.36994268473066
18.0,279.4923690890258,1467.0339376086977,83.79854813707747
18.0,276.4560581142402,1508.2220494984385,84.12334060999481
18.0,289.47520977411864,1523.366411687095,82.55278877941464
18.0,282.7911066884224,1465.3680110413572,86.06894905442101
18.0,285.77404183696996,1460.4996806431336,86.74049345794086
18.0,287.46721673484893,1402.8850683411854,87.20599032778762
19.0,280.56082544377574,1443.9028187801014,88.68383119727248
19.0,276.7445625660838,1487.6561282016096,85.51942150297437
19.0,277.32244636100677,1485.483666506468,84.94631638558246
19.0,278.7382459803758,1477.7043736179573,87.10384756063898
19.0,280.76899815142275,1431.4740769988057,86.65956744227525
19.0,283.4256307365538,1518.7193691767968,82.71201391986142
19.0,281.3169191039339,1477.7992716851618,84.58267980743655
19.0,279.88752716411926,1481.3602316419133,86.13840053704224
19.0,280.4822555324987,1467.8089765428467,86.33674716798342
19.0,280.98699223746047,1500.9043376690945,83.82132988347301
19.0,300.594393112112,1405.8639224800859,89.86293128185812
19.0,282.7636789941938,1465.0899641374367,85.43972342173689
19.0,279.98764939012585,1468.6397396399502,87.59577671365825
19.0,277.2917179949163,1513.7299443356612,85.16473927565103
19.0,279.4113556408876,1483.1844303150153,87.04968753568654
19.0,282.23594073842906,1489.662645334975,84.00758547820705
19.0,299.19789997897414,1416.6460361867792,90.20167389314001
20.0,282.8215395318619,1447.0257754157524,88.09061113221381
20.0,281.59977762988854,1452.4724988687947,87.76213827258945
20.0,279.840560919675,1451.7558947457453,88.0233008807171
20.0,277.9356416892271,1497.6701166325856,84.4281820319263
20.0,279.45430849957756,1482.0900610360209,85.98044833085847
20.0,292.6847207574199,1437.4729245148308,87.99653274473984
20.0,294.72899564678016,1417.8314822731368,88.19449675802758
20.0,284.08850111255936,1449.2117722808887,85.48262872976329
20.0,283.0495938585214,1487.826314479262,84.69052182239248
20.0,281.3520743381322,1473.535630314067,86.81732849091064
20.0,275.90795457418307,1502.0685947523402,82.15339716671646
20.0,282.723046461692,1469.3455624077596,85.80801344447997
20.0,296.00811763657094,1448.8170193594704,85.99969081590244
20.0,282.7507925770369,1433.6264807195134,88.13867034620935
20.0,278.49734236499035,1487.8348172574526,84.33254222600299
20.0,277.2648359577522,1487.3868918724017,85.0489845836961
20.0,288.0033018904965,1444.3979440653247,88.11109248687059
21.0,275.55776010100044,1494.2360075913293,83.72339399817105
21.0,284.2200363221586,1516.3115984183,83.59263983492043
21.0,281.5772121100913,1437.5635605514387,84.8787120366824
21.0,279.0221674857265,1445.9636061137828,87.17067243673945
21.0,278.0045420103997,1492.1362537060363,86.74441262569628
21.0,280.75884641817265,1488.9789211645543,85.68093211213038
21.0,287.8425477240101,1491.9997355265764,84.68560539189365
21.0,292.3245717088403,1429.1256868551661,86.01314090231409
21.0,281.82252497484626,1433.5536702137497,88.56751362539994
22.0,278.25700348915575,1466.2674786991918,84.42257457724676
22.0,281.2137888669215,1456.0634598677486,83.69165019203399
22.0,284.3577711459979,1450.1333866680602,85.75880369282343
22.0,285.7410879939337,1446.8318343071262,92.39710342927931
22.0,278.5960492893145,1452.7346510604893,86.95903320869814
22.0,292.34346400899403,1431.9339312119132,92.09402260282458
22.0,293.8150985258398,1439.999874340632,87.24332596845768
22.0,281.0884322478574,1456.273046146815,86.88486914156586
22.0,288.51396025634745,1444.8916669321359,89.45360588546193
22.0,288.41842502334606,1448.7857545981012,87.0864626887171
22.0,298.5802112546911,1429.885969665475,88.396777186515
22.0,276.0822547243655,1487.2853720962905,82.2704049398299
22.0,276.775210204214,1467.6390991370688,85.65177660644137
23.0,281.45225194795967,1467.747285724054,83.85735503205025
23.0,281.4265183601921,1452.8899533054255,86.7404926057301
23.0,280.8308864271876,1455.1068565010357,87.92685748873605
23.0,280.38039662855317,1473.703548564367,84.4185350353084
23.0,283.2511943107575,1437.6082563704392,85.91512597281442
23.0,286.8048129246845,1421.9335387839662,86.93933225481634
23.0,280.1199326900442,1472.77901123729,84.5606508572484
23.0,277.2485257934786,1455.3667505983344,85.0345661879066
23.0,283.5785451373123,1501.045615419196,82.68779151316647
23.0,285.18961998477323,1448.8101930291778,83.98659749088752
24.0,291.90907109652437,1516.9271794502688,83.57506547511844
24.0,273.92071378450385,1493.531444442904,83.99675045136843
24.0,309.5735350686618,1430.397293151912,89.42788941730517
24.0,276.86509206583986,1484.8207768173158,84.60833799341303
24.0,279.1017748281345,1487.6514814156887,84.51076077021847
24.0,279.00570811241727,1440.2033465421227,85.87178300579275
24.0,278.4487420281615,1490.4538667905151,83.86577060759103
24.0,282.0874195366493,1457.3264803820057,85.54225100295392
24.0,288.18167383777507,1436.6592648948854,89.677499688155
24.0,290.18128737588955,1483.235119031419,84.30620201575981
24.0,290.69259377039026,1434.5574455054295,90.54796614656519
24.0,304.8654703994411,1431.600296197142,91.18289198358211
24.0,294.46305661039526,1509.458253596922,83.59508949339622
24.0,281.2171325698037,1503.680191039,83.71688585583334
24.0,278.9105696710768,1460.5075352754948,84.78770396485818
24.0,277.7054177019575,1493.1566738988645,84.20870526438443
25.0,303.0972691724395,1418.7899546930855,91.67921937540623
25.0,273.8473613961701,1493.5070746773144,85.39139027210825
25.0,283.86751524659473,1437.901042685097,87.44404670546824
25.0,278.3623485723227,1465.2857137517183,85.50459244582292
25.0,279.73412290549373,1482.4683801483116,81.75764391411867
25.0,281.0441920610349,1462.3231982814948,82.72600497487053
25.0,302.4400106469274,1415.110851233832,92.05503767921566
25.0,288.49295104068494,1452.272987249656,86.80292819830508
25.0,276.55535891090835,1476.5121081077955,84.47198806109868
25.0,278.1992251916852,1472.5455213152748,86.53000929559006
25.0,280.8345366461713,1456.4961665821877,86.67502391562859
25.0,297.0625718227432,1428.319441678148,87.43379202440457
26.0,280.95525633352264,1498.9237080368366,83.92613244073246
26.0,279.44006453210454,1449.7759367847618,86.64709647429044
26.0,279.22003330197555,1431.2289337311095,86.7963206257761
26.0,279.1746082602587,1476.5357109408862,85.0322453482225
26.0,275.5186861998219,1477.065652861383,85.01519372186823
26.0,285.78504244253634,1429.400539459842,88.80384907902705
26.0,289.6814963487685,1529.4595091122267,83.03977567197222
26.0,278.77668228894476,1451.2737813153005,86.54190985139958
26.0,281.18701107675764,1487.877771430639,84.41647122594783
26.0,292.04064243419043,1483.0560409161844,84.86101766706496
26.0,279.53823063295323,1493.6060730569677,84.57022717267441
27.0,299.68079896503923,1548.794218552237,82.77596225753685
27.0,288.2582291525221,1550.6927014760226,80.41607630810046
27.0,276.31627407427027,1495.5088869690096,83.21441747999688
27.0,279.3165774038028,1491.1276788306234,85.09027294546394
27.0,285.8424646491182,1437.5141283846513,88.9026280931416
27.0,274.75358156578733,1463.808560217998,85.14809504546264
27.0,277.7913794031303,1454.9903970451444,86.5525583963025
27.0,277.11619639109153,1446.4840241577065,87.22067480537646
28.0,284.28549050784187,1427.0382532035183,86.49047269814358
28.0,273.3753543906803,1468.375970755159,84.23563198892599
28.0,277.1261264635675,1482.3872433288793,82.80147104692732
28.0,284.092946885061,1440.8618082895212,87.35351498644367
28.0,312.7809344875098,1413.7494994135584,92.0771909489542
28.0,275.05462808945686,1464.6335336666266,85.02272691394526
28.0,283.50100234899793,1447.8397589772974,84.49000094438179
28.0,276.1203717453296,1450.0920214120956,85.92333545796932
29.0,282.5776895511278,1448.0801672579344,86.43989244139311
29.0,290.85548900070654,1429.9269509537642,87.78559472552226
29.0,276.86239020049794,1470.4842802839569,84.43521816791778
29.0,281.44599409598845,1482.870990291216,82.19277163849021
29.0,273.7766610537256,1491.314924028301,84.62793694139212
29.0,286.4781707016822,1467.6461084460877,85.91462566759556
29.0,280.3022728358148,1455.6588210867899,86.10930961845476
29.0,277.07432122631116,1463.0483978640098,87.40865873996052
29.0,290.1164604387368,1431.9771709400873,88.92605124334075
29.0,283.7418024488289,1442.3541795478277,86.90510126775696
29.0,272.5571180266215,1519.1919681545428,84.80019581542057
30.0,297.5489564417114,1420.9959375129456,89.71863955194483
30.0,278.69757067481487,1455.6605483725539,85.23246056942602
30.0,284.1268748290804,1436.9964869322985,85.23327246737064
30.0,282.061125592393,1445.7705844460193,87.2869307049179
30.0,288.0112044063932,1446.7207190746485,84.35716153205671
30.0,292.53249974190146,1426.9268522362352,90.35506647656715
30.0,280.9971394080054,1500.0841372588334,83.10543933783059
30.0,272.6970048822701,1473.4612092959878,83.80191508205287
31.0,282.408703252453,1465.4132476414534,84.17629721554344
31.0,281.0875173697825,1466.7501804858289,84.37011764642031
31.0,280.4632698058578,1486.2584752979003,85.29320802386569
31.0,278.9409661659893,1494.731113973614,84.62430858897567
31.0,280.7582215030542,1442.5429290580723,88.2561206534265
31.0,279.9364995236411,1471.9606154734497,85.62834646772981
31.0,278.921614849461,1470.052366121517,88.73181571755188
31.0,285.07094109445126,1457.340711714298,85.58762737223358
31.0,278.95768243498935,1494.3647036317523,85.79340558037977
31.0,275.5669404613775,1540.1878540399798,83.19834727919607
31.0,279.8066860603578,1460.9254491897736,87.38112304996703
31.0,279.2488792733022,1536.6209028610795,82.70014475337291
31.0,279.70924175125015,1477.1177932834837,87.38045951841083
31.0,296.6501363086541,1440.7880440168533,88.16345806890331
31.0,278.035503435692,1478.2169619489757,86.65599783638056
31.0,286.42861808847283,1534.5976142249067,82.45443277938656
31.0,276.97637977016126,1491.7988140769855,86.34025059699947
32.0,276.5134598906531,1469.1318911703727,83.06213362261607
32.0,295.5793229144323,1446.8973936993746,87.22057921470619
32.0,287.64861530229456,1458.171414812739,83.85157151903799
32.0,276.3564307961715,1486.0629151651299,85.47407559431701
32.0,289.00682551389315,1485.1923368610576,82.86020496294249
32.0,292.66739140411113,1437.7623334057018,89.82457065011705
32.0,278.21471954958844,1468.389626815879,84.43425093534384
32.0,279.61764776278324,1454.5375832417199,87.8072856992396
32.0,279.6235730051569,1466.2927408480027,86.90788941999492
32.0,281.64878440199317,1462.6022690318814,85.62248082534694
32.0,283.9350426351245,1437.9975269239774,87.4680195962321
32.0,309.7259642392131,1415.4809868934174,91.47242117164792
32.0,296.2063405043569,1428.9128081948986,88.67724796737897
33.0,279.3026422147247,1514.699837838031,83.50176959763172
33.0,289.5539460385502,1429.9164275701514,87.51264773323604
33.0,323.67497807681707,1369.4280856788462,94.49688119515481
33.0,277.2945851622741,1445.6802942928744,85.69654410340199
33.0,290.6886587609181,1512.3439913807422,82.74431063167701
33.0,284.58060658005985,1432.0593374152836,89.95787985701162
33.0,282.21140883376285,1477.6574587266584,84.21076148814763
33.0,296.8273093184417,1429.1618587996184,86.5211122876286
33.0,292.29947775165454,1418.2908051856944,89.737309789291
33.0,275.236639702628,1468.3790782564379,84.72445862736329
33.0,276.3827150405821,1483.6951809068348,84.38158317833481
33.0,273.10457033691625,1535.8252253736734,81.05458941255576
33.0,282.60807632149516,1445.2031024450905,87.24416306242247
33.0,278.22036389872295,1460.6229786011068,85.35513757258875
34.0,277.5703629790641,1450.1986719807378,85.2782292365643
34.0,303.2490291168764,1418.3434029545333,93.45621438620198
34.0,302.0600070316743,1436.8560992525279,88.61471176446051
34.0,276.5940927994491,1509.8553738048238,84.6497921855536
34.0,291.2342089265807,1533.289956016881,81.06741073826336
34.0,281.8835655131212,1468.5170837016237,84.84414259700901
34.0,277.5714853457945,1500.4678650441026,83.74861216739833
34.0,283.95195448623866,1462.1024849228143,83.77115234881732
34.0,281.9492857216317,1473.8815211991512,83.61945368458368
34.0,294.14471091530214,1438.20324687608,89.70751217935745
34.0,276.9347186407905,1468.5579275854648,88.91690207259637
34.0,291.0307939651892,1437.04108857164,90.22156817423541
34.0,293.30353779343164,1448.4613516714494,87.82400688419676
34.0,287.41071594772154,1498.1777453136292,82.6222073272144
34.0,284.1004945443566,1441.8135778887915,87.91822470050825
35.0,282.39426541764465,1447.493250611324,88.13207868612342
35.0,291.08384889177233,1456.9569446706407,86.82249239774734
35.0,285.1090642488483,1459.9035079714188,87.09760572578075
35.0,283.24600040599444,1438.4748117716492,87.84506178052817
35.0,290.8613408721454,1434.4844155718845,87.80824348274427
35.0,275.14200923158006,1508.366454577262,83.08798830547752
35.0,275.66500703647796,1485.5365488315065,86.6105925331022
35.0,292.9669173220562,1427.6993237731806,85.82132767117513
35.0,296.96693906753836,1408.8582390084925,89.04961340834295
35.0,276.68664912457496,1480.6388010614974,85.15982958546327
35.0,276.5202062773748,1461.7260806651805,86.85722157835679
35.0,278.55288761267235,1506.044832746515,82.56477150975597
35.0,285.27603787751724,1461.9507654746944,86.11980629811165
35.0,277.83257100979745,1468.7908820452672,83.28784932634333
36.0,276.04640361514157,1460.0430508596023,85.40870791216034
36.0,290.55280246664904,1439.5408047593587,89.60387120881425
36.0,291.62156833646685,1444.0361168320392,85.23823688893931
36.0,283.8372101037936,1434.6879761266941,89.77062117703363
36.0,285.89096516785963,1469.8346723207155,85.31387198899874
36.0,283.47124645166485,1475.1367993370902,84.79746111502479
36.0,280.9087490411706,1473.583866358575,85.25593130265929
36.0,279.33521295397117,1485.3506349566426,84.39832583557049
36.0,291.97244462318974,1436.271754340199,87.06131317103505
36.0,278.9366831412724,1486.7479093851912,83.682473604461
36.0,275.4652026216121,1481.025335983388,85.22216829566283
36.0,275.8626801587277,1475.3403658400136,85.15748161245936
36.0,291.2575633003246,1506.5250276177537,82.82197090854397
36.0,286.7242492284946,1450.685060947039,87.44714235393383
36.0,302.7231568921467,1409.6303475295906,87.99438515880384
37.0,277.88448802277213,1463.0467138925028,84.97095711725163
37.0,295.4432990619755,1425.2069732369257,87.75237629605837
37.0,307.9743450897049,1421.2305913697194,93.506206126229
37.0,282.0708193089538,1450.19212046948,86.01139538033767
37.0,287.4199986560818,1450.3768768752082,85.8502194773718
37.0,280.45746046556417,1455.9377965235096,86.5144744881838
37.0,274.8357711725337,1510.704698336792,84.44661573547872
37.0,277.5261198016572,1492.2145060501111,82.48098950459763
37.0,277.0364043493975,1483.8079182863953,85.18158811905072
37.0,286.73105236739184,1431.879037646188,89.5777829562307
37.0,284.31298085059115,1444.5598140881955,86.80414975978574
37.0,279.7930856310431,1462.6395003868283,81.70792865371932
37.0,281.2951535780079,1448.8256385516277,89.18784481076781
37.0,276.1242022340219,1468.9318035879946,87.38482255642442
38.0,295.0599592514953,1422.5739799717207,88.85829770222745
38.0,293.58273854437226,1445.5502896685075,89.34127407546586
38.0,287.5910695203702,1516.179779828883,82.2590519283599
38.0,295.5422402003587,1436.7901285887576,87.78427850486675
38.0,283.6808475492979,1463.150411435982,83.39119486092402
38.0,299.58938448500936,1417.1917011746698,90.75063695588945
38.0,282.55200004379265,1446.8307795482608,86.44622194067708
38.0,292.19753362038574,1529.1182821243112,81.32824340966877
38.0,278.3991247864996,1458.8288612067238,86.5715394605453
38.0,278.09907365729515,1469.4883407549592,84.41029537791096
38.0,299.56757986423247,1438.8862245781033,87.13071367233
38.0,280.6275387689664,1501.2546109022185,83.98497567002867
38.0,277.9743571910357,1494.1903450505683,84.26037356978964
38.0,275.82708027728245,1536.6007005865172,83.38115773391947
39.0,284.0603037777234,1471.699203137812,86.19447260834355
39.0,277.75399138257967,1499.076360870551,87.1007224200616
39.0,280.0078578859209,1471.5172599390312,87.18747074225448
39.0,277.4068085196396,1523.437567116791,83.96083897172613
39.0,281.2061107522032,1447.4292645091102,87.6512534988341
39.0,305.35898154077313,1448.7528379611956,87.5554335993994
