Epoch,Power,Latency,Cost
8.0,699.9020350720649,3773.867565064478,198.10380560501977
8.0,695.4398233359128,3791.30826593831,195.3746394496934
8.0,681.5417240916524,3799.8394082991267,194.7452738870467
8.0,682.5751418391893,3835.921508018917,194.0615107838562
8.0,864.9312306424139,5167.436715274289,161.6687059395768
8.0,674.0064264948194,3908.2231650745857,192.4438374956238
8.0,740.9993572431849,3700.960934331453,204.62174028551695
8.0,891.0665266656987,4843.813015326637,177.18448974717293
9.0,679.4054252900319,3870.280454862313,190.75859025047598
9.0,674.6188198961348,3903.7252727882546,193.2150989272548
9.0,672.7533701423237,3854.2312398903146,194.56129421047729
9.0,669.7092563467355,4000.391774395011,194.25921313127765
9.0,680.815932418955,3825.6022603224615,197.4789474312885
9.0,889.2402590713548,4912.876376227582,173.62748039916883
9.0,689.9604385251067,3787.2643592854133,198.50887711295832
9.0,678.5814687858219,3834.601375404537,194.20783862924125
9.0,678.3014879399374,3873.6226411926414,191.95980923371886
9.0,671.1200570329196,3937.287529649843,190.8725237446672
9.0,678.0740314800548,3848.9697350789766,193.63435351252085
9.0,684.8626224503765,3851.0594395099397,190.42297269446192
9.0,713.1692673709188,3791.719896587521,195.1850283362036
9.0,690.5211428071199,3811.866406773298,193.98163271457494
9.0,892.2399911579457,5008.506611318445,170.06639891051933
9.0,670.9273929959319,3941.117930601746,189.73687981781754
9.0,680.8155178883891,3861.2889656920424,190.36443521530447
9.0,701.3878700999834,3764.4726139238846,198.78988182706962
9.0,683.7491693033268,3843.905027713595,190.9186482302963
9.0,875.8103323943154,5139.4933453975345,164.385521038815
9.0,669.9758440252564,3949.023241580837,191.09735213613337
9.0,679.6873512368726,3871.5257879499013,189.5034465437813
9.0,676.4880630868258,3882.0387351109,193.76756434284314
9.0,699.9020350720649,3773.867565064478,198.10380560501977
9.0,695.4398233359128,3791.30826593831,195.3746394496934
9.0,681.5417240916524,3799.8394082991267,194.7452738870467
9.0,682.5751418391893,3835.921508018917,194.0615107838562
9.0,864.9312306424139,5167.436715274289,161.6687059395768
9.0,674.0064264948194,3908.2231650745857,192.4438374956238
9.0,740.9993572431849,3700.960934331453,204.62174028551695
9.0,771.9953639252166,4624.919470863498,183.50433007886627
9.0,671.0399031146344,3946.1500731235956,188.902497038326
9.0,681.2059287864091,3838.699309632328,194.16433228834467
9.0,677.5672247146823,3869.717567845096,192.06679658307044
9.0,883.170842631916,5456.68732197647,154.26277064692613
9.0,692.987011238328,3797.8786767376137,197.8328559759064
9.0,887.791423847971,4951.9531738027645,173.52724467683294
10.0,679.4054252900319,3870.280454862313,190.75859025047598
10.0,674.6188198961348,3903.7252727882546,193.2150989272548
10.0,672.7533701423237,3854.2312398903146,194.56129421047729
10.0,669.7092563467355,4000.391774395011,194.25921313127765
10.0,889.2402590713548,4912.876376227582,173.62748039916883
10.0,689.9604385251067,3787.2643592854133,198.50887711295832
10.0,678.5814687858219,3834.601375404537,194.20783862924125
10.0,678.3014879399374,3873.6226411926414,191.95980923371886
10.0,671.1200570329196,3937.287529649843,190.8725237446672
10.0,678.0740314800548,3848.9697350789766,193.63435351252085
10.0,684.8626224503765,3851.0594395099397,190.42297269446192
10.0,713.1692673709188,3791.719896587521,195.1850283362036
10.0,690.5211428071199,3811.866406773298,193.98163271457494
10.0,892.2399911579457,5008.506611318445,170.06639891051933
10.0,670.9273929959319,3941.117930601746,189.73687981781754
10.0,680.8155178883891,3861.2889656920424,190.36443521530447
10.0,701.3878700999834,3764.4726139238846,198.78988182706962
10.0,683.7491693033268,3843.905027713595,190.9186482302963
10.0,875.8103323943154,5139.4933453975345,164.385521038815
10.0,669.9758440252564,3949.023241580837,191.09735213613337
10.0,679.6873512368726,3871.5257879499013,189.5034465437813
10.0,676.4880630868258,3882.0387351109,193.76756434284314
10.0,699.9020350720649,3773.867565064478,198.10380560501977
10.0,695.4398233359128,3791.30826593831,195.3746394496934
10.0,681.5417240916524,3799.8394082991267,194.7452738870467
10.0,682.5751418391893,3835.921508018917,194.0615107838562
10.0,864.9312306424139,5167.436715274289,161.6687059395768
10.0,674.0064264948194,3908.2231650745857,192.4438374956238
10.0,740.9993572431849,3700.960934331453,204.62174028551695
10.0,771.9953639252166,4624.919470863498,183.50433007886627
10.0,671.0399031146344,3946.1500731235956,188.902497038326
10.0,681.2059287864091,3838.699309632328,194.16433228834467
10.0,677.5672247146823,3869.717567845096,192.06679658307044
10.0,807.8316325636912,4906.164084773122,176.93249674152335
10.0,706.2964075259367,3789.7628956479657,197.17703717564126
10.0,891.0665266656987,4843.813015326637,177.18448974717293
10.0,697.9520125640989,3925.4266281091245,188.96352844137525
10.0,882.0178939147123,5425.394775723973,156.1290028378712
11.0,679.4054252900319,3870.280454862313,190.75859025047598
11.0,674.6188198961348,3903.7252727882546,193.2150989272548
11.0,669.7092563467355,4000.391774395011,194.25921313127765
11.0,889.2402590713548,4912.876376227582,173.62748039916883
11.0,689.9604385251067,3787.2643592854133,198.50887711295832
11.0,678.5814687858219,3834.601375404537,194.20783862924125
11.0,678.3014879399374,3873.6226411926414,191.95980923371886
11.0,671.1200570329196,3937.287529649843,190.8725237446672
11.0,678.0740314800548,3848.9697350789766,193.63435351252085
11.0,684.8626224503765,3851.0594395099397,190.42297269446192
11.0,713.1692673709188,3791.719896587521,195.1850283362036
11.0,690.5211428071199,3811.866406773298,193.98163271457494
11.0,892.2399911579457,5008.506611318445,170.06639891051933
11.0,670.9273929959319,3941.117930601746,189.73687981781754
11.0,680.8155178883891,3861.2889656920424,190.36443521530447
11.0,701.3878700999834,3764.4726139238846,198.78988182706962
11.0,683.7491693033268,3843.905027713595,190.9186482302963
11.0,875.8103323943154,5139.4933453975345,164.385521038815
11.0,669.9758440252564,3949.023241580837,191.09735213613337
11.0,679.6873512368726,3871.5257879499013,189.5034465437813
11.0,699.9020350720649,3773.867565064478,198.10380560501977
11.0,695.4398233359128,3791.30826593831,195.3746394496934
11.0,681.5417240916524,3799.8394082991267,194.7452738870467
11.0,682.5751418391893,3835.921508018917,194.0615107838562
11.0,864.9312306424139,5167.436715274289,161.6687059395768
11.0,674.0064264948194,3908.2231650745857,192.4438374956238
11.0,740.9993572431849,3700.960934331453,204.62174028551695
11.0,771.9953639252166,4624.919470863498,183.50433007886627
11.0,671.0399031146344,3946.1500731235956,188.902497038326
11.0,681.2059287864091,3838.699309632328,194.16433228834467
11.0,677.5672247146823,3869.717567845096,192.06679658307044
11.0,807.8316325636912,4906.164084773122,176.93249674152335
11.0,706.2964075259367,3789.7628956479657,197.17703717564126
11.0,891.0665266656987,4843.813015326637,177.18448974717293
11.0,697.9520125640989,3925.4266281091245,188.96352844137525
11.0,711.4480839548354,4049.7848521261226,188.54726407334485
11.0,862.0721656221615,5167.812751423693,163.83116709152145
11.0,883.170842631916,5456.68732197647,154.26277064692613
11.0,692.987011238328,3797.8786767376137,197.8328559759064
11.0,680.4499181782987,3823.6346111722155,197.27681321671577
12.0,679.4054252900319,3870.280454862313,190.75859025047598
12.0,674.6188198961348,3903.7252727882546,193.2150989272548
12.0,669.7092563467355,4000.391774395011,194.25921313127765
12.0,889.2402590713548,4912.876376227582,173.62748039916883
12.0,689.9604385251067,3787.2643592854133,198.50887711295832
12.0,678.3014879399374,3873.6226411926414,191.95980923371886
12.0,671.1200570329196,3937.287529649843,190.8725237446672
12.0,678.0740314800548,3848.9697350789766,193.63435351252085
12.0,684.8626224503765,3851.0594395099397,190.42297269446192
12.0,713.1692673709188,3791.719896587521,195.1850283362036
12.0,690.5211428071199,3811.866406773298,193.98163271457494
12.0,892.2399911579457,5008.506611318445,170.06639891051933
12.0,670.9273929959319,3941.117930601746,189.73687981781754
12.0,680.8155178883891,3861.2889656920424,190.36443521530447
12.0,701.3878700999834,3764.4726139238846,198.78988182706962
12.0,683.7491693033268,3843.905027713595,190.9186482302963
12.0,875.8103323943154,5139.4933453975345,164.385521038815
12.0,669.9758440252564,3949.023241580837,191.09735213613337
12.0,679.6873512368726,3871.5257879499013,189.5034465437813
12.0,699.9020350720649,3773.867565064478,198.10380560501977
12.0,695.4398233359128,3791.30826593831,195.3746394496934
12.0,681.5417240916524,3799.8394082991267,194.7452738870467
12.0,682.5751418391893,3835.921508018917,194.0615107838562
12.0,864.9312306424139,5167.436715274289,161.6687059395768
12.0,674.0064264948194,3908.2231650745857,192.4438374956238
12.0,740.9993572431849,3700.960934331453,204.62174028551695
12.0,771.9953639252166,4624.919470863498,183.50433007886627
12.0,671.0399031146344,3946.1500731235956,188.902497038326
12.0,681.2059287864091,3838.699309632328,194.16433228834467
12.0,677.5672247146823,3869.717567845096,192.06679658307044
12.0,807.8316325636912,4906.164084773122,176.93249674152335
12.0,706.2964075259367,3789.7628956479657,197.17703717564126
12.0,891.0665266656987,4843.813015326637,177.18448974717293
12.0,697.9520125640989,3925.4266281091245,188.96352844137525
12.0,711.4480839548354,4049.7848521261226,188.54726407334485
12.0,862.0721656221615,5167.812751423693,163.83116709152145
12.0,882.0178939147123,5425.394775723973,156.1290028378712
12.0,785.000214309131,4585.259563552545,185.57714472458161
12.0,748.5135085283707,4256.626025168408,188.51794310782623
12.0,760.4300535164266,4393.4837353624625,188.1299583410328
12.0,671.2880356682177,3842.984765647773,193.65372213015465
13.0,679.4054252900319,3870.280454862313,190.75859025047598
13.0,674.6188198961348,3903.7252727882546,193.2150989272548
13.0,669.7092563467355,4000.391774395011,194.25921313127765
13.0,889.2402590713548,4912.876376227582,173.62748039916883
13.0,689.9604385251067,3787.2643592854133,198.50887711295832
13.0,678.3014879399374,3873.6226411926414,191.95980923371886
13.0,671.1200570329196,3937.287529649843,190.8725237446672
13.0,684.8626224503765,3851.0594395099397,190.42297269446192
13.0,713.1692673709188,3791.719896587521,195.1850283362036
13.0,690.5211428071199,3811.866406773298,193.98163271457494
13.0,892.2399911579457,5008.506611318445,170.06639891051933
13.0,670.9273929959319,3941.117930601746,189.73687981781754
13.0,680.8155178883891,3861.2889656920424,190.36443521530447
13.0,701.3878700999834,3764.4726139238846,198.78988182706962
13.0,683.7491693033268,3843.905027713595,190.9186482302963
13.0,875.8103323943154,5139.4933453975345,164.385521038815
13.0,669.9758440252564,3949.023241580837,191.09735213613337
13.0,679.6873512368726,3871.5257879499013,189.5034465437813
13.0,699.9020350720649,3773.867565064478,198.10380560501977
13.0,695.4398233359128,3791.30826593831,195.3746394496934
13.0,681.5417240916524,3799.8394082991267,194.7452738870467
13.0,682.5751418391893,3835.921508018917,194.0615107838562
13.0,864.9312306424139,5167.436715274289,161.6687059395768
13.0,674.0064264948194,3908.2231650745857,192.4438374956238
13.0,740.9993572431849,3700.960934331453,204.62174028551695
13.0,771.9953639252166,4624.919470863498,183.50433007886627
13.0,671.0399031146344,3946.1500731235956,188.902497038326
13.0,681.2059287864091,3838.699309632328,194.16433228834467
13.0,677.5672247146823,3869.717567845096,192.06679658307044
13.0,807.8316325636912,4906.164084773122,176.93249674152335
13.0,706.2964075259367,3789.7628956479657,197.17703717564126
13.0,697.9520125640989,3925.4266281091245,188.96352844137525
13.0,711.4480839548354,4049.7848521261226,188.54726407334485
13.0,862.0721656221615,5167.812751423693,163.83116709152145
13.0,882.0178939147123,5425.394775723973,156.1290028378712
13.0,785.000214309131,4585.259563552545,185.57714472458161
13.0,748.5135085283707,4256.626025168408,188.51794310782623
13.0,760.4300535164266,4393.4837353624625,188.1299583410328
13.0,776.9352391408166,4619.33654423075,186.426571665076
13.0,718.4116248586057,4454.286537971362,188.51984548671808
13.0,883.170842631916,5456.68732197647,154.26277064692613
13.0,889.496057535373,5116.8312457386455,166.97152045190225
13.0,692.987011238328,3797.8786767376137,197.8328559759064
13.0,678.2299224399527,3828.6362940561257,194.90087355966094
13.0,891.0665266656987,4843.813015326637,177.18448974717293
14.0,679.4054252900319,3870.280454862313,190.75859025047598
14.0,674.6188198961348,3903.7252727882546,193.2150989272548
14.0,669.7092563467355,4000.391774395011,194.25921313127765
14.0,889.2402590713548,4912.876376227582,173.62748039916883
14.0,678.3014879399374,3873.6226411926414,191.95980923371886
14.0,671.1200570329196,3937.287529649843,190.8725237446672
14.0,684.8626224503765,3851.0594395099397,190.42297269446192
14.0,690.5211428071199,3811.866406773298,193.98163271457494
14.0,892.2399911579457,5008.506611318445,170.06639891051933
14.0,670.9273929959319,3941.117930601746,189.73687981781754
14.0,680.8155178883891,3861.2889656920424,190.36443521530447
14.0,683.7491693033268,3843.905027713595,190.9186482302963
14.0,875.8103323943154,5139.4933453975345,164.385521038815
14.0,669.9758440252564,3949.023241580837,191.09735213613337
14.0,679.6873512368726,3871.5257879499013,189.5034465437813
14.0,681.5417240916524,3799.8394082991267,194.7452738870467
14.0,682.5751418391893,3835.921508018917,194.0615107838562
14.0,864.9312306424139,5167.436715274289,161.6687059395768
14.0,674.0064264948194,3908.2231650745857,192.4438374956238
14.0,740.9993572431849,3700.960934331453,204.62174028551695
14.0,771.9953639252166,4624.919470863498,183.50433007886627
14.0,671.0399031146344,3946.1500731235956,188.902497038326
14.0,681.2059287864091,3838.699309632328,194.16433228834467
14.0,677.5672247146823,3869.717567845096,192.06679658307044
14.0,807.8316325636912,4906.164084773122,176.93249674152335
14.0,697.9520125640989,3925.4266281091245,188.96352844137525
14.0,711.4480839548354,4049.7848521261226,188.54726407334485
14.0,862.0721656221615,5167.812751423693,163.83116709152145
14.0,882.0178939147123,5425.394775723973,156.1290028378712
14.0,785.000214309131,4585.259563552545,185.57714472458161
14.0,748.5135085283707,4256.626025168408,188.51794310782623
14.0,760.4300535164266,4393.4837353624625,188.1299583410328
14.0,776.9352391408166,4619.33654423075,186.426571665076
14.0,718.4116248586057,4454.286537971362,188.51984548671808
14.0,864.8179569023066,4385.151788200519,187.61833904264398
14.0,685.3956407135215,3833.928849844167,194.33667158709682
14.0,679.6975568381856,3846.282039817285,193.97256558608635
15.0,679.4054252900319,3870.280454862313,190.75859025047598
15.0,669.7092563467355,4000.391774395011,194.25921313127765
15.0,889.2402590713548,4912.876376227582,173.62748039916883
15.0,678.3014879399374,3873.6226411926414,191.95980923371886
15.0,671.1200570329196,3937.287529649843,190.8725237446672
15.0,684.8626224503765,3851.0594395099397,190.42297269446192
15.0,690.5211428071199,3811.866406773298,193.98163271457494
15.0,670.9273929959319,3941.117930601746,189.73687981781754
15.0,680.8155178883891,3861.2889656920424,190.36443521530447
15.0,683.7491693033268,3843.905027713595,190.9186482302963
15.0,875.8103323943154,5139.4933453975345,164.385521038815
15.0,669.9758440252564,3949.023241580837,191.09735213613337
15.0,679.6873512368726,3871.5257879499013,189.5034465437813
15.0,681.5417240916524,3799.8394082991267,194.7452738870467
15.0,682.5751418391893,3835.921508018917,194.0615107838562
15.0,864.9312306424139,5167.436715274289,161.6687059395768
15.0,674.0064264948194,3908.2231650745857,192.4438374956238
15.0,740.9993572431849,3700.960934331453,204.62174028551695
15.0,771.9953639252166,4624.919470863498,183.50433007886627
15.0,671.0399031146344,3946.1500731235956,188.902497038326
15.0,681.2059287864091,3838.699309632328,194.16433228834467
15.0,677.5672247146823,3869.717567845096,192.06679658307044
15.0,807.8316325636912,4906.164084773122,176.93249674152335
15.0,697.9520125640989,3925.4266281091245,188.96352844137525
15.0,711.4480839548354,4049.7848521261226,188.54726407334485
15.0,862.0721656221615,5167.812751423693,163.83116709152145
15.0,882.0178939147123,5425.394775723973,156.1290028378712
15.0,785.000214309131,4585.259563552545,185.57714472458161
15.0,748.5135085283707,4256.626025168408,188.51794310782623
15.0,760.4300535164266,4393.4837353624625,188.1299583410328
15.0,776.9352391408166,4619.33654423075,186.426571665076
15.0,718.4116248586057,4454.286537971362,188.51984548671808
15.0,864.8179569023066,4385.151788200519,187.61833904264398
15.0,685.3956407135215,3833.928849844167,194.33667158709682
15.0,841.5499093981459,5116.451912128508,167.44857886517335
15.0,678.2299224399527,3828.6362940561257,194.90087355966094
15.0,678.9871203477678,3755.4776187367383,194.89659171258518
15.0,883.170842631916,5456.68732197647,154.26277064692613
16.0,679.4054252900319,3870.280454862313,190.75859025047598
16.0,669.7092563467355,4000.391774395011,194.25921313127765
16.0,889.2402590713548,4912.876376227582,173.62748039916883
16.0,678.3014879399374,3873.6226411926414,191.95980923371886
16.0,671.1200570329196,3937.287529649843,190.8725237446672
16.0,684.8626224503765,3851.0594395099397,190.42297269446192
16.0,690.5211428071199,3811.866406773298,193.98163271457494
16.0,670.9273929959319,3941.117930601746,189.73687981781754
16.0,680.8155178883891,3861.2889656920424,190.36443521530447
16.0,683.7491693033268,3843.905027713595,190.9186482302963
16.0,875.8103323943154,5139.4933453975345,164.385521038815
16.0,669.9758440252564,3949.023241580837,191.09735213613337
16.0,679.6873512368726,3871.5257879499013,189.5034465437813
16.0,681.5417240916524,3799.8394082991267,194.7452738870467
16.0,682.5751418391893,3835.921508018917,194.0615107838562
16.0,864.9312306424139,5167.436715274289,161.6687059395768
16.0,674.0064264948194,3908.2231650745857,192.4438374956238
16.0,740.9993572431849,3700.960934331453,204.62174028551695
16.0,671.0399031146344,3946.1500731235956,188.902497038326
16.0,681.2059287864091,3838.699309632328,194.16433228834467
16.0,677.5672247146823,3869.717567845096,192.06679658307044
16.0,807.8316325636912,4906.164084773122,176.93249674152335
16.0,697.9520125640989,3925.4266281091245,188.96352844137525
16.0,711.4480839548354,4049.7848521261226,188.54726407334485
16.0,862.0721656221615,5167.812751423693,163.83116709152145
16.0,882.0178939147123,5425.394775723973,156.1290028378712
16.0,785.000214309131,4585.259563552545,185.57714472458161
16.0,748.5135085283707,4256.626025168408,188.51794310782623
16.0,760.4300535164266,4393.4837353624625,188.1299583410328
16.0,776.9352391408166,4619.33654423075,186.426571665076
16.0,718.4116248586057,4454.286537971362,188.51984548671808
16.0,864.8179569023066,4385.151788200519,187.61833904264398
16.0,685.3956407135215,3833.928849844167,194.33667158709682
16.0,841.5499093981459,5116.451912128508,167.44857886517335
16.0,678.2299224399527,3828.6362940561257,194.90087355966094
