Epoch,Power,Latency,Cost
2.0,516.602219819882,2866.2217905250864,153.79687451557297
2.0,501.2701057752177,2765.6987996290572,155.15059005261392
2.0,500.49874779409714,2809.2300268571494,154.73983587875279
2.0,498.0733167520848,2820.305973797342,154.73515961239946
2.0,504.24356879685547,2799.2125219808268,154.59640852311844
2.0,500.47313580672636,2762.786456479349,158.19565929753838
2.0,499.3415166949065,2793.8987216216874,155.4951415221371
2.0,492.9928135000874,2815.0982337916703,156.9949592000967
2.0,498.9757752263942,2814.3434511115433,156.44336608736032
2.0,517.213566056499,2699.5613775458137,156.79139949610288
2.0,516.3402899230034,2714.0928296021366,160.10864762476726
2.0,508.85934102503177,2755.7089489438986,159.7575450442646
3.0,528.2044801530146,2719.5465915485793,161.7437571136258
3.0,528.2044801530146,2719.5465915485793,161.7437571136258
3.0,505.4868720289185,2741.606847880954,159.99496682688797
3.0,497.55796437051407,2829.3927210527613,154.5970848596023
3.0,497.1125081066711,2779.6340546823662,155.8023192667475
3.0,501.0005384442677,2769.425773403567,155.81665119082945
3.0,505.8351463029281,2739.3935931925944,154.84021139959026
3.0,504.11545699968144,2751.975440282304,158.50188212187632
3.0,500.9107414477185,2763.8789215786423,159.99342344294126
3.0,504.164783777055,2827.8380766857385,152.411846769461
3.0,502.31157129704036,2759.323304807941,158.54291220119524
4.0,524.2837084679037,2749.2118357311538,156.89278458517845
4.0,524.2837084679037,2749.2118357311538,156.89278458517845
4.0,543.7437739511275,2721.9401752839776,164.6526997699526
4.0,497.84378795959213,2760.0678523278384,158.71899846216266
4.0,497.8028026198312,2797.4873970579024,156.6527776769072
4.0,496.62986636295176,2812.2339887336107,152.3988117234639
4.0,505.7952798532828,2754.360560396242,155.05300356580688
4.0,527.9518287101093,2726.562714183333,162.73619044908125
4.0,502.1146448703511,2785.821901422644,155.4315246713522
4.0,518.1450572126402,2735.915163598918,161.85783555366692
4.0,503.74908420306434,2776.876304536302,155.38067258420577
4.0,504.78482484948734,2748.847911714996,157.74076686169886
4.0,502.5255388990884,2768.710909886511,158.47247841973066
5.0,498.58020324053643,2801.4398752118586,154.05069461646778
5.0,498.58020324053643,2801.4398752118586,154.05069461646778
5.0,513.9179272597787,2690.0296274279217,156.94776622046635
5.0,499.15205824230026,2756.323080476988,158.50021307833822
5.0,499.793739474719,2779.6192892360127,158.17342766973425
5.0,501.0325940869527,2733.6765023882494,155.5436300606746
5.0,503.01557168864406,2776.199146741131,154.5499949185169
5.0,499.97924095088047,2751.61670262548,156.59843404959167
5.0,498.1751861186714,2817.900977961913,156.99393415962842
5.0,503.0027058733027,2720.8330418066334,158.96546119954039
6.0,503.436614081288,2729.744413777951,159.11845253598463
6.0,503.436614081288,2729.744413777951,159.11845253598463
6.0,512.1483123932258,2738.0859606453787,158.9277531865826
6.0,515.8944989335398,2848.1470540812247,154.45749345828557
6.0,497.6368146226059,2796.3015088838274,156.43398943273542
6.0,534.3562850867805,2722.8929638403993,159.970056539841
6.0,498.00420740280236,2787.9123202795217,157.45710341387044
6.0,500.1032877434331,2794.0548351122925,155.66822106858834
6.0,499.3200048593988,2762.330768011218,158.31292627419649
6.0,518.6426605572658,2829.747278071806,154.10103035188945
6.0,525.6982042530695,2728.225753583688,162.00899705937735
6.0,508.97230201560166,2862.912595274655,150.39933313171397
6.0,538.2362403623064,2655.629557687896,163.6990860558791
6.0,502.78417969751314,2754.0764929982097,154.95836597286896
6.0,495.6289603232023,2831.105920975748,155.39530270954072
6.0,506.1822969396697,2749.5833394218625,158.21010127030542
6.0,531.6082211004989,2691.7201593887294,162.893587009088
6.0,503.8461398606041,2908.8047062637092,154.45962650724852
7.0,512.9629414125397,2734.917182200723,160.6848609831592
7.0,512.9629414125397,2734.917182200723,160.6848609831592
7.0,538.5986593516653,2708.359329426088,164.57750971731548
7.0,511.08403579371975,2722.1832894529266,161.58705808036962
7.0,512.7856470191358,2833.732393471775,152.18280085469186
7.0,506.291338283041,2916.0208666369913,150.22473018424628
7.0,496.95006414197894,2769.975115586489,154.50478207891263
7.0,518.3185388351003,2792.853185171391,154.46907090567095
7.0,498.0395287149376,2805.147471883548,154.49490622356325
7.0,498.87374808513044,2753.646032415667,159.490215276212
7.0,520.4413059236664,2739.431864218027,160.20530710845458
7.0,498.52770853198444,2733.0438403293106,161.84442547693672
7.0,509.53104741664293,2759.012040122722,156.4563867420087
7.0,496.68169813883986,2772.750040580338,158.892865758554
7.0,514.3428746441391,2734.492029388097,160.65924688596877
7.0,509.13688466616856,2806.5304640902395,154.1770680359816
8.0,510.0629701037678,2729.2468224802974,158.39315961939243
8.0,510.0629701037678,2729.2468224802974,158.39315961939243
8.0,537.5921600746315,2685.516492547959,163.23989405944823
8.0,504.4368235870205,2768.949009095826,158.51826046780053
8.0,494.9601254500034,2815.306318531686,154.8549304148376
8.0,491.226219489636,2829.3680253115767,153.98606064165122
8.0,514.2030352547029,2762.631500024904,157.6638594404394
8.0,503.78027085964146,2747.0571012631913,158.64219916737255
8.0,506.81251606048954,2733.811269125819,163.56540689390746
8.0,513.7002368549455,2764.6442402072566,155.9914179492065
8.0,497.2418546774463,2779.8535256658665,154.15018124937185
8.0,500.03953990296606,2791.8263525205743,153.29886074521693
8.0,502.22469145780565,2771.209875858047,155.7756925062376
8.0,504.66446008470956,2778.7401889210164,155.2702570081713
8.0,503.4383869315477,2808.692195005569,152.46315290837978
9.0,528.4292573228411,2733.824437372804,159.09050264847195
9.0,528.4292573228411,2733.824437372804,159.09050264847195
9.0,499.1192549383807,2789.0936213223313,153.61878501326063
9.0,503.6684283780657,2769.054875261645,158.9681088902186
9.0,509.2679077170569,2765.663631915496,157.10101285548163
9.0,516.6772645480934,2736.384609584024,164.1728859101703
9.0,497.774277739854,2834.9114697701316,154.66295137263015
9.0,503.15573571102254,2741.314074401765,159.4887176513109
9.0,500.2052694067649,2771.548917382232,155.0255390624996
9.0,504.2483613063033,2778.945018913403,154.1106383262966
9.0,518.6909319530267,2738.0545147445987,161.33977398144532
9.0,515.4756643486528,2810.594731083462,153.20597542127754
9.0,511.60566872697535,2759.662532186246,158.93067955178861
9.0,517.9699188802621,2747.5128034505037,156.52879460016018
9.0,521.2138780745728,2729.901892182498,160.17022334087537
10.0,502.14516526897916,2770.455222628559,156.18844624966104
10.0,502.14516526897916,2770.455222628559,156.18844624966104
10.0,496.7854148101497,2764.7769218495696,156.68695798466524
10.0,528.7885832598989,2724.7741320395103,164.89273374532604
10.0,501.8420655018629,2774.3920047304505,155.22770393452444
10.0,499.4239055500039,2767.6678497105836,156.41892663580123
10.0,506.134974638508,2792.6257498544423,150.5137698725423
10.0,502.5110367846496,2763.6958895189127,156.91491725195286
10.0,506.83428152069223,2734.511492146703,160.24332673640734
10.0,502.82483274125656,2736.3322274290117,155.8446022534158
10.0,498.17746462539293,2797.2465324109244,155.09525233934258
10.0,500.1944845334584,2809.8570584404197,153.49554085344718
10.0,501.4018387116999,2794.843960101035,155.47059303131732
11.0,504.7045103964545,2755.852854222744,162.48023116532818
11.0,504.7045103964545,2755.852854222744,162.48023116532818
11.0,501.34810425653495,2781.304327293836,154.78518968079538
11.0,513.307819091121,2738.9301969081976,158.99310843226777
11.0,501.64957121186154,2756.028669135289,160.0981169022303
11.0,492.2045440213461,2822.0457020766203,155.6890697339973
11.0,496.82439740913134,2818.1933699961496,153.96452340263838
11.0,497.9316420322595,2756.664269878445,158.5717531309361
11.0,504.9161774774994,2758.881882603172,154.12048374135983
11.0,518.5763214314416,2786.3882610601663,154.02756634361333
11.0,510.2838672110366,2754.9862566867378,154.6627165258899
11.0,524.0728901091359,2729.5742329504674,160.32865596417116
12.0,514.6450999225352,2726.595391247263,160.86255797286086
12.0,514.6450999225352,2726.595391247263,160.86255797286086
12.0,509.1549580257355,2772.14650092333,155.38477017283952
12.0,512.5108341099764,2761.6234394394764,157.58558567334134
12.0,494.3098299015161,2762.268767256008,155.71676464978225
12.0,543.4989543593747,2702.163388331604,162.04441388873886
12.0,509.7762732514204,2759.6760948429123,162.25580328420227
12.0,507.2361872587057,2807.123313883243,151.4414627907368
12.0,530.6649817206835,2726.2360244950046,164.1849678073959
12.0,508.38561668455253,2911.190569119854,150.5077262859993
12.0,515.8217492874321,2752.380390988293,158.39144076574004
12.0,534.4546191162954,2711.140959214749,163.48334551330828
12.0,494.40683982983774,2786.3158936910877,153.29946474421135
12.0,510.0780537146058,2742.9709528458934,159.77218949389643
12.0,502.93786984219093,2848.1091379661234,152.3680552603795
13.0,512.8800612365741,2722.7182399286903,160.42711033676687
13.0,512.8800612365741,2722.7182399286903,160.42711033676687
13.0,497.8567817085314,2815.3760605510083,150.8264663620067
13.0,505.2156626968524,2736.618658993992,158.4320831832949
13.0,506.9529061703761,2747.7977169140518,154.36010120687914
13.0,499.9692549275564,2773.6668954563693,156.51470294872317
13.0,500.74220968915756,2782.779567263056,155.84976972485015
13.0,497.3285839105117,2837.147229949121,151.30394041290666
13.0,503.3857669118907,2769.229756859719,158.25138825242112
13.0,496.52471127333456,2795.1815069650265,151.57635836403216
13.0,506.1435294216908,2770.9332150046066,155.9980488012653
13.0,499.65803376787215,2740.580184343825,158.49492043286628
13.0,513.6844463316626,2677.343600765672,161.7388937305723
14.0,504.24149993048735,2820.651428731038,151.4794077713798
14.0,504.24149993048735,2820.651428731038,151.4794077713798
14.0,504.23958641840755,2740.019115469468,160.01148334592733
14.0,504.4494224126497,2754.345442064059,159.239131918734
14.0,506.95757383161407,2737.0648368314346,157.7822567470118
14.0,502.2379502275075,2848.081389499365,152.82609361038237
14.0,521.0738748221701,2725.468054469088,159.73110199333397
14.0,519.4202172872378,2711.459605162579,161.91024347166646
14.0,494.8216325582752,2766.592047197693,153.3211066667443
15.0,505.26406101325216,2762.6768452907445,157.85030510145359
15.0,505.26406101325216,2762.6768452907445,157.85030510145359
15.0,506.0722141348754,2761.9060722127397,156.47839013681005
15.0,507.14716607834873,2741.240742213372,155.13333217472535
15.0,504.3885298523294,2765.3760809464825,159.9330109860134
15.0,497.029217877881,2806.795466576825,152.75365257771927
15.0,503.5390986595619,2794.237125035083,154.11551546706806
15.0,500.5561810157682,2823.03496989536,152.38317852746826
15.0,500.82049154681977,2777.131048625035,155.94730220935207
15.0,505.3340356944796,2773.881353725996,156.27087796810903
15.0,505.375002216868,2770.33585351517,152.4035294142589
15.0,519.7050989713565,2711.248972428548,160.2865721090436
15.0,503.9414512375026,2776.729901704204,161.11915039971674
16.0,535.0040227284866,2713.418769107564,161.48147629504655
16.0,535.0040227284866,2713.418769107564,161.48147629504655
16.0,515.6953889872267,2706.8895242370945,161.70902257052688
16.0,499.55014867440394,2861.600837424394,153.65354817225543
16.0,542.7386379900668,2669.4371747792325,164.08743134464174
16.0,493.50380144602485,2771.5232975958324,155.073199407229
16.0,498.2687376651761,2728.066656966034,153.88188540093722
16.0,494.8494937649046,2752.1644101052557,155.20831154430755
16.0,508.2195165594471,2762.6551950554863,153.25750381389574
17.0,514.1950204513242,2756.716378417711,159.9131068899622
17.0,514.1950204513242,2756.716378417711,159.9131068899622
17.0,512.8909032747948,2758.4420874702782,159.77436886904056
17.0,507.22242493673156,2755.0166341142003,161.49607178906135
17.0,496.5418166557045,2805.7205321802994,151.63150697862343
17.0,491.5011494126306,2832.0443621761024,147.5584919773657
17.0,502.75393681072785,2763.577437474204,158.12204283202306
17.0,515.9750518471204,2733.7221521684837,156.59730143815355
17.0,499.0666229822796,2789.2581867923577,156.7736544882467
17.0,537.3248824457253,2699.103938341809,161.71669738483678
17.0,496.10702421021597,2797.2391546573576,156.13795424833043
17.0,500.7951941997346,2794.8495103810583,154.29702658274164
17.0,497.3484009244998,2766.500807725194,157.99256994917505
17.0,515.5232896916991,2743.351059234028,162.66600252041854
17.0,504.6037882927217,2759.1680979273874,158.28472449028968
17.0,500.27866677862704,2774.5345817161183,157.59642976004446
18.0,497.2463805111029,2800.6258440711063,153.2912173398933
18.0,497.2463805111029,2800.6258440711063,153.2912173398933
18.0,503.2081132639211,2838.799651032926,153.0526645530612
18.0,498.26734540120464,2793.3429214098965,154.9198831963018
18.0,530.1342234640542,2734.757697327324,162.13371095807955
18.0,530.1342234640542,2734.757697327324,162.13371095807955
18.0,503.72399945530225,2747.8970580560567,155.69419419654562
18.0,501.3024090245397,2772.0714574489466,157.77777901275073
18.0,503.3384351273301,2768.564290005995,157.94796860870736
18.0,534.5433092064707,2724.8700115865795,163.9818132615443
18.0,534.6125178936212,2719.5861467085024,164.60918964482215
18.0,503.59796839360774,2765.857293606101,156.5668439456484
18.0,504.0885620358654,2735.054637295489,157.02209117013177
19.0,507.31242613889935,2759.5518286139854,157.04578445838405
19.0,507.31242613889935,2759.5518286139854,157.04578445838405
19.0,497.4299607909948,2776.2300097395673,156.35835884518764
19.0,507.23091264959135,2747.4598713159485,159.74682482951124
19.0,511.90213800747307,2721.8241034100133,162.64279757316874
19.0,498.69530125230006,2770.3749518589652,156.7595878402445
19.0,502.7611489204988,2870.3233682070945,153.24639460269285
19.0,515.8584001000771,2759.458047024341,159.51381612089784
19.0,530.3113083413664,2721.654098589038,164.76465375649224
19.0,502.61635267335294,2734.5047024535334,159.89850100375844
19.0,499.972917133671,2852.4483486907675,156.23914326229587
19.0,503.9819180714437,2843.9507361004703,153.96978070729048
19.0,507.68582061768626,2818.926468624868,155.87977984682226
19.0,503.4103270007366,2779.2466522077307,156.09516923424422
19.0,511.79473760403266,2840.8325778334784,155.5732003229417
19.0,511.8113209277332,2772.5573905570104,156.64103487439723
19.0,503.51926423468353,2844.0970217027916,155.69277642315535
20.0,509.60693551232424,2727.9553284492986,160.883049952261
20.0,509.60693551232424,2727.9553284492986,160.883049952261
20.0,493.5001943622265,2778.901067479082,156.7610256036359
20.0,525.1530520192063,2703.4372561709333,164.80469769600995
20.0,497.6342082117366,2805.3169633891557,155.3099454015419
20.0,502.7008201179776,2771.0332172037056,158.36456412341735
20.0,506.7053486884062,2776.459973283617,157.16212193290818
20.0,507.921346761762,2883.5148964455752,152.26807739515255
20.0,507.2458810647259,2841.1246075489553,152.4701388381762
20.0,511.5587355479168,2729.4585454906446,160.0604590328007
20.0,505.26236238295706,2758.3768564392753,157.7802743271012
20.0,499.6775405830777,2780.414719540474,154.1368850275458
20.0,506.5544329416137,2740.2436193921903,158.37447297634878
20.0,502.9996111915655,2774.5940363991776,157.6964876075199
21.0,493.3334295774127,2818.3497149272907,156.43030305049473
21.0,493.3334295774127,2818.3497149272907,156.43030305049473
21.0,495.5504718749367,2750.7224139407513,155.29568668836666
21.0,531.8190335347704,2699.4760793095015,160.80795375477302
21.0,508.5335502004864,2745.936777218989,164.98505512221942
21.0,500.1956653138549,2797.0969035256153,155.25502214004177
21.0,515.455907500935,2738.0181484913746,161.15875336745043
21.0,521.9825998442248,2734.0898214846143,162.49629927860218
21.0,506.57226359876597,2797.4074893637658,153.33962516323962
21.0,502.4934089954433,2773.743274846823,153.97418187116412
21.0,500.8254173430187,2866.321809939349,154.13402817520543
21.0,501.87902515607664,2874.961914284256,153.7335877737904
22.0,525.4223437119499,2720.662955069367,162.08570303981907
22.0,525.4223437119499,2720.662955069367,162.08570303981907
22.0,503.73995072006124,2755.836746123792,156.86988551324285
22.0,507.1434123188159,2723.700445897965,160.53322050857463
22.0,535.8534218669989,2721.9817697059793,161.73251532953785
22.0,503.83869187618865,2773.235802285005,154.76107548154565
22.0,497.3378504353759,2760.3157318574795,155.85016329850586
22.0,526.3182618690115,2716.116120651212,163.19200596678124
22.0,517.7356470222605,2743.851222753493,157.05792712479604
22.0,495.5982622730776,2775.047786854382,151.20032934471848
23.0,504.7242152195206,2801.5885116349796,154.89017011544564
23.0,504.7242152195206,2801.5885116349796,154.89017011544564
23.0,514.3601305880265,2742.4508505017197,157.41488479099627
23.0,504.9427511379704,2766.5217273320973,156.07360306850222
23.0,499.1030612398351,2802.1769501850317,153.77289206887363
23.0,507.92100506741383,2726.7263615482716,157.67045056360038
23.0,503.9109948103107,2769.1410938829663,158.1270085213307
23.0,501.8325973828455,2777.1253746934985,159.40260668539585
23.0,521.6944488779864,2765.841344082676,156.5766030028028
23.0,504.3632821964123,2763.6023109729563,159.9372457474928
23.0,506.70001411889143,2749.443705942686,157.8267063889269
23.0,511.5979252093144,2779.1663905697746,155.16653693427048
23.0,498.150339948558,2808.2311328212977,155.0878381332223
23.0,521.4758376277292,2792.6594571639685,154.81345432346268
23.0,508.31888139877583,2790.8167007115567,156.04036071487639
23.0,497.3802932285678,2873.160100187842,154.1332888004771
23.0,513.2109444319931,2820.135689127486,153.66841302800415
24.0,503.241690193534,2756.219609161175,158.33957332573885
24.0,503.241690193534,2756.219609161175,158.33957332573885
24.0,497.3571762074779,2828.929803199096,151.37911288785693
24.0,499.5342716075515,2777.0134427538483,153.67228393012937
24.0,504.04081668341803,2747.6748067079434,161.59307906253974
24.0,526.3866462629494,2685.3739536258236,166.00393842985602
24.0,506.153962379642,2761.34163657491,156.71743172065723
24.0,503.29910537894455,2776.8233895712265,157.8431202139489
24.0,498.77597945284066,2802.6080017496297,155.870613094113
24.0,505.94803122297714,2767.5010266445256,158.20377912919858
24.0,510.72425086196506,2745.6194921960036,161.60452297172836
24.0,504.9729109942007,2769.226680971544,155.43866692265547
24.0,516.1229919829191,2726.714231930515,158.74939962343646
24.0,508.0754289207247,2756.12152776096,160.39839620470843
24.0,499.06059400765685,2792.857681214174,155.72194638805365
24.0,511.0108811444136,2742.1630903179503,158.62281829696067
24.0,497.8961213663363,2807.3829166027626,154.1587026331233
24.0,497.0075988489671,2792.6615585735713,156.90150649835542
25.0,513.8900526945787,2804.343098736335,154.8860928041949
25.0,513.8900526945787,2804.343098736335,154.8860928041949
25.0,527.3841409826626,2680.547746949197,161.6400436903573
25.0,502.3284151718663,2835.6156135796573,153.92506306774172
25.0,505.26006507362297,2750.2191893766703,156.3740306162068
25.0,500.600541980693,2755.318295383413,154.9685063907945
25.0,518.2069429304471,2878.160229927676,152.13468548329087
25.0,495.37454348423796,2788.8702533924375,155.02145519286597
25.0,497.95337233660666,2751.600656797063,156.07310948135242
25.0,518.7298956437862,2831.7787277780103,153.52172925426615
25.0,496.9111183087639,2744.083746836348,157.62160963493946
25.0,509.6114783994798,2820.4823377229873,154.2924391545401
26.0,497.7702001444221,2787.2236023667665,153.796880422404
26.0,497.7702001444221,2787.2236023667665,153.796880422404
26.0,503.522550048061,2752.742733142444,157.53569149218936
26.0,513.279556902505,2703.207674869501,159.6633137990745
26.0,517.4394714816742,2743.027539003837,158.0599565621924
26.0,512.279452180201,2761.805691591317,157.36405594724243
26.0,515.6193333546529,2704.8460306275088,159.0413707171462
26.0,502.9613717160698,2768.0836248027395,164.2794871455675
26.0,497.32058519824665,2799.942154278248,152.74829867589602
26.0,508.5702289438636,2826.2179676872515,151.74854693552794
26.0,500.6958526327751,2778.9786380463224,153.4380135282385
26.0,505.778254751287,2738.493071697647,166.00814609626175
26.0,495.3111924542515,2828.1889095498586,150.3611211412907
27.0,497.9037765630033,2808.056217624916,155.9343039759036
27.0,497.9037765630033,2808.056217624916,155.9343039759036
27.0,497.9083163548007,2758.7304502179777,153.91335244898772
27.0,516.2988403367018,2812.444264934373,153.75835714862527
27.0,513.9340544726036,2718.5997686072624,157.05072478991536
27.0,519.5751074060452,2703.009234246991,158.54673999636177
28.0,513.1889031486844,2753.8695240306088,161.83252514363627
28.0,513.1889031486844,2753.8695240306088,161.83252514363627
28.0,522.7971797737947,2708.5673116941725,162.31291960173712
28.0,513.6939887912699,2764.1300144233655,156.50921606436685
28.0,513.668358377565,2761.3688551123428,158.11832421828356
28.0,514.7099143560865,2712.974983650101,156.96200995856842
28.0,502.6324247543695,2764.024280620428,157.50510463532962
28.0,501.43908393318856,2838.791297266692,154.110087657415
28.0,501.717983322658,2782.5266558606822,155.0264036872682
28.0,498.57458208586723,2801.53437973922,155.0230933930664
28.0,511.7083045287647,2757.1132083038256,160.07506753411064
29.0,515.382024931922,2751.399996709236,158.39238706863165
29.0,515.382024931922,2751.399996709236,158.39238706863165
29.0,504.58703253739657,2874.014789053598,154.2477539487462
29.0,503.2988656707797,2783.52318891761,157.48580672110677
29.0,505.12121711225586,2780.6659381985114,158.05671909640176
29.0,506.01847201304616,2775.604635203026,157.72221650356119
29.0,497.42525442787496,2824.6237158779463,154.40627299477575
29.0,522.5348070247389,2762.493436254422,156.21529174370056
29.0,515.7406886345792,2744.557412328755,160.73326594472755
29.0,525.2985554627378,2719.689814838606,163.2217942007019
29.0,509.02462765060505,2785.9577106556358,157.26451423350912
29.0,533.4342581251778,2645.837918608358,164.08584554740318
29.0,496.1086912780444,2822.5803798863903,155.1707519176677
29.0,502.07060732701717,2773.5342432906855,158.3700845377923
29.0,510.4644617405359,2756.5196839370265,157.9912257629882
29.0,507.47344801120784,2769.659310901008,159.50716764077796
29.0,496.89758318827006,2803.8965839757198,156.07304249495397
29.0,538.9939293352245,2691.4250318894524,162.39154906499326
29.0,514.0167967671031,2744.8543690358383,162.67513621583763
29.0,500.7737932350625,2804.149819293413,155.40770511064235
30.0,499.9820832908787,2755.6002230877425,158.50708417961198
30.0,499.9820832908787,2755.6002230877425,158.50708417961198
30.0,507.3822455438887,2769.9930944595258,157.45420062892208
30.0,508.5093798996651,2755.546756679335,159.77039359044431
30.0,502.7662507932128,2787.074336899467,158.36056421136976
30.0,495.9923118078954,2806.8995234840786,157.2152563142781
30.0,512.9545625764167,2739.5042426917867,157.60254964991714
30.0,510.72955197421396,2746.376231037741,159.67264073644387
30.0,506.607276078545,2799.3352906266823,154.37014543146535
30.0,510.8420871631333,2714.678623278679,160.37080064322137
30.0,503.7426381556369,2757.539009149782,157.9200330473961
30.0,500.8159902603148,2812.6465377468803,151.84739821193182
30.0,496.3517157230799,2816.2740622680585,153.4325089929632
30.0,505.7936189268528,2786.665309759773,156.85521450893208
30.0,505.6486801598255,2794.960332650541,157.0832411873437
30.0,507.57987266462635,2777.7731821908487,156.97562524180415
31.0,496.3165816040231,2751.6271129284632,152.5110605634065
31.0,496.3165816040231,2751.6271129284632,152.5110605634065
31.0,520.7928798195073,2726.1784580069325,162.34933887340904
31.0,505.3649360486817,2748.1942242928426,154.9475488250156
31.0,529.5900372635266,2705.8584768235723,163.41176518774122
31.0,505.35504038169205,2732.8038756959527,157.57733384449799
31.0,508.5283198561305,2807.5104183809353,152.4359179326157
32.0,502.6295197085125,2834.5223362432107,152.7526759940298
32.0,502.6295197085125,2834.5223362432107,152.7526759940298
32.0,521.9011147501357,2736.737989487427,162.22606904411407
32.0,496.0611142068046,2803.0747649349314,153.889202830233
32.0,524.579049843842,2752.0927157146357,159.6512921599405
32.0,527.138603572877,2723.7446461286677,164.9926550522613
32.0,501.69708240543935,2774.208560426032,153.24732945397136
32.0,516.2596699665687,2735.8416789728512,163.20887626130113
32.0,517.8306514950372,2758.541574656084,156.75059107778705
32.0,527.1479119229506,2731.7639865148244,163.61430314396725
32.0,507.2721674055177,2750.827012687342,160.40818869393343
32.0,489.4850958594932,2831.392159016106,153.93273234583532
32.0,514.1770492276919,2762.601652271379,160.1254622439923
32.0,506.9557029519013,2768.997981118452,158.37883325872477
32.0,510.38598938165234,2768.6561351039413,159.78283143222586
33.0,505.4398327433451,2865.20762610322,152.05449218200712
33.0,505.4398327433451,2865.20762610322,152.05449218200712
33.0,496.3441249943963,2770.9145213701067,153.69650649449602
33.0,502.2059212367068,2831.3197685929695,153.08776807499646
33.0,499.9254585245781,2849.9879367382187,152.41219755944095
33.0,510.9566593732435,2718.164605952851,161.38965901930416
33.0,503.23134479035235,2737.6860490975396,158.28478350507
33.0,503.1769205704665,2759.4596451996067,160.7469934634358
33.0,536.5525818179258,2672.5171362120514,164.31790138380805
34.0,496.28668685067277,2777.4301402055135,153.09621628952544
34.0,496.28668685067277,2777.4301402055135,153.09621628952544
34.0,498.2019328995016,2753.8586171110537,156.5054094907481
34.0,531.3414895514763,2705.4515193405023,167.22546297163558
34.0,513.6560927873116,2736.030079745612,157.7628458389996
34.0,503.85854928882225,2826.952345642405,151.33926024208014
34.0,495.08398634685807,2878.0206358636306,151.21820054604433
34.0,508.7712958755681,2726.3706784178034,159.73453392945265
35.0,507.8271178098521,2758.3023392781406,161.2251630503324
35.0,507.8271178098521,2758.3023392781406,161.2251630503324
35.0,503.4420657668887,2762.53205377545,155.4661173319516
35.0,495.82234723487716,2848.5354552619947,154.37942635777154
35.0,498.3138920316242,2808.6661213167213,153.8266600150575
35.0,525.902654227315,2749.8853793582953,160.518842889463
35.0,512.0894822376075,2757.897133829336,156.51106587206237
35.0,519.2125430705497,2711.6298013917244,161.78478550296
35.0,496.29086191809733,2765.0638832151885,155.034973902531
35.0,525.3874383948374,2757.5283099289336,161.69440829889575
36.0,496.4963199619283,2809.831783047176,158.33059438863165
36.0,496.4963199619283,2809.831783047176,158.33059438863165
36.0,503.0547283204949,2717.1754340259595,160.57709915148612
36.0,498.73562162401413,2752.516948226179,153.9280990457126
36.0,516.9850515428958,2748.5329059735627,160.11289860610148
36.0,521.489069099968,2719.061704462063,159.2368063773805
36.0,497.84787882886695,2809.5387080102187,157.33722728135896
36.0,498.2407873665044,2866.7414993605153,157.27739605393504
36.0,499.7785590132476,2828.415403256523,153.4393664811844
37.0,501.69010225727885,2759.057663789611,156.090455202139
37.0,501.69010225727885,2759.057663789611,156.090455202139
37.0,514.2875195654758,2748.2974929662114,157.51952138012345
37.0,512.7872992191433,2756.4223950984297,155.58240524313675
37.0,507.25447372056306,2749.6719535024104,157.04850675920795
37.0,509.49582560539284,2800.9117878514585,152.08679908624705
