Epoch,Power,Latency,Cost
4.0,677.5389745262781,3814.8590568546133,195.5540961997383
4.0,684.4819455649902,3861.973098163162,193.78065987589284
4.0,680.7527337585477,3770.266625866282,199.07043896522316
4.0,694.9476079737078,3905.074858954137,189.80342971201085
4.0,677.9086115814208,3858.2046304120763,194.64756338174342
4.0,683.4715802465911,3772.261335811562,194.71781768879032
4.0,692.3853889184528,3878.7264503117394,193.64256411131726
4.0,679.7706406341282,3785.736143430912,195.57574206637062
4.0,685.9740802716465,3858.9463932258745,194.3682818823162
4.0,677.6436511687397,3883.515998382694,193.01873722481093
4.0,676.9723408412822,3948.7108327815017,193.1249825290633
4.0,671.6062947123916,3877.7968042586344,194.46138823186638
4.0,682.6055142022313,3821.3932335168874,194.54927391785063
5.0,684.2203387434699,3806.791028429433,196.7470357160744
5.0,690.0329677364903,3853.2259369685444,193.72595818260973
5.0,689.7583977478516,3823.9164375037817,195.50028823727794
5.0,672.3684479407132,3829.8175612527116,193.93834221941844
5.0,713.6527585576443,3757.084538466552,201.89738168712958
5.0,677.5799072884786,3867.0272849247017,193.57564171263033
5.0,672.5037295146564,3872.0331346476146,190.55626267476458
5.0,708.0369828020608,3774.191643309471,197.7877652790156
5.0,695.1804390780284,3796.6078286696256,198.42319307346267
5.0,677.143460006747,3813.421374028259,196.8109874567325
6.0,679.6104418043248,3810.537684468298,194.78814763749216
6.0,704.0836161246503,3767.462030397971,193.03549079386912
6.0,681.0442670176,3850.825697712233,193.4111981264223
6.0,681.8170720249849,3856.0431732473235,191.49126102308773
6.0,690.7053687740059,3830.7724561229415,194.39004410423735
6.0,678.9466895029333,3909.508254414713,193.69146717277798
6.0,675.5860837007433,3857.194380350912,194.7351386784863
6.0,679.1181221371976,3895.2924581260963,190.45213425988322
6.0,694.6134381588756,3772.5739456527313,197.26592497801366
6.0,678.9027229876554,3837.3587601650825,194.38294225168684
6.0,714.4871054908571,3752.765649988723,200.74443447775658
7.0,676.2766999765415,3898.90893724281,194.0178669909947
7.0,679.5826162450869,3922.1772295824608,193.90023067577735
7.0,678.6986896796849,3852.6040307152675,195.09410074282687
7.0,685.5669763073419,3959.6244339004875,190.81428826217507
7.0,694.7862763099998,3784.57351482022,197.77459595278302
7.0,683.3060124560609,3833.906042005389,195.4551068848941
7.0,687.9754720395061,3853.827142156844,194.53145008805913
7.0,683.288393479761,3869.0261173175963,193.3109105504418
7.0,692.0291276209762,3787.6239660179212,199.97287015049798
7.0,680.8832651038539,3815.7563878333494,196.64899233386885
7.0,678.7579553934395,3872.712486734739,193.93234201717502
7.0,694.8694472854447,3804.043158101965,197.00287663478795
7.0,692.5877178537654,3819.7425528037415,195.9138350809098
7.0,677.3470845645335,3878.5787203362065,195.19227140632202
7.0,695.6777135749592,3868.2709223056836,193.29349672485628
7.0,693.7516914108297,3770.930449056819,198.9733531110188
7.0,680.7826153805233,3797.8310569718774,199.1336173575557
8.0,679.1608466825788,3885.5481423033857,194.3869616322769
8.0,689.6415545571767,3818.357172373413,198.04113696297838
8.0,686.7595752512361,3855.2911126949666,194.410398806893
8.0,695.9330817546403,3831.8796178134075,196.11046699982964
8.0,686.0994846841786,3797.8581730550986,200.13559675087225
8.0,678.1997548395907,3853.0372184449257,196.21067388738356
8.0,676.9255524461317,3874.3108377762965,195.624489575647
8.0,684.2244463919645,3851.2306142560797,197.788618673607
8.0,703.8426456209849,3762.022688042759,205.080932010244
8.0,697.4426009393725,3796.769996538795,193.6494338238679
8.0,707.543749495936,3783.032999447388,203.94622694501638
8.0,674.6821583481777,3919.520607442851,193.53508004037286
8.0,683.6706777476132,3819.715831332802,200.7529774320164
8.0,686.5812637515905,3808.592359322898,198.28162380874403
8.0,691.4371969771405,3819.064277064278,196.1951260577474
8.0,692.6733825396606,3856.1136493926474,193.76555377100067
8.0,684.6996355303012,3841.9925924045,198.5136089681572
8.0,687.2150810488845,3828.469924297237,197.56252583882076
8.0,697.0034481863571,3810.257449696465,198.263670104482
8.0,681.2593608913437,3862.79537810347,192.9513728006068
8.0,700.7375240280674,3795.2981786933183,199.6467377005025
9.0,674.3148438490125,3846.5378378795117,196.22057110989363
9.0,675.355166462506,3893.6575159802155,195.96891552522587
9.0,690.4063905768561,3881.185973161634,190.4803301786076
9.0,681.3290438572067,3819.479812957788,195.9926375788862
9.0,694.6906831911843,3903.4765264308667,190.4326861653854
9.0,711.3254352375966,3723.6068816420266,201.72657426099448
9.0,686.6037655311311,3775.432918251456,196.86839895601875
9.0,676.8271417969917,3887.073663786266,192.6736266060126
9.0,679.8165950469694,3847.2858693983253,196.03756499637788
9.0,680.1624557898444,3862.1069887586223,194.12943575961685
9.0,694.7114608479368,3774.3225140814784,201.07195608357978
9.0,680.6303417745274,3834.1667104840158,196.06473388884376
9.0,683.6444912525075,3807.7171306784803,191.3656961317677
9.0,677.3938637474748,3854.5652177861625,195.97446386961312
10.0,696.7902084583842,3768.3016799525017,198.7096161326707
10.0,686.821277643051,3814.5066199135053,198.87070816247737
10.0,689.9210379920477,3800.847308787965,197.67114347148657
10.0,680.8327175052527,3836.7508147057415,198.4476941439938
10.0,684.613792777596,3846.736599926838,193.72568152073154
10.0,682.1683160592381,3842.216558041571,197.09520683448147
10.0,697.8213284252289,3818.2246436329724,197.27213755244307
10.0,703.3251026469011,3799.2226561364896,198.31546034681065
10.0,684.9599589214167,3814.8106259341557,198.2189041421644
10.0,683.2451859796007,3826.4741556782806,198.94432898183703
10.0,679.8803394432957,3867.522499227114,193.68997457173603
10.0,701.6218063364161,3888.0918945953886,191.94879439023052
10.0,697.9321986499467,3812.7451685610035,197.13479477669262
10.0,693.9204399613272,3827.836477667736,193.74366181688373
10.0,685.5784739828074,3813.208473384517,201.2915229228338
10.0,693.7449200641186,3770.5937479126414,199.49042603616152
10.0,673.0591957342222,3852.2015696322164,195.25629031277734
10.0,690.589067436664,3833.0851818110846,196.4926475478584
10.0,680.1624359328633,3874.4029797328244,192.73793517915277
10.0,674.124474809122,3870.3821594226124,192.99966792950835
11.0,685.7895123642297,3792.2247722060292,197.0708747040266
11.0,740.4631142563879,3774.3282189209876,205.53094431637456
11.0,680.6348621924556,3855.9549017695945,195.11154211183197
11.0,680.610309839347,3834.326498037243,196.9683812435661
11.0,679.9711376671166,3841.126938749935,196.2604656652945
11.0,673.0322626634052,3861.0856068580215,191.06971790711657
11.0,721.7116514933927,3791.6060559655034,205.7770633929779
11.0,689.2799728860665,3844.221941548082,194.6461753955583
11.0,679.7780883133165,3827.5976463255197,199.11994930303942
11.0,706.4578192513834,3842.503204132147,195.9163538351821
11.0,679.300471498128,3840.930408228194,196.8960203990551
11.0,681.5398446422784,3799.083717785161,197.41846326302164
11.0,714.7783993575629,3757.1554504259398,206.17838637977582
12.0,674.2469128132382,3827.8108549278177,191.4684210444187
12.0,726.6851433058317,3786.8026858139337,204.82864616124053
12.0,700.850866733354,3791.1402565167245,198.60296637220117
12.0,680.6336001591295,3792.313295418682,196.08713677833543
12.0,706.9750588086808,3789.094455499517,199.25854336999856
13.0,680.3868745289126,3911.3083457313205,192.325943141213
13.0,680.0841017254392,3809.554154383229,194.95466900899243
13.0,678.9140865157364,3893.137494025982,192.55318698332124
13.0,672.1202899091289,3914.974173885916,191.6288108428341
13.0,672.098521597446,3863.389136521402,194.57554780729717
13.0,677.915779369586,3856.1435943456518,192.66410795850948
13.0,678.0162671759612,3812.028278773886,194.61990654242433
13.0,694.9006065592527,3775.758568801417,200.6337088829606
13.0,681.1787099166459,3832.0302779661315,193.55275132867288
13.0,679.1032423025224,3841.4553628714,192.62367339220359
13.0,692.9357991998597,3778.405519495989,197.32215431282023
13.0,683.009248114542,3862.7232603048697,190.8651320806609
14.0,694.9935903695063,3928.604783279018,191.45379038577565
14.0,689.8159587127429,3796.0974171312496,199.5877775967139
14.0,678.0987763734512,3848.2145977372543,194.06012869975885
14.0,707.3328062617895,3796.3325014108445,196.49370254309437
14.0,686.2547786418672,3796.7143971783325,196.79365250973834
14.0,679.5707989544997,3801.151536476442,192.3380637309508
14.0,676.8341885796245,3858.107657957667,194.0951599262485
14.0,676.82160065686,3859.634946943057,192.88867903036171
14.0,699.5114802398118,3753.0273888905294,197.81526426118916
14.0,689.2124112727718,3751.2376817516856,201.20780666546582
15.0,684.924631463412,3810.309091912316,196.34825974495044
15.0,683.7020766409777,3856.09442791295,194.93023529414825
15.0,682.0328898361174,3863.767185513501,198.51869689793463
15.0,685.7901946381454,3903.0947084509203,191.48401998969229
15.0,679.5458450399536,3956.7053960396047,193.10770152270476
15.0,695.4142482405061,3769.909640868164,200.15457294959867
15.0,678.7415587030325,3875.804300457968,194.00144294956323
15.0,692.4517777583131,3780.230130961474,197.89445124997397
15.0,690.2577658099435,3806.8721185803274,198.38351017682612
15.0,684.0861076845972,3836.221127909112,197.40223632955815
15.0,679.6203694142885,3864.0889993865526,197.27189109163007
15.0,688.3806219345303,3793.2301132609055,198.4786788260959
15.0,690.2309327391177,3823.825269308208,193.69962720412474
15.0,682.8020158455244,3838.519926701004,195.28081348441617
15.0,674.7210251890884,3869.252342833009,196.5657143318409
15.0,683.8800988291621,3884.3382331408097,192.44483605852642
15.0,693.4057617562971,3778.3186175125234,195.94181952118038
15.0,684.3483555117782,3863.056192828185,194.2519519233862
15.0,676.2000742214759,3935.4356892939945,195.73444185968432
15.0,715.9145888516821,3761.676595944625,200.76717446722628
15.0,694.2235088412267,3866.24475078256,193.45528431326844
15.0,681.4214424476208,3859.044853039855,200.83594982312047
16.0,687.0599648299109,3786.617642740469,198.23913463612834
16.0,688.6335480089067,3820.547035137811,195.0751550974941
16.0,708.5797629745701,3731.819982617257,198.14535324904097
16.0,698.9519547189386,3786.4716498832904,200.7584722229438
16.0,682.9457288355846,3792.438453823859,196.36974185838773
16.0,672.4435871472308,3835.0461552803417,191.70693881541447
16.0,688.7566976852955,3785.716796648305,201.77219875281602
16.0,683.8110637255338,3828.9989931492887,193.9718201570264
17.0,703.0309888687115,3758.1398925965323,201.9419985574179
17.0,689.8069363553024,3793.239384163164,197.73313323116489
17.0,669.9085125553013,3827.4138155903383,189.83805089781683
17.0,694.5883564288076,3782.677994379848,199.88256185744353
17.0,695.5374704547293,3811.059860791772,194.16523670883046
17.0,690.7782048786711,3792.771454989141,195.88556934365593
17.0,690.9529233909722,3819.74597438368,195.60915722841509
17.0,675.4553690597834,3794.248205482046,196.20547836025358
18.0,697.7200188487884,3810.474117237427,199.27992551637251
18.0,688.1061211651619,3802.544804208906,199.47129426559502
18.0,710.5216497432584,3787.5514651635685,204.94184483117144
18.0,693.7485358098156,3796.4754084876913,201.32122459565446
18.0,703.2277828236881,3794.6180137348497,201.9449393640539
18.0,669.7572606755825,3828.8299091775098,191.26646283937163
18.0,686.4753360635464,3817.941849550029,199.03755879068444
18.0,687.5602483927362,3814.897733396757,198.58880245267423
18.0,684.6218090898363,3825.0253457351973,197.91027186538335
18.0,708.8788902021529,3825.957141573652,196.531797958702
18.0,697.3439417032279,3818.3987834634286,197.11328086772212
18.0,713.9385303411337,3763.560014277818,202.07586729494
18.0,709.4325200014506,3792.3009678105454,202.25814342018433
19.0,697.553500599805,3748.313610093513,200.7927938620126
19.0,682.2732580415502,3787.8465924199777,196.20185340026688
19.0,674.5545614041336,3822.223873441554,192.80907810212864
19.0,705.1553495661415,3764.7411005668046,199.3788393983339
19.0,674.568387400941,3857.2703862409703,190.686059929984
19.0,682.6630076679858,3791.8926741785676,193.84553559765305
20.0,686.8062056906814,3829.8621540597132,196.4308944590677
20.0,686.2277912533158,3828.696702031789,197.41975832536266
20.0,680.3405669669838,3859.9669681247105,194.52100401049074
20.0,676.128282100703,3883.017377180774,194.32515914499038
20.0,680.3486668191564,3838.5710567445344,191.28627152431517
20.0,680.0011425526624,3876.030231006234,196.18081423482107
20.0,688.8314413119459,3826.6635485334828,196.62360075736717
20.0,683.8256371445569,3795.241985240889,198.22543985201335
20.0,681.9798419445551,3819.337225312548,199.01857586145158
20.0,678.8152046713456,3897.6339542147684,191.38687380813522
20.0,689.4866752351971,3815.0283072715347,193.78055437733602
20.0,692.6642523105072,3779.5991615329153,197.33155085913126
20.0,678.6398043824323,3880.5454897353115,197.11686452582774
20.0,686.0076656333586,3775.5937698496737,199.24855576683288
21.0,678.7925189120223,3857.5716111256556,192.94749753632817
21.0,681.0848639128039,3853.1066470807787,193.51568501213941
21.0,691.6367295856106,3772.4381312443707,197.96306922042493
21.0,684.6346108943384,3916.3547211538003,190.76231856226076
21.0,680.8559177256725,3785.6804155554973,197.80902562823107
21.0,681.7325406796676,3827.4090139371306,196.73534053696537
21.0,684.3034450097819,3836.8662954174692,194.92265819878733
21.0,676.2837906465237,3862.3605241921905,195.82820408331733
21.0,689.3570942865455,3826.358669593267,196.2013776445707
21.0,685.2572067616106,3829.1544120756953,193.68447938892302
21.0,682.3904339506364,3907.196072744667,192.54626479529531
21.0,678.3014055242749,3857.026095749312,194.10815674273456
21.0,680.381906799894,3835.7262251631737,200.3729389892394
21.0,678.036823541743,3916.486858560507,192.88463120265024
21.0,698.3092379145648,3773.970693764929,197.03005918840296
21.0,694.4696289255309,3765.627237174907,199.5034132914531
22.0,674.8552660247141,3881.786200609613,192.27757417530765
22.0,684.4676740803229,3799.2397624642203,199.54777370370633
22.0,685.2071481365977,3815.9136111183716,199.44040928134228
22.0,678.3396392342074,3962.3650704880447,191.69447076203372
22.0,682.0765141048822,3843.816113786665,193.4125741433983
22.0,693.2992774317391,3831.1172692241907,195.7831552588466
22.0,693.6650888581063,3828.955433883869,196.41710626511167
22.0,682.4134860501908,3839.1893776712104,200.95028088037145
22.0,684.1631599774997,3833.0372006442058,195.28410385747713
22.0,676.1036580598523,3854.3273534819555,192.80761492484913
22.0,691.4361496302565,3819.3656884772877,198.14453006721286
22.0,697.8466229704813,3827.4235142554317,197.15009699576447
22.0,708.6551282437945,3770.7287302335344,200.87029555329786
22.0,718.8620619083706,3811.9975055799046,198.1462328274277
22.0,703.0762079312071,3794.725824268251,203.33656635304504
23.0,675.0502735536583,3874.3148907912678,190.10015695726705
23.0,687.4450878756959,3793.3283013055525,195.85569022782593
23.0,694.8856423906398,3772.010068927309,195.8056751852326
23.0,684.4711675838934,3803.530354254121,196.48823386683674
23.0,676.6511034590138,3808.042291084487,192.13404126470598
23.0,677.5042526122121,3795.0991550565855,197.83059694884616
23.0,676.2780943247434,3844.074514410074,197.0388311021842
23.0,692.0182826770912,3870.51114362249,190.97635755713645
23.0,685.4509179572005,3798.5530537731684,197.2543015135344
24.0,676.2543827949874,3862.538419956153,195.96817482478113
24.0,695.927098394482,3759.9891180573063,196.3799954006384
24.0,689.61035501295,3800.619851663449,201.89065379831624
24.0,679.0371895475648,3803.6497268412268,193.19051390402245
24.0,690.141211821967,3768.3567272303444,191.60101867343815
24.0,676.513710187601,3913.4827603160265,194.07002582093475
24.0,677.2296191445429,3844.025380970876,196.1964846115483
24.0,677.3676549449467,3944.376994947454,193.2563748156197
24.0,679.1716935465745,3815.5961590287957,190.11909856102633
25.0,673.9552625681885,3802.4156725329835,191.9163363068834
25.0,673.1354682451092,3802.225076783729,194.24219967893245
25.0,678.5527008647006,3785.6262929905743,197.73725146514647
25.0,688.7767926373315,3772.325439710448,199.05852458375767
26.0,677.1356284168902,3827.428682951374,196.34116406960896
26.0,684.5780368568712,3877.856987617722,191.69727880237681
26.0,676.7604629329429,3909.2772046066675,191.9424330722546
26.0,687.659515263084,3880.5007920115536,191.2726276991805
26.0,706.613584336088,3780.634178814321,198.580395167703
26.0,683.0852722273586,3798.198743878655,194.15363198755148
26.0,699.6859830324088,3869.4539805429777,191.47578560754508
26.0,696.9058797927182,3802.878769951406,193.6893458934732
26.0,678.340842281598,3810.0295843412723,195.51163081747026
26.0,678.6685357892381,3878.68532055127,192.6643520463996
26.0,693.8535616121998,3793.3957437294425,197.8167989335496
26.0,679.5273985278994,3867.941040473504,194.62672471693378
26.0,678.0933116110339,3897.6217586875805,192.34860793231854
27.0,688.3499566065308,3763.2464968117497,197.4959826192444
27.0,680.4924102307809,3826.3658542529274,195.2734703941299
27.0,674.5111193203624,3857.936046530678,194.20744348455972
27.0,682.5144044587255,3837.5879362941396,194.44771848519517
27.0,677.3285813476633,3842.7601125683555,194.9580081542837
27.0,679.8590535987116,3833.286256458162,195.6741166640843
27.0,678.6265564338001,3881.132573182319,192.34730337631288
27.0,674.2916553987437,3891.971891937743,192.88390248219358
27.0,677.6844570932808,3861.895449680029,193.059912697711
27.0,684.0274918705436,3776.514504839656,196.3557050098566
27.0,680.4094836423278,3841.4972861215674,194.77989807778977
27.0,699.6216345852017,3835.6708295456197,193.10883181638002
27.0,685.2215761575189,3766.2941839549853,195.6157991067371
27.0,684.9967021248282,3879.8351417422,192.9800473391153
27.0,677.848369555298,3834.9340842339534,195.15046679240984
27.0,687.0305033111937,3933.3984591499616,191.94652145054894
27.0,680.4396005926559,3800.3356768874505,196.26779560018696
28.0,686.8711486684635,3791.385496526128,193.02428423189662
28.0,698.5948350627946,3742.434039684163,195.7069690730619
28.0,685.5471460596418,3933.807887363162,188.60500020312642
28.0,670.9650380990923,3851.449823657999,193.9476322483274
28.0,695.3000963453143,3744.2110863546054,196.4506096573862
28.0,696.0432576797069,3783.9065067822175,194.0087938992539
28.0,683.1116028444538,3806.415405105453,197.53291570513122
28.0,692.2880522698466,3776.352789271335,200.61623435165825
28.0,673.6661064279349,3822.6837900093383,190.9578221931082
28.0,680.5942634440681,3811.704590367305,195.15255340210896
28.0,682.1426503785137,3809.839130624651,194.1579464692488
28.0,680.1679238003719,3822.1582649801585,198.62457211642825
29.0,684.7762121736348,3860.605095787513,191.84892008826685
29.0,672.2798757278557,3817.276451769544,192.49059234005188
29.0,678.577759381654,3871.6205258093382,191.48984496100144
29.0,701.0737276407408,3792.308012123405,196.63059562890638
29.0,697.4110416757834,3778.415896445345,200.98815524455827
29.0,684.9855234933887,3792.1744017687397,199.34807537680382
29.0,703.4337642502963,3907.6234781893136,187.5537584459651
29.0,684.3113524140781,3808.483682057122,195.22480842283767
30.0,684.9702387030268,3754.097020478805,195.00753479888442
30.0,672.986918071739,3844.4465125104575,191.72689881558512
30.0,680.3483623654563,3828.362831495811,198.34735165959896
30.0,684.7721472418365,3811.6827702623013,192.87202580060307
30.0,683.5718500684951,3803.7555803818336,200.0097867070834
30.0,682.4497208523705,3819.279746627209,197.84972542930697
30.0,686.4009852514534,3809.743270286478,193.37988460953218
31.0,678.7096200270163,3787.4914453290503,190.83207036960297
31.0,674.4107303181,3927.2966305170344,192.8917208413455
31.0,676.562476117221,3839.567228832647,193.88837682439444
31.0,675.2818746379589,3857.349699115855,196.91343025279554
31.0,703.3248262776153,3953.835617340961,189.63796765215199
31.0,677.0011102882711,3829.5384281934707,195.88251990641933
31.0,704.9302154620207,3765.9251695602907,199.83261481043314
31.0,676.5511003773686,3855.4823216729396,190.7679350883587
31.0,694.6114610977323,3778.918127721279,199.27832596085582
31.0,708.5922954421261,3774.815078798216,194.2722864039839
32.0,673.9426114436682,3872.2949840689444,196.32106004197627
32.0,731.09102638574,3770.47141875198,201.08877651699245
32.0,688.6282870491025,3893.7195121315494,191.0282182387417
32.0,676.3289124937663,3780.6579347992088,192.07901719525262
33.0,698.4392086144394,3901.424990544362,190.5297175058859
33.0,678.8547077697447,3860.4242944192706,194.35704022931745
33.0,684.7395852193304,3866.2193585965665,193.26047775733858
33.0,678.8527208954475,3878.0055747251517,194.92786562636167
33.0,688.1816073387084,3852.9359645243103,196.7540268063259
33.0,693.4435427607676,3869.954974229459,191.96063856536745
33.0,678.7056763362294,3857.6212226877956,195.56782724764344
33.0,680.9051789343004,3795.9098428914886,197.76596256074356
33.0,683.5576721807605,3856.32843914426,197.0091201970822
33.0,676.8315327173499,3896.0188320162747,193.62883171473317
33.0,678.6749580072881,3862.181916114927,195.74142767017418
33.0,680.288041406149,3849.9108596679157,197.2672893030581
33.0,675.540885839252,3921.337593095502,195.4925778768199
33.0,681.1104078338757,3758.1612515478278,199.18869699823773
33.0,691.9858241058972,3832.321496388216,193.86727263455234
34.0,678.904435978278,3819.062261114454,194.36953278097818
34.0,718.0600916915032,3785.177496905787,200.1325495910844
34.0,678.3130650844286,3915.6723320957594,193.19446274682974
34.0,689.1160629095673,3869.4522539280256,192.9339245265849
34.0,679.2558616614666,3878.445464906752,192.91190426975234
34.0,684.9732511235596,3822.340103466898,193.51814960568487
34.0,689.7328436350889,3890.2799625631924,191.08981006769054
34.0,678.628800417179,3906.4413392778347,193.863202635084
34.0,715.9807802692646,3783.648068054409,204.34031209597333
34.0,686.1766565685493,3813.8020888610995,194.3362249441029
34.0,688.0502581899133,3795.3861317602677,201.52660680454858
34.0,683.0979135793273,3816.4201809702354,197.8804936023348
34.0,688.7963212045456,3785.4857626500902,196.49124924838802
35.0,689.8796093129597,3834.8400552403978,195.78386862689723
35.0,684.9747536208388,3795.8158445621025,198.10478257907957
35.0,710.3198641903655,3754.6208755427742,200.681389364201
35.0,681.7741229641645,3809.903721864526,197.28694964474323
35.0,687.1924882511232,3838.3928075669974,195.19741271269498
35.0,686.2512396191637,3827.5568166813405,196.76760733566866
35.0,693.745182453648,3769.5844508710493,196.9644142787721
35.0,679.2215420036854,3852.337088405831,196.7471674874553
35.0,678.046435266486,3867.6414328769324,196.7122177815116
35.0,688.8472033633698,3835.2369992481295,195.02530887079539
35.0,680.0944946433299,3841.9048394910988,196.2937749613282
35.0,680.180613450258,3844.257942387331,191.77154131562244
36.0,687.4383338569316,3802.1861873103885,195.194504430389
36.0,678.1785257757571,3850.2153438405026,195.16079869127606
36.0,684.7868990974598,3816.0871425684595,196.73391685567333
36.0,672.9514487566336,3956.7609783392677,189.13900080169307
36.0,685.9767087161824,3851.0851003143252,194.80209679817324
36.0,682.2696393814506,3843.4589918492957,195.69252635060388
36.0,673.619747901342,3924.3531447225214,195.04504501637643
36.0,676.674919062791,3857.439372677103,191.1256895695904
36.0,683.5348969279687,3805.0435810693994,199.81334556151666
36.0,686.0714820668235,3789.462292636959,199.11838608848868
37.0,684.8708015039281,3782.944515644386,198.44438769161906
37.0,678.6305172978923,3866.692879236368,191.45642764434197
37.0,685.0914027585487,3795.8602828251746,196.18261537946015
37.0,678.1332438140875,3799.687737861994,196.47193518620034
37.0,679.3190862865222,3858.391760516129,195.8755139395945
37.0,692.833916648649,3783.770976464215,194.21273318905963
37.0,690.6067883815348,3823.933327267474,196.0716306761392
37.0,678.6922321553835,3862.8320613580836,195.12500119449138
37.0,683.5384719083248,3863.9898089238927,194.41470059802754
37.0,706.9658006891801,3761.935621678923,197.7870660740772
37.0,683.1143752075038,3849.7331740589025,194.4549586996025
37.0,683.9496540547813,3842.4646207052206,194.72163482377903
38.0,684.1256577922898,3784.0858681272075,199.72754914222986
38.0,685.1699829325626,3819.1817519762153,197.92274026772174
38.0,677.4290612551944,3850.4931211790763,195.75543750803996
38.0,685.8581352486628,3827.10248204285,195.19676150597496
38.0,677.3852409446889,3898.20944131363,194.61432651301962
38.0,681.3968763817966,3788.2656057967833,197.9258145511326
38.0,678.6380635551304,3838.416888566212,191.53775286485958
38.0,701.5036606219761,3783.020501099386,197.2968638727436
38.0,703.3214567883566,3765.728469875544,195.50448057642845
38.0,695.4824511706689,3776.0275506067287,199.3516432761277
38.0,680.7375939268384,3837.162854393309,196.17745954187293
38.0,703.0033170359025,3773.0318655918604,202.69493056412892
39.0,682.8773961451124,3802.147578376673,194.52084464160885
39.0,681.686978590879,3835.4940880288204,195.12412972309872
39.0,697.8606835356694,3795.185267817281,197.26742784535224
39.0,682.7326783907829,3827.440103546716,197.7541130965891
39.0,698.7932714165149,3786.8231912193905,202.67069279269396
39.0,679.3923135248084,3854.5484504681285,197.01361077415712
39.0,717.8984645881266,3783.0211367580014,201.51612081244087
39.0,676.0963352706094,3856.774094631448,191.82745487920707
39.0,692.87188735148,3795.3094534237825,199.50451489153494
39.0,701.4986786836788,3764.3761540281544,206.2262233539339
39.0,696.8854647653255,3793.55623117048,202.85866503636456
40.0,692.548307597487,3821.422302142878,193.5195203722287
40.0,681.2386664235634,3803.834242536273,194.01002232027082
40.0,688.4928610441947,3787.308412889693,196.4029542730062
40.0,679.3028154597496,3837.470368737415,192.32718427026566
40.0,690.1290875148105,3782.1814118734264,194.90538139013083
40.0,683.7541421018205,3827.425613350541,193.28035944101495
40.0,692.5730408186469,3742.512646632847,200.7626800248682
40.0,679.8089525291358,3846.3324114943707,192.11782021962367
40.0,678.2750984156764,3893.6193132496173,193.67447728334295
40.0,677.8576588587582,3830.937870750247,194.93054184058263
41.0,694.2405964121119,3779.0367845772103,200.19071829945386
41.0,679.3397635956334,3847.4251423321807,190.97633349184503
41.0,682.9265713359144,3785.7062184146043,193.54302482932604
41.0,680.4610688393735,3917.2997419883477,190.69553616871028
41.0,680.0571066395603,3804.640867773865,192.1951448614809
41.0,676.237507345796,3856.6471043475517,192.18488353894236
41.0,719.340023423081,3732.2673048711113,207.78965158371054
41.0,681.3016643001147,3787.7854075632645,193.3313260724144
