Epoch,Power,Latency,Cost
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,204.354414516279,1179.591598894786,62.028718063061554
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,204.30987958094738,1173.6778127842051,62.48341516145354
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,263.8618532759449,1400.8936129654546,57.43235407450463
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,208.05706013397162,1107.2129120813138,65.67702218498172
4.0,207.67213338554836,1130.0682995330662,63.954138348481735
4.0,204.33702153085235,1129.0985180246707,65.05691055410023
4.0,200.62792952476607,1145.0348897526053,63.09411817220463
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,206.42557317037802,1113.6158560828294,66.88113714478456
4.0,219.42911380360886,1102.2813404910555,67.39676588043855
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,207.67213338554836,1130.0682995330662,63.954138348481735
4.0,207.67213338554836,1130.0682995330662,63.954138348481735
4.0,219.42911380360886,1102.2813404910555,67.39676588043855
4.0,202.72513238043734,1157.131083004282,63.050461801141125
4.0,207.67213338554836,1130.0682995330662,63.954138348481735
4.0,245.692427147723,1273.136058798836,61.09888434034384
4.0,219.42911380360886,1102.2813404910555,67.39676588043855
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,202.72513238043734,1157.131083004282,63.050461801141125
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,204.354414516279,1179.591598894786,62.028718063061554
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
4.0,204.354414516279,1179.591598894786,62.028718063061554
4.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,263.3384686370981,1585.688964733019,53.13576163464634
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,202.72513238043734,1157.131083004282,63.050461801141125
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,204.354414516279,1179.591598894786,62.028718063061554
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,204.354414516279,1179.591598894786,62.028718063061554
5.0,202.72513238043734,1157.131083004282,63.050461801141125
5.0,207.67213338554836,1130.0682995330662,63.954138348481735
5.0,207.67213338554836,1130.0682995330662,63.954138348481735
5.0,219.42911380360886,1102.2813404910555,67.39676588043855
5.0,219.42911380360886,1102.2813404910555,67.39676588043855
5.0,207.67213338554836,1130.0682995330662,63.954138348481735
5.0,200.62792952476607,1145.0348897526053,63.09411817220463
5.0,202.72513238043734,1157.131083004282,63.050461801141125
5.0,204.33702153085235,1129.0985180246707,65.05691055410023
5.0,245.692427147723,1273.136058798836,61.09888434034384
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,202.72513238043734,1157.131083004282,63.050461801141125
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,206.42557317037802,1113.6158560828294,66.88113714478456
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,264.51251572182724,1569.7369247284146,53.51393304700028
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,219.42911380360886,1102.2813404910555,67.39676588043855
5.0,208.00795777474755,1128.9103411377364,65.6268014684687
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,263.3384686370981,1585.688964733019,53.13576163464634
5.0,207.67213338554836,1130.0682995330662,63.954138348481735
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,207.67213338554836,1130.0682995330662,63.954138348481735
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,263.3384686370981,1585.688964733019,53.13576163464634
5.0,204.30987958094738,1173.6778127842051,62.48341516145354
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,204.354414516279,1179.591598894786,62.028718063061554
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,204.33702153085235,1129.0985180246707,65.05691055410023
5.0,207.67213338554836,1130.0682995330662,63.954138348481735
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
5.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,263.3384686370981,1585.688964733019,53.13576163464634
6.0,263.3384686370981,1585.688964733019,53.13576163464634
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,219.42911380360886,1102.2813404910555,67.39676588043855
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,207.67213338554836,1130.0682995330662,63.954138348481735
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,245.692427147723,1273.136058798836,61.09888434034384
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,208.00795777474755,1128.9103411377364,65.6268014684687
6.0,219.42911380360886,1102.2813404910555,67.39676588043855
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,207.67213338554836,1130.0682995330662,63.954138348481735
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,204.30987958094738,1173.6778127842051,62.48341516145354
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,207.67213338554836,1130.0682995330662,63.954138348481735
6.0,202.72513238043734,1157.131083004282,63.050461801141125
6.0,263.3384686370981,1585.688964733019,53.13576163464634
6.0,219.42911380360886,1102.2813404910555,67.39676588043855
6.0,207.67213338554836,1130.0682995330662,63.954138348481735
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,207.67213338554836,1130.0682995330662,63.954138348481735
6.0,202.72513238043734,1157.131083004282,63.050461801141125
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,204.30987958094738,1173.6778127842051,62.48341516145354
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,208.00795777474755,1128.9103411377364,65.6268014684687
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,207.67213338554836,1130.0682995330662,63.954138348481735
6.0,202.72513238043734,1157.131083004282,63.050461801141125
6.0,204.354414516279,1179.591598894786,62.028718063061554
6.0,202.72513238043734,1157.131083004282,63.050461801141125
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
6.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,263.3384686370981,1585.688964733019,53.13576163464634
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,204.30987958094738,1173.6778127842051,62.48341516145354
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,204.354414516279,1179.591598894786,62.028718063061554
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,202.72513238043734,1157.131083004282,63.050461801141125
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,206.8960395866612,1128.4472366010784,64.7553233791032
7.0,202.72513238043734,1157.131083004282,63.050461801141125
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,207.67213338554836,1130.0682995330662,63.954138348481735
7.0,202.72513238043734,1157.131083004282,63.050461801141125
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,207.67213338554836,1130.0682995330662,63.954138348481735
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,214.15820229063644,1126.6853816604748,67.66988451395132
7.0,219.42911380360886,1102.2813404910555,67.39676588043855
7.0,202.72513238043734,1157.131083004282,63.050461801141125
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,263.7788452602958,1598.7473514143658,51.241919678736956
7.0,274.80385331842524,1551.98907448943,54.76794881126107
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,202.72513238043734,1157.131083004282,63.050461801141125
7.0,204.354414516279,1179.591598894786,62.028718063061554
7.0,245.692427147723,1273.136058798836,61.09888434034384
7.0,202.72513238043734,1157.131083004282,63.050461801141125
7.0,207.67213338554836,1130.0682995330662,63.954138348481735
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,207.67213338554836,1130.0682995330662,63.954138348481735
7.0,207.67213338554836,1130.0682995330662,63.954138348481735
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
7.0,219.42911380360886,1102.2813404910555,67.39676588043855
7.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,263.3384686370981,1585.688964733019,53.13576163464634
8.0,207.67213338554836,1130.0682995330662,63.954138348481735
8.0,207.67213338554836,1130.0682995330662,63.954138348481735
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,207.67213338554836,1130.0682995330662,63.954138348481735
8.0,263.3384686370981,1585.688964733019,53.13576163464634
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,204.30987958094738,1173.6778127842051,62.48341516145354
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,274.80385331842524,1551.98907448943,54.76794881126107
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,204.354414516279,1179.591598894786,62.028718063061554
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,207.67213338554836,1130.0682995330662,63.954138348481735
8.0,219.42911380360886,1102.2813404910555,67.39676588043855
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,202.72513238043734,1157.131083004282,63.050461801141125
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,245.692427147723,1273.136058798836,61.09888434034384
8.0,214.15820229063644,1126.6853816604748,67.66988451395132
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,202.72513238043734,1157.131083004282,63.050461801141125
8.0,203.41812762154635,1159.4432960398954,62.808895631478954
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,202.72513238043734,1157.131083004282,63.050461801141125
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,274.80385331842524,1551.98907448943,54.76794881126107
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,263.7788452602958,1598.7473514143658,51.241919678736956
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,273.1344179781492,1669.1013582740836,48.584961829999976
8.0,207.67213338554836,1130.0682995330662,63.954138348481735
9.0,263.3384686370981,1585.688964733019,53.13576163464634
9.0,202.72513238043734,1157.131083004282,63.050461801141125
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,203.41812762154635,1159.4432960398954,62.808895631478954
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,202.72513238043734,1157.131083004282,63.050461801141125
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,202.72513238043734,1157.131083004282,63.050461801141125
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,245.692427147723,1273.136058798836,61.09888434034384
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,214.15820229063644,1126.6853816604748,67.66988451395132
9.0,202.72513238043734,1157.131083004282,63.050461801141125
9.0,274.80385331842524,1551.98907448943,54.76794881126107
9.0,219.42911380360886,1102.2813404910555,67.39676588043855
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,207.67213338554836,1130.0682995330662,63.954138348481735
9.0,207.67213338554836,1130.0682995330662,63.954138348481735
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,263.7788452602958,1598.7473514143658,51.241919678736956
9.0,274.80385331842524,1551.98907448943,54.76794881126107
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,274.80385331842524,1551.98907448943,54.76794881126107
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,245.692427147723,1273.136058798836,61.09888434034384
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
9.0,202.482152207786,1145.0018898519197,63.77242785549368
9.0,263.7788452602958,1598.7473514143658,51.241919678736956
9.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,263.3384686370981,1585.688964733019,53.13576163464634
10.0,214.15820229063644,1126.6853816604748,67.66988451395132
10.0,202.72513238043734,1157.131083004282,63.050461801141125
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,268.94984776641616,1633.40536216108,50.818366790728994
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,270.5851745263881,1512.342650540823,55.79666007928423
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
10.0,273.1344179781492,1669.1013582740836,48.584961829999976
