Epoch,Power,Latency,Cost
4.0,355.4431706780433,1820.0046390473904,105.9564327657936
4.0,348.5389806240255,1888.0669371045674,107.13503982676411
4.0,397.7719757386227,2316.9016260957796,98.05645723565465
4.0,355.4431706780433,1820.0046390473904,105.9564327657936
4.0,348.5389806240255,1888.0669371045674,107.13503982676411
4.0,398.3243313388885,2381.5417587357456,98.04214715085403
4.0,358.2415437701644,1852.4857508478751,105.6714950752716
4.0,360.8223897006132,1972.6668928199008,101.57504534436117
4.0,353.5768235152816,1851.9403181967382,106.64770233836195
4.0,431.9813777922633,2317.226952984329,94.90718517619638
4.0,358.2415437701644,1852.4857508478751,105.6714950752716
4.0,346.6940927770726,1941.9091521050223,102.68440298694847
4.0,452.6541765361331,2752.7008067464294,79.36260635176207
4.0,353.5573801157753,1854.9374659959906,106.62181331393148
4.0,447.0673977953859,2712.6494983230373,82.27342359239215
4.0,349.99204801233776,1854.3801765490418,109.12307435056638
4.0,397.04815825144766,2316.210766734092,98.46591163192043
4.0,411.08136479166274,2475.245865682359,94.87636366345835
4.0,348.5389806240255,1888.0669371045674,107.13503982676411
4.0,464.5841977198053,2519.4529215922207,89.60650181498174
4.0,397.04815825144766,2316.210766734092,98.46591163192043
4.0,348.5389806240255,1888.0669371045674,107.13503982676411
4.0,348.5389806240255,1888.0669371045674,107.13503982676411
5.0,431.9813777922633,2317.226952984329,94.90718517619638
5.0,358.2415437701644,1852.4857508478751,105.6714950752716
5.0,411.08136479166274,2475.245865682359,94.87636366345835
5.0,350.9233883699748,1952.4434198341576,101.68580904255975
5.0,346.6940927770726,1941.9091521050223,102.68440298694847
5.0,452.6541765361331,2752.7008067464294,79.36260635176207
5.0,347.72474879372055,1965.6609847308252,102.42734857118857
5.0,431.9813777922633,2317.226952984329,94.90718517619638
5.0,437.347253122833,2283.3791921509824,96.29239575928463
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,397.7719757386227,2316.9016260957796,98.05645723565465
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,447.0673977953859,2712.6494983230373,82.27342359239215
5.0,353.5573801157753,1854.9374659959906,106.62181331393148
5.0,397.04815825144766,2316.210766734092,98.46591163192043
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,353.5768235152816,1851.9403181967382,106.64770233836195
5.0,358.2415437701644,1852.4857508478751,105.6714950752716
5.0,353.5573801157753,1854.9374659959906,106.62181331393148
5.0,349.99204801233776,1854.3801765490418,109.12307435056638
5.0,358.2415437701644,1852.4857508478751,105.6714950752716
5.0,452.6541765361331,2752.7008067464294,79.36260635176207
5.0,348.5389806240255,1888.0669371045674,107.13503982676411
5.0,350.0043270351822,1900.8616541640833,104.11642741153125
5.0,348.5389806240255,1888.0669371045674,107.13503982676411
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,360.4785745405566,1979.4482579679282,99.85631904637303
5.0,348.5389806240255,1888.0669371045674,107.13503982676411
5.0,355.82141905480455,1856.866255539672,105.75759892442538
5.0,437.347253122833,2283.3791921509824,96.29239575928463
5.0,348.5389806240255,1888.0669371045674,107.13503982676411
5.0,353.5768235152816,1851.9403181967382,106.64770233836195
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,398.3243313388885,2381.5417587357456,98.04214715085403
5.0,348.9393686976167,1874.7485224993652,108.12966674362092
5.0,452.6541765361331,2752.7008067464294,79.36260635176207
5.0,397.7719757386227,2316.9016260957796,98.05645723565465
5.0,431.9813777922633,2317.226952984329,94.90718517619638
5.0,349.99204801233776,1854.3801765490418,109.12307435056638
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,431.9813777922633,2317.226952984329,94.90718517619638
5.0,355.4431706780433,1820.0046390473904,105.9564327657936
5.0,353.5768235152816,1851.9403181967382,106.64770233836195
5.0,358.2415437701644,1852.4857508478751,105.6714950752716
5.0,348.5389806240255,1888.0669371045674,107.13503982676411
5.0,360.50897120165763,1975.9793083675652,100.5994403010463
5.0,346.6940927770726,1941.9091521050223,102.68440298694847
5.0,358.2415437701644,1852.4857508478751,105.6714950752716
6.0,431.9813777922633,2317.226952984329,94.90718517619638
6.0,353.5768235152816,1851.9403181967382,106.64770233836195
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,437.347253122833,2283.3791921509824,96.29239575928463
6.0,431.9813777922633,2317.226952984329,94.90718517619638
6.0,431.9813777922633,2317.226952984329,94.90718517619638
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,348.5389806240255,1888.0669371045674,107.13503982676411
6.0,452.6541765361331,2752.7008067464294,79.36260635176207
6.0,348.5389806240255,1888.0669371045674,107.13503982676411
6.0,355.82141905480455,1856.866255539672,105.75759892442538
6.0,358.2415437701644,1852.4857508478751,105.6714950752716
6.0,353.5768235152816,1851.9403181967382,106.64770233836195
6.0,397.7719757386227,2316.9016260957796,98.05645723565465
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,349.99204801233776,1854.3801765490418,109.12307435056638
6.0,431.9813777922633,2317.226952984329,94.90718517619638
6.0,431.9813777922633,2317.226952984329,94.90718517619638
6.0,397.7719757386227,2316.9016260957796,98.05645723565465
6.0,447.0673977953859,2712.6494983230373,82.27342359239215
6.0,431.9813777922633,2317.226952984329,94.90718517619638
6.0,452.6541765361331,2752.7008067464294,79.36260635176207
6.0,360.4785745405566,1979.4482579679282,99.85631904637303
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,452.6541765361331,2752.7008067464294,79.36260635176207
6.0,431.9813777922633,2317.226952984329,94.90718517619638
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,348.5389806240255,1888.0669371045674,107.13503982676411
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,353.5573801157753,1854.9374659959906,106.62181331393148
6.0,349.99204801233776,1854.3801765490418,109.12307435056638
6.0,358.2415437701644,1852.4857508478751,105.6714950752716
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
6.0,358.2415437701644,1852.4857508478751,105.6714950752716
6.0,358.2415437701644,1852.4857508478751,105.6714950752716
6.0,353.5768235152816,1851.9403181967382,106.64770233836195
6.0,452.6541765361331,2752.7008067464294,79.36260635176207
6.0,344.00610626620585,1908.9448373349323,100.98212638050921
6.0,348.5389806240255,1888.0669371045674,107.13503982676411
6.0,348.5389806240255,1888.0669371045674,107.13503982676411
6.0,353.5768235152816,1851.9403181967382,106.64770233836195
6.0,348.5389806240255,1888.0669371045674,107.13503982676411
6.0,437.80459276469514,2278.5676631028887,96.79069348511524
6.0,411.08136479166274,2475.245865682359,94.87636366345835
6.0,348.9393686976167,1874.7485224993652,108.12966674362092
6.0,398.3243313388885,2381.5417587357456,98.04214715085403
6.0,348.9393686976167,1874.7485224993652,108.12966674362092
6.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,431.9813777922633,2317.226952984329,94.90718517619638
7.0,431.9813777922633,2317.226952984329,94.90718517619638
7.0,452.6541765361331,2752.7008067464294,79.36260635176207
7.0,358.2415437701644,1852.4857508478751,105.6714950752716
7.0,346.78787069617164,1891.3048550015562,106.78707289399371
7.0,353.5768235152816,1851.9403181967382,106.64770233836195
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,358.2415437701644,1852.4857508478751,105.6714950752716
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,441.4248135071998,2665.6293928244168,84.09867656391616
7.0,348.5389806240255,1888.0669371045674,107.13503982676411
7.0,452.6541765361331,2752.7008067464294,79.36260635176207
7.0,349.99204801233776,1854.3801765490418,109.12307435056638
7.0,358.2415437701644,1852.4857508478751,105.6714950752716
7.0,431.9813777922633,2317.226952984329,94.90718517619638
7.0,358.2415437701644,1852.4857508478751,105.6714950752716
7.0,431.55354711121424,2266.927869323808,96.77818843085268
7.0,360.7780232891999,1848.5596789638412,105.66254987567261
7.0,360.4785745405566,1979.4482579679282,99.85631904637303
7.0,348.5389806240255,1888.0669371045674,107.13503982676411
7.0,452.6541765361331,2752.7008067464294,79.36260635176207
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,353.5573801157753,1854.9374659959906,106.62181331393148
7.0,355.82141905480455,1856.866255539672,105.75759892442538
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,344.00610626620585,1908.9448373349323,100.98212638050921
7.0,349.99204801233776,1854.3801765490418,109.12307435056638
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,452.6541765361331,2752.7008067464294,79.36260635176207
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,348.5389806240255,1888.0669371045674,107.13503982676411
7.0,355.4431706780433,1820.0046390473904,105.9564327657936
7.0,358.2415437701644,1852.4857508478751,105.6714950752716
7.0,452.6541765361331,2752.7008067464294,79.36260635176207
7.0,353.5768235152816,1851.9403181967382,106.64770233836195
7.0,348.5389806240255,1888.0669371045674,107.13503982676411
7.0,452.6541765361331,2752.7008067464294,79.36260635176207
7.0,351.33799769947046,1852.7503076806215,107.88349515885584
7.0,348.5132902284316,1880.4817708110413,107.71458404159316
7.0,431.9813777922633,2317.226952984329,94.90718517619638
7.0,353.5768235152816,1851.9403181967382,106.64770233836195
7.0,452.6541765361331,2752.7008067464294,79.36260635176207
7.0,358.2415437701644,1852.4857508478751,105.6714950752716
7.0,355.82141905480455,1856.866255539672,105.75759892442538
7.0,431.9813777922633,2317.226952984329,94.90718517619638
7.0,431.9813777922633,2317.226952984329,94.90718517619638
7.0,452.6541765361331,2752.7008067464294,79.36260635176207
7.0,437.347253122833,2283.3791921509824,96.29239575928463
8.0,431.9813777922633,2317.226952984329,94.90718517619638
8.0,358.2415437701644,1852.4857508478751,105.6714950752716
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,355.82141905480455,1856.866255539672,105.75759892442538
8.0,353.5573801157753,1854.9374659959906,106.62181331393148
8.0,353.5573801157753,1854.9374659959906,106.62181331393148
8.0,360.4785745405566,1979.4482579679282,99.85631904637303
8.0,344.00610626620585,1908.9448373349323,100.98212638050921
8.0,431.55354711121424,2266.927869323808,96.77818843085268
8.0,431.9813777922633,2317.226952984329,94.90718517619638
8.0,452.3438286152287,2759.2330134995545,79.31738185684812
8.0,353.5768235152816,1851.9403181967382,106.64770233836195
8.0,431.9813777922633,2317.226952984329,94.90718517619638
8.0,358.2415437701644,1852.4857508478751,105.6714950752716
8.0,353.5768235152816,1851.9403181967382,106.64770233836195
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,353.5768235152816,1851.9403181967382,106.64770233836195
8.0,437.347253122833,2283.3791921509824,96.29239575928463
8.0,360.7780232891999,1848.5596789638412,105.66254987567261
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,452.6541765361331,2752.7008067464294,79.36260635176207
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,349.8425393970542,1872.9368225166227,103.13561215755688
8.0,346.78787069617164,1891.3048550015562,106.78707289399371
8.0,358.2415437701644,1852.4857508478751,105.6714950752716
8.0,452.6541765361331,2752.7008067464294,79.36260635176207
8.0,452.6541765361331,2752.7008067464294,79.36260635176207
8.0,452.6541765361331,2752.7008067464294,79.36260635176207
8.0,351.33799769947046,1852.7503076806215,107.88349515885584
8.0,353.5768235152816,1851.9403181967382,106.64770233836195
8.0,431.9813777922633,2317.226952984329,94.90718517619638
8.0,441.4248135071998,2665.6293928244168,84.09867656391616
8.0,431.9813777922633,2317.226952984329,94.90718517619638
8.0,452.6541765361331,2752.7008067464294,79.36260635176207
8.0,346.78787069617164,1891.3048550015562,106.78707289399371
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,452.6541765361331,2752.7008067464294,79.36260635176207
8.0,431.9813777922633,2317.226952984329,94.90718517619638
8.0,355.4431706780433,1820.0046390473904,105.9564327657936
8.0,431.9813777922633,2317.226952984329,94.90718517619638
8.0,437.347253122833,2283.3791921509824,96.29239575928463
8.0,452.6541765361331,2752.7008067464294,79.36260635176207
8.0,353.5768235152816,1851.9403181967382,106.64770233836195
8.0,452.6541765361331,2752.7008067464294,79.36260635176207
8.0,358.2415437701644,1852.4857508478751,105.6714950752716
9.0,431.9813777922633,2317.226952984329,94.90718517619638
9.0,431.9813777922633,2317.226952984329,94.90718517619638
9.0,353.5768235152816,1851.9403181967382,106.64770233836195
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,452.6541765361331,2752.7008067464294,79.36260635176207
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,452.6541765361331,2752.7008067464294,79.36260635176207
9.0,437.347253122833,2283.3791921509824,96.29239575928463
9.0,353.5768235152816,1851.9403181967382,106.64770233836195
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,431.9813777922633,2317.226952984329,94.90718517619638
9.0,452.3438286152287,2759.2330134995545,79.31738185684812
9.0,353.5573801157753,1854.9374659959906,106.62181331393148
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,358.2415437701644,1852.4857508478751,105.6714950752716
9.0,431.9813777922633,2317.226952984329,94.90718517619638
9.0,358.2415437701644,1852.4857508478751,105.6714950752716
9.0,353.5573801157753,1854.9374659959906,106.62181331393148
9.0,452.6541765361331,2752.7008067464294,79.36260635176207
9.0,431.9813777922633,2317.226952984329,94.90718517619638
9.0,344.00610626620585,1908.9448373349323,100.98212638050921
9.0,431.9813777922633,2317.226952984329,94.90718517619638
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,418.90412198028963,2250.15142876577,99.13551838071878
9.0,418.90412198028963,2250.15142876577,99.13551838071878
9.0,353.5573801157753,1854.9374659959906,106.62181331393148
9.0,355.82141905480455,1856.866255539672,105.75759892442538
9.0,433.2833918733039,2505.34362512441,88.38563509079745
9.0,441.4248135071998,2665.6293928244168,84.09867656391616
9.0,355.82141905480455,1856.866255539672,105.75759892442538
9.0,452.6541765361331,2752.7008067464294,79.36260635176207
9.0,431.55354711121424,2266.927869323808,96.77818843085268
9.0,360.4785745405566,1979.4482579679282,99.85631904637303
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,452.6541765361331,2752.7008067464294,79.36260635176207
9.0,437.347253122833,2283.3791921509824,96.29239575928463
9.0,358.2415437701644,1852.4857508478751,105.6714950752716
9.0,353.5768235152816,1851.9403181967382,106.64770233836195
9.0,353.5768235152816,1851.9403181967382,106.64770233836195
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,431.9813777922633,2317.226952984329,94.90718517619638
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
9.0,349.8425393970542,1872.9368225166227,103.13561215755688
9.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,431.9813777922633,2317.226952984329,94.90718517619638
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,441.4248135071998,2665.6293928244168,84.09867656391616
10.0,433.2833918733039,2505.34362512441,88.38563509079745
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,452.6541765361331,2752.7008067464294,79.36260635176207
10.0,355.82141905480455,1856.866255539672,105.75759892442538
10.0,452.3438286152287,2759.2330134995545,79.31738185684812
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,431.9813777922633,2317.226952984329,94.90718517619638
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,431.9813777922633,2317.226952984329,94.90718517619638
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,418.90412198028963,2250.15142876577,99.13551838071878
10.0,355.82141905480455,1856.866255539672,105.75759892442538
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,431.9813777922633,2317.226952984329,94.90718517619638
10.0,349.8425393970542,1872.9368225166227,103.13561215755688
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
10.0,452.6541765361331,2752.7008067464294,79.36260635176207
10.0,355.4431706780433,1820.0046390473904,105.9564327657936
