Epoch,Power,Latency,Cost
6.0,653.129485402696,3409.4693407823183,208.66445367009328
6.0,666.5094096789525,3359.197608228673,211.3179393078225
6.0,641.4910252165425,3480.455091423028,204.592739898892
6.0,648.8287168335528,3421.27289799678,204.40516294820702
6.0,662.8347755890068,3471.8164176104065,201.51925503868702
6.0,660.2732648411143,3407.965400534827,207.26084660113335
6.0,643.6618541661999,3440.1730619219293,204.06144702161976
6.0,646.5585081517485,3428.8490812780024,206.18487765866064
6.0,650.2024400346073,3446.870170490315,203.18839673639508
6.0,646.6678062078861,3418.9413878409214,204.80511423813252
6.0,642.5535997785165,3459.153766184515,206.18528020725105
7.0,654.7697535808153,3527.800101920098,200.9651268825933
7.0,651.698166679881,3449.6724719108415,201.88129353715115
7.0,640.0670372934352,3422.109125988969,203.23318825782587
7.0,647.8112234239958,3433.0708702733536,202.16072794728828
7.0,639.1010679217707,3454.549804275999,206.80869739063183
7.0,642.9020429559253,3412.248235077851,203.60627266442552
7.0,645.9757399765413,3364.2311102154986,206.82910887032662
7.0,639.5977078550917,3451.29406965956,202.4511269378228
8.0,641.4985283909718,3435.4521733558977,203.9732075923896
8.0,642.6222775434703,3400.492841901941,204.95091370702738
8.0,653.1804188801331,3356.336987708101,204.08601102448753
8.0,647.3134177623592,3465.8167640360402,201.07923814773164
8.0,644.9425451796616,3370.0245086639598,208.16768024168317
8.0,672.7447786599748,3348.412485127527,213.2863791158174
8.0,643.9671280710306,3470.8318658770045,203.5621891629129
8.0,641.6150813526151,3428.1173203127173,203.8355959768964
8.0,644.7521556154663,3494.629511058054,202.89407564270957
9.0,656.0937358133848,3345.7657462325387,208.20148848376994
9.0,645.9707428307204,3428.4535221172964,206.50016293518806
9.0,667.2330259123798,3344.466757523496,212.08063247230848
9.0,651.1072433039928,3401.9609369511986,203.0148237158134
9.0,641.5236383132103,3450.3784360521104,204.28436128622437
9.0,642.5660899877953,3365.7004802512233,208.6981995405776
9.0,653.5258455268838,3450.216471565469,202.46710544338418
9.0,649.5086732733819,3418.2421428957286,204.98245944821144
9.0,646.1684687729419,3408.1201127573227,207.4597850327575
9.0,644.2683657120674,3442.636061997986,205.7654132381406
9.0,634.9900727268779,3473.0120525903712,202.57136516338878
9.0,647.7784516785699,3447.7430760834523,203.8581299888034
9.0,647.7677141419041,3436.500348977821,203.86265883248643
9.0,648.8802791562605,3434.7024902247426,204.27124176426335
9.0,646.2958656041895,3406.8436778888554,206.27737676598454
10.0,664.570299171404,3364.639666522215,212.48307265154924
10.0,644.0004913896561,3434.8515566104134,207.78433261626074
10.0,654.4665868198794,3392.5339138645863,211.78030851284663
10.0,663.4225168766927,3390.915249888033,205.17349483562785
10.0,643.8213751411284,3415.7350610241697,209.23335923498655
10.0,640.2736750999014,3474.920707259801,198.85487809081
10.0,644.4292372684582,3396.9273408867784,205.65483204445314
10.0,644.5222740083625,3443.732743146872,201.5124766112065
10.0,664.5094479943634,3390.808678717386,213.81350382488972
10.0,666.1712542513804,3389.5253862225236,203.8159264463364
10.0,658.100447577573,3418.794574558904,203.64627019538685
10.0,666.6737165792653,3354.129231209128,209.97666941255383
11.0,648.0905732199424,3432.880143811153,203.1254310823037
11.0,637.7171088903207,3433.3630985461305,199.86613776117744
11.0,643.4381888070764,3413.736095108548,205.1055507516736
11.0,642.8193779769035,3408.2239398001925,206.79383662469786
11.0,651.3576205665875,3354.7323217724474,206.34861772317993
11.0,642.0747602185792,3430.8586430463424,203.66032434372127
11.0,665.1578653497488,3313.8104326772673,209.68776038684913
11.0,646.7311936432004,3402.5996298810765,206.7363740609534
12.0,644.2256047635012,3453.6200049205413,201.6436201942665
12.0,646.4270350710393,3378.508015001498,199.6184536348811
12.0,672.1473599848983,3360.650603658318,210.71005436996757
12.0,637.5121846905571,3381.767728009386,201.84607166888378
13.0,651.1977583868905,3369.9458096231415,207.33440171965594
13.0,652.9666096621129,3416.1190473106494,204.23623793632694
13.0,650.2352038692154,3423.170483116266,205.45862408778268
13.0,652.424039924739,3403.0208520307715,204.83998800031466
13.0,642.9012268831606,3394.248778328866,207.94997532215493
13.0,632.2859034095602,3456.837973295194,196.9751305962029
13.0,637.9087221393346,3455.890849298232,201.82208495618573
13.0,674.6028503132945,3363.0069344993267,214.04830553155696
13.0,651.5550436921521,3420.6195843693163,207.28560793475032
13.0,642.3498564417347,3430.625617994083,200.94800676120718
13.0,649.972238561265,3388.9107749135846,210.35278210458466
14.0,648.9194915470686,3395.727537967398,207.21197566728412
14.0,643.8214247399419,3430.364620866639,203.66133011161043
14.0,649.2841103737117,3447.251484691258,202.11343076399453
14.0,646.5264723023901,3417.9226373968067,207.68099311989855
14.0,648.706919722632,3391.5391794215116,208.38467562408061
14.0,647.6668421894854,3393.974751620767,212.01394473992798
14.0,640.2898594447507,3468.926160717485,200.81950791098427
14.0,650.1045578001545,3388.585293764356,204.5041135894342
14.0,674.3185316627142,3380.6908441043934,210.14360986876235
14.0,647.6250128417948,3386.653939727042,213.1279643823186
14.0,647.5155043055496,3427.6794404009447,206.66192727892027
14.0,657.6738753646046,3495.804889993708,200.3655019541943
14.0,647.3730952749925,3428.0194511749223,202.3899929617085
15.0,653.4023148981146,3383.1859236232735,211.657421561158
15.0,662.9365865292342,3385.100512051551,209.87092122048765
15.0,638.3716299728753,3457.3796480681485,203.8103047072289
15.0,644.9429493821115,3445.2383272243296,203.1619317070962
15.0,655.4643506278609,3387.3480096446924,205.8571575566254
15.0,651.317500885419,3400.656861353623,205.90365491872248
15.0,648.1305947768984,3461.5935271512994,202.4089606638078
15.0,663.3447292722362,3384.7316446159184,210.6650245777931
15.0,644.7872033851363,3407.7569476981575,209.61611067541483
15.0,646.7028674937816,3409.7320875692926,204.28997756800183
15.0,640.4667927325389,3440.064454776265,205.7302025912747
15.0,639.8375984281199,3450.996485322671,205.5440015818419
16.0,645.5975447881101,3402.297868558354,207.46655699866542
16.0,644.4748422800367,3447.064971856642,207.77364136184954
16.0,641.9780573101501,3459.3296784844433,205.9908243520509
16.0,654.3866034781005,3398.5986460179956,207.74479831989876
16.0,643.9300694898745,3460.855544269427,203.74084629424323
16.0,645.3791046273533,3488.151261237854,203.26414839730103
16.0,650.6388936639013,3476.350740412634,201.15881729717867
16.0,646.2486062102948,3395.5741040707276,209.78098549744152
16.0,646.6551250799913,3470.1355591130587,201.36445753802116
16.0,661.1773104050279,3432.9777275851698,202.76718601743147
16.0,646.2408778977652,3435.3402745836856,203.15826725139783
16.0,645.4324731897366,3401.339297883553,207.55549013277593
16.0,655.1197647225353,3347.3792373001247,205.6272687080565
16.0,640.2915265033486,3476.6028055344677,207.51024196174265
16.0,643.3830925985991,3488.4305146263455,204.37831301060012
16.0,646.0916167639522,3458.8390043923714,203.94408561549642
17.0,646.653451211877,3400.330231986147,203.56904301012503
17.0,645.2137448374309,3426.3642244729817,209.31164923263987
17.0,650.3944212911964,3424.03340266486,203.37100944648822
17.0,655.9023532733463,3387.8953041264986,210.14442870456767
17.0,648.0655740042516,3512.20113113659,203.13431661964847
17.0,669.1278838255572,3365.9128507159903,209.30253384160184
17.0,636.8346083339711,3459.219527110642,203.2930476579827
17.0,668.7508914668357,3368.561002085318,209.359308074027
17.0,659.2424093634328,3371.9334517639295,213.03500038088913
17.0,640.9317431640466,3449.676188083997,203.51185189874678
17.0,641.3744044765106,3428.607800952794,204.54379219111829
17.0,660.7430951436914,3373.1201705331237,211.2779118260972
17.0,656.8471460184824,3515.8556731964645,201.25325370866256
17.0,652.5267101396716,3397.3719599897586,206.35421452468495
18.0,638.3742880441677,3483.6987407085203,204.28617687531772
18.0,643.1720748904183,3488.294124761832,202.30564374497473
18.0,658.0040673886168,3396.0941205479307,209.54562798434097
18.0,652.4901861610371,3384.6952879704713,210.1631680852865
18.0,666.6919937145736,3365.497688222211,210.58332814161847
18.0,655.6426804821527,3427.8761250884036,203.23056487856041
18.0,650.3737073542823,3407.6247551630195,204.3371972150561
18.0,646.7727168309875,3453.9099469251214,202.5285494792567
18.0,654.1126706558699,3372.782287756258,212.86464849377114
18.0,672.4520518166876,3346.569099534959,217.3039090067975
18.0,641.4339510397839,3397.8233146460743,204.65702655284758
18.0,641.1666271011128,3463.2515459810734,205.30273431210497
18.0,665.8440451155972,3388.388298299574,209.3205433428416
19.0,650.0044882883519,3396.6967227526025,210.84079418921726
19.0,642.054571426985,3424.68569338569,200.9491416136159
19.0,675.127476056138,3328.462537290786,212.07427074109071
19.0,655.5904975174383,3378.8608045824026,208.17976080349
19.0,637.4771079322861,3496.2171336016104,199.11114663128492
19.0,645.619196456303,3419.035799039156,203.44703025362682
19.0,647.5911421633388,3414.656562672272,202.52973882028363
19.0,665.0935320084191,3408.5347923547374,205.86077408544924
19.0,643.7420187668367,3422.525967386153,203.62927734676677
19.0,642.7223718394799,3424.356461504978,206.26566523315097
19.0,639.7483522451433,3466.211849573597,202.16999402742246
19.0,639.9337416763836,3444.019564769937,198.55029171439702
19.0,654.9871782395966,3399.4053860900617,207.5358226579949
20.0,665.481234937178,3490.1084377742786,200.50000810956988
20.0,649.2808497846776,3392.8528387730707,205.20090058794162
20.0,645.6754638534534,3406.773036373971,206.21168178655756
20.0,648.4436144948197,3403.2678938324175,210.3660901611276
20.0,645.3943934668675,3429.4330138468904,203.71978744812242
20.0,646.164096275066,3408.1072156461173,206.16018818496207
20.0,641.7984737595978,3416.6288677487432,208.89251741170793
20.0,648.6478686587395,3425.680109066377,203.2879947915045
20.0,647.7423812995437,3489.4115564173353,201.95525235134426
20.0,652.3399777182689,3369.472043294028,205.24221244419135
20.0,642.9619703933299,3417.0761692706155,204.63790361556087
20.0,642.8419172951527,3452.450763546069,202.2866265811648
21.0,651.8801209788974,3394.1783300638417,210.8109384995309
21.0,649.0942542933636,3436.2144003944522,203.54348938738337
21.0,640.6469634403416,3492.166790281834,200.60664358142125
21.0,643.1005286214886,3400.847150733723,204.4011613372408
21.0,637.1422725526937,3465.929035812654,201.560803206052
21.0,642.0769538632678,3454.569947295777,201.34598404431443
21.0,655.4354498439905,3356.6864375383298,211.55475003782425
21.0,655.9698874762427,3386.6747010630097,208.6848710585891
21.0,638.4708280737597,3440.058689731879,203.77040740099577
22.0,640.4689460181204,3453.054502156972,207.33385536806756
22.0,649.099592075653,3397.5760398227044,203.86085302311125
22.0,640.7072133888045,3489.230584301846,205.96963338552112
22.0,652.7864188854422,3341.4610862976137,213.92150620313157
22.0,641.460118252434,3466.317198197891,200.8457155053948
22.0,682.4887679922782,3351.3415532623685,213.65461089053628
22.0,671.1544082530901,3386.1632051741626,213.7213838926517
22.0,646.5781916946449,3413.5542702925404,205.02541547212098
22.0,654.5684069580416,3390.2937092489137,204.57180496059098
22.0,641.3417284048173,3414.56186192801,202.28286586291648
22.0,642.7901776953377,3441.636080852225,200.73739349013084
23.0,643.1611979151584,3462.9471286119356,200.04228050589072
23.0,685.046331757647,3350.7109126257287,210.72992901556924
23.0,646.3743066371322,3410.0386416564484,207.5906817257883
23.0,649.3058595972474,3395.9703185144053,206.07152167690526
23.0,648.1767574147285,3396.5982658008593,209.06451166918873
23.0,656.3907759332677,3375.581014971014,210.09337158660003
23.0,640.2458522647896,3482.526194335892,201.74495409969276
23.0,635.4840401047727,3412.892380008193,202.67976977777164
23.0,652.7833917646502,3403.87512959037,204.54094835380982
23.0,660.706476129987,3381.7476165110115,206.55735642396576
23.0,647.9170471177861,3446.691571047611,201.795082949304
23.0,651.7138998068912,3356.160536358539,210.94156510942616
24.0,653.363298871029,3417.1855807699226,209.91941690879545
24.0,639.6722230410475,3465.467257526486,201.74824372262663
24.0,657.2473239593338,3385.903073417446,206.49401993100267
24.0,652.0905468711712,3405.4165888382895,211.41032389931485
24.0,656.7444227646394,3411.3574711873075,207.66783391419938
24.0,662.4340177804326,3340.622863463165,207.04698372197458
24.0,640.7531304194862,3424.4523096340786,206.88471874111565
24.0,644.024162902793,3425.7264699173684,203.15158328933205
24.0,641.7489916505773,3454.057029155302,201.7397063382976
24.0,656.9977506314265,3414.6876154236284,205.66818498124314
24.0,655.6412903845004,3400.633447045002,208.92733437759526
25.0,671.8466929568633,3339.435632375259,209.64952388016786
25.0,658.7935258642336,3366.442535142,212.35330849185533
25.0,663.5601108263937,3378.031286311624,207.98325702071884
25.0,635.967002905576,3397.466265123131,199.69686405494386
25.0,662.5162066309318,3386.008189270452,210.9121369375753
25.0,645.5026459086399,3394.6106153995615,208.6646290537934
25.0,664.7359296255086,3363.351731531808,209.70446593429168
25.0,662.7912085059114,3394.2854352095655,208.108464031395
26.0,644.6386165197353,3486.097272107584,202.32702376920392
26.0,647.7050031960424,3423.7789013582737,203.28443266170055
26.0,639.6952701484092,3463.7270477022075,203.75577908029553
26.0,658.4486590390186,3378.791796563905,207.8516043839528
26.0,670.2259554001581,3332.307440564631,209.8165044799185
26.0,654.1435568707147,3388.2437943918962,207.9498926681574
26.0,640.6934908339738,3455.195870719648,205.3344027507611
26.0,642.2453309952273,3396.2690201884043,205.4800585033453
26.0,644.2643169645539,3443.8600812338964,203.60786272190327
26.0,646.5258311608653,3470.769721501866,202.23115799258636
26.0,640.040927712565,3457.60166527464,202.70006513764255
26.0,655.6706154453886,3359.7625620832523,213.35483629019095
26.0,695.2858488138237,3328.480722151683,216.28672696572986
26.0,648.4331893070997,3456.224668044785,203.22955420035848
26.0,651.2642651102092,3415.1014393169667,204.9520196248017
27.0,637.4614626627875,3485.9512498576278,199.6628618712498
27.0,662.8925534915415,3382.0950539923692,208.86386268262464
27.0,666.5690980537032,3361.2508025872316,207.7207409046849
27.0,644.7270023680521,3435.0202378400904,203.53769822832038
27.0,651.7875968820138,3385.714229733948,203.470908392364
27.0,638.7943883115295,3443.19801939571,201.73364915280445
27.0,643.4886304300959,3395.659296298683,203.55084905559306
28.0,644.7454978813388,3431.280628012407,209.28530775927874
28.0,648.7515378001302,3423.491362122605,203.79444535447772
28.0,643.3871556941558,3444.597582584391,200.46896358322732
28.0,645.0516335687972,3423.790406439128,208.14028278979714
28.0,646.8554536492878,3399.359624551929,206.80044604119493
28.0,646.0664761262533,3414.983896116818,205.43722369669362
28.0,642.8025353239856,3489.9123554689486,203.99135327985323
28.0,642.0996387025256,3482.402270848309,207.77343913902612
28.0,657.8315163810802,3379.869616837995,205.4179003534074
28.0,673.140266086304,3349.8270174650056,208.77908750875878
28.0,642.7187176603531,3497.8944159297516,206.30843775728303
29.0,642.8604034976919,3422.4086750039155,209.2364825110926
29.0,649.3520999381817,3389.4582392220614,206.27486683782442
29.0,670.9233370760787,3348.1600627033295,213.65057029320766
29.0,648.3556977765021,3426.4628369929646,206.33827467499194
29.0,654.499272552334,3491.211584683214,203.11920717359652
29.0,646.2330206290852,3433.893466289047,205.55499049575158
29.0,643.9943943914436,3498.035535188962,203.38425833679938
29.0,643.61148486362,3446.3838072991866,204.34470741374994
29.0,647.8472058278279,3439.056687667604,204.6220866129835
29.0,643.4372116033878,3481.556015837684,204.88719228495944
29.0,647.0349560410335,3360.323875908955,209.8518472899763
29.0,642.2823099003203,3455.6394827620848,206.47618852765095
29.0,643.9488698833723,3457.375614991018,204.07702409722825
29.0,647.8488388077299,3389.6280308793325,207.86162494767865
29.0,645.579722131231,3426.8824570010183,206.15614057559893
29.0,642.5041663622804,3500.6023594813078,199.4686360073169
30.0,644.8199438264862,3396.2259433102913,208.40990110309968
30.0,648.4377664821649,3478.4406995897116,199.86854317920296
30.0,638.1034813702711,3432.4692409692148,201.07605336250532
30.0,639.2488263556254,3416.32368334573,204.3565290451306
30.0,649.4861996320728,3392.9821204724135,207.95799460076623
30.0,646.633755215579,3413.5350276464496,205.6518535550585
30.0,669.034660782438,3388.6326902323353,215.01339180155404
31.0,642.3511639735965,3430.779210353838,202.95781942844147
31.0,644.3792427376968,3457.531821708028,199.48685560093426
31.0,653.2983080581664,3391.0758334068933,206.51873394569276
31.0,645.4551468770474,3418.9312469214487,207.66944622094346
31.0,647.7306598162482,3444.683082881039,202.58661051425688
31.0,669.0775919534536,3375.231718460764,210.84707996352574
31.0,647.9136612722939,3412.2280685449955,203.7813828229477
31.0,646.8551086310914,3408.739295883605,205.48154556667555
31.0,641.6596138588192,3449.5266060446147,204.7671008007193
31.0,648.4283726206551,3399.068954693507,211.18646945496164
31.0,663.3829027801651,3385.253067320805,207.40425744565198
31.0,656.8055043107641,3541.216900968494,198.24330237327283
31.0,643.8713996081153,3483.391328444785,201.21860557631055
32.0,646.8843983858463,3341.220843442795,204.2746669423688
32.0,638.2746610092792,3430.592217978439,199.94085664363124
32.0,639.6528781953472,3410.7134931331566,202.14482462736197
32.0,642.1281275664687,3398.0994447691696,204.88765622730187
33.0,677.3532771957351,3356.476450867356,210.6219652749649
33.0,646.3663620518183,3373.411527528043,208.48541096451018
33.0,680.0778570242175,3352.3557562685232,210.29112848621062
33.0,638.4347976664812,3430.13275797826,199.47782907153226
33.0,645.4859502974905,3385.4446637467945,204.33902111295896
33.0,635.4775893952957,3460.209659587714,202.15847274617994
33.0,638.2191501496155,3422.920749183575,201.9603858428432
34.0,638.398577481758,3446.627527317874,204.97124968722076
34.0,652.438944784349,3409.7415709880347,206.86145436422103
34.0,651.2057674592294,3414.5783226833723,206.77907836606204
34.0,638.2585084173576,3461.6544232266124,201.94772602944093
34.0,647.6561402763906,3420.805793791168,203.51987122220723
34.0,651.1171445087001,3469.582040341269,201.2821014397905
34.0,648.8211021883914,3409.267230709235,207.5096894354519
34.0,647.819134513703,3451.690311478147,202.2777761894589
34.0,646.4145018180039,3371.9113516318375,211.22381144323575
34.0,663.7689249394756,3339.966056509565,211.22637118261116
34.0,647.0794697956297,3417.8559037965247,206.982502189888
34.0,643.174107871366,3450.583134934469,203.8078545630987
34.0,645.0684769566716,3442.8488594276614,206.0262771492705
34.0,644.8522540121467,3386.347118291301,208.26138857431684
35.0,644.6645505716152,3449.4425787923215,204.67934851077135
35.0,641.0044599656346,3472.629877856707,199.74932917403993
35.0,640.9432463760089,3436.2682493188104,206.52951359481872
35.0,660.9659365148485,3381.7769641400114,211.63647508746976
35.0,668.5169298369041,3334.1488660558225,213.35365627807252
35.0,641.2735270230177,3470.4609698239924,203.48978729894733
35.0,675.3752646916085,3381.563953267281,208.3535906166651
35.0,643.0442196100179,3459.49169231776,203.410724625649
35.0,665.2286840598116,3358.284894293173,211.23291865729078
35.0,671.5791683627049,3398.3340617050435,207.86121147691142
35.0,658.7371421629323,3386.679014842411,210.43545032545376
35.0,646.4547115550083,3414.2375158171826,205.38495169024822
35.0,644.4063249696516,3432.0384581530834,205.92446074000839
35.0,643.9013612973025,3399.110509254723,206.7767431611442
36.0,648.0938520799552,3422.045527571932,207.10928690407167
36.0,655.7851667072338,3413.4355745298735,214.2370553373388
36.0,639.1621882761581,3476.4819740444455,206.3918338282747
36.0,651.2040365722635,3427.8829497766383,202.56527970149295
36.0,671.7300179572989,3396.396787435991,210.56361953413864
36.0,673.8529883847413,3377.874843430218,210.26793583212674
36.0,639.8912468479718,3447.963801338284,202.00525080846643
36.0,653.3716042829072,3418.8845387913734,209.51544268606196
36.0,653.4584984721994,3418.0098630406537,212.38798995019303
36.0,640.1256791044332,3433.518873853301,201.51481696166096
36.0,659.94546856488,3403.1503382356764,208.68538289648407
36.0,659.4030099833496,3407.444150009444,204.51670729288915
36.0,663.6409795276022,3327.884374493729,212.32245114170087
37.0,666.7136915279592,3330.566354158005,214.18099296215527
37.0,640.5032604263803,3432.253642024416,204.88063182631248
37.0,646.9561644908084,3415.240473650707,203.7302619451838
37.0,643.6581697152599,3452.208793266391,204.60715776913128
37.0,646.0382548249169,3411.842631947253,204.68278941003808
37.0,648.4189305137108,3360.064455553769,206.59044590376973
37.0,642.6058428923203,3396.638876992658,206.09787466058467
37.0,653.3110909715236,3391.8692894804203,206.12949325014557
37.0,637.6849393817059,3458.1537042316936,201.18911171755244
37.0,642.8331628043073,3420.4223503158532,204.99919753723876
37.0,665.896730597422,3342.415543187735,208.48946056159096
37.0,649.3135485080428,3433.035294162081,202.84746633244475
37.0,672.3998965337851,3325.4252467812635,213.09594789329128
38.0,673.1841849711544,3346.659098055304,212.00594921027673
38.0,653.4501520210692,3472.2270317819025,201.95429870679172
38.0,643.8541786382938,3421.3739120176265,203.30578999283497
38.0,643.0160935084804,3425.1799641933612,204.7305157781188
38.0,657.538308285331,3375.978203610112,207.8164480597064
38.0,648.273227960763,3378.4627138718524,207.67486513044227
38.0,663.0352016006736,3333.3816616342356,212.14758776410062
38.0,665.0578373056223,3350.0537696877723,210.77895091350885
38.0,648.331297099554,3378.1936113738752,208.2732660104096
38.0,654.666525868279,3373.0017937580396,213.074709402984
38.0,647.1507034525089,3486.596158695681,203.08426830748442
39.0,640.9887009262226,3461.861984120947,202.31709703658962
39.0,647.2856854284531,3438.645985593906,203.18549581163626
39.0,641.6371782081023,3393.1234914158267,203.21570742170044
39.0,655.5536418034864,3510.0605377767833,200.73107364969906
39.0,648.8759497767312,3454.796086069758,202.8029313318362
39.0,653.5403590028603,3342.206863491974,206.35722164066243
39.0,648.9481033235281,3374.073509403032,202.57752253255077
39.0,658.6587481882964,3508.8109032256575,201.75972489681797
40.0,646.6781059145319,3432.746536762492,208.03403900492665
40.0,644.1818691252531,3461.6961763667887,204.46742729107726
40.0,668.5903700301409,3373.2864375753725,211.97092096601602
40.0,647.8670312113925,3382.320054461003,205.67622730438316
40.0,651.4567302254235,3451.1037187406178,204.1023259892247
40.0,651.0288591724334,3559.4036729928252,200.62522088279525
40.0,647.0423999292188,3419.899887501531,205.66971124945542
40.0,643.4728225606011,3492.5258390237273,202.66213137949373
40.0,649.4505482332538,3484.375063793273,203.67024896050265
40.0,653.6548951490446,3354.549582882004,214.12785828740854
40.0,637.857703150247,3525.7524026673254,203.46007881841112
40.0,657.3770359150135,3449.798742749449,202.4217936926399
40.0,658.3395807101462,3471.078511738809,201.9001900052148
40.0,652.4990245717129,3474.7859043350363,203.3886542107977
40.0,681.457713580437,3358.6269140767595,210.4310906184459
40.0,652.3665103614312,3436.414262589407,204.8875070044666
40.0,657.6503935647057,3435.2930965903893,205.25929365881586
40.0,642.919645237184,3457.3717381043875,205.23616368377645
40.0,650.7003302245053,3426.484774239746,205.3698649051369
40.0,653.554704778342,3375.4515666568773,207.89307738615867
41.0,660.5049983108241,3382.86540934013,211.4850807199665
41.0,650.8950215951594,3413.3542856128747,207.67245562733038
41.0,641.697469916032,3441.0670730520033,204.65229827857888
41.0,656.9422171478536,3412.8283214598537,207.02118684678635
41.0,640.200320000471,3477.525373709668,201.0223937191607
41.0,654.1227671550015,3391.0812860836186,207.60572533787166
41.0,658.252639445723,3488.9584748377674,200.93635826524914
41.0,652.7853185971795,3410.7343423789403,207.57207648831516
41.0,661.8536387476917,3451.69954716413,200.13301154767782
41.0,665.3316499869123,3411.0628909517486,205.1480291378398
41.0,651.3379707240168,3411.760080907979,210.31972550933023
41.0,657.7310604361334,3433.5713421662026,205.9623168593841
41.0,661.4228413064055,3385.9658389428605,206.22645122843997
41.0,646.3321208477361,3426.324450227778,208.05130068359165
41.0,664.2749348387483,3381.8053361971324,214.66853862769372
