Epoch,Power,Latency,Cost
5.0,134.45013585497347,782.6663128465501,41.32189169851801
5.0,133.69667520573836,754.2079073756692,43.46790461244151
5.0,136.1806266353018,762.9960239432216,42.55343374016803
6.0,142.97373234176442,720.9819786690134,46.02636556370026
6.0,133.34019762443867,756.5487033812606,42.94471210553807
6.0,133.7230737462095,747.1999431470027,43.05836720925585
6.0,135.21262775908207,771.8721219025206,41.83910712094717
6.0,133.8665448068512,741.9281524279188,42.595283443755186
6.0,143.83548408434564,754.2370172996624,41.55825443100352
6.0,157.51869764317726,942.7171503042073,39.14564249313466
6.0,139.63918545252886,774.1278792322887,41.712820242094566
6.0,139.0158176674735,783.7384349142441,41.1885275436063
6.0,136.9631803881122,766.5263129071375,42.08094952402069
6.0,132.6620235710533,787.605451622893,41.48219041102123
6.0,158.82506254019745,939.4276698312574,38.590728795156956
6.0,132.0057880127769,770.1347133476185,41.92741586323806
6.0,136.76581129065045,765.5795460010332,42.32756932478281
6.0,134.45013585497347,782.6663128465501,41.32189169851801
6.0,133.69667520573836,754.2079073756692,43.46790461244151
6.0,136.1806266353018,762.9960239432216,42.55343374016803
6.0,166.3883856507936,924.412106391127,40.914596386278006
6.0,132.07766957906597,757.692401324246,42.89032965778199
7.0,142.97373234176442,720.9819786690134,46.02636556370026
7.0,133.7230737462095,747.1999431470027,43.05836720925585
7.0,135.21262775908207,771.8721219025206,41.83910712094717
7.0,133.8665448068512,741.9281524279188,42.595283443755186
7.0,143.83548408434564,754.2370172996624,41.55825443100352
7.0,139.63918545252886,774.1278792322887,41.712820242094566
7.0,139.0158176674735,783.7384349142441,41.1885275436063
7.0,132.6620235710533,787.605451622893,41.48219041102123
7.0,158.82506254019745,939.4276698312574,38.590728795156956
7.0,132.0057880127769,770.1347133476185,41.92741586323806
7.0,134.45013585497347,782.6663128465501,41.32189169851801
7.0,133.69667520573836,754.2079073756692,43.46790461244151
7.0,166.3883856507936,924.412106391127,40.914596386278006
7.0,132.07766957906597,757.692401324246,42.89032965778199
7.0,137.60387668122434,732.3477059833693,43.424207965279834
7.0,140.1230742359154,721.9928870542401,43.364554776090074
8.0,142.97373234176442,720.9819786690134,46.02636556370026
8.0,133.8665448068512,741.9281524279188,42.595283443755186
8.0,158.82506254019745,939.4276698312574,38.590728795156956
8.0,137.60387668122434,732.3477059833693,43.424207965279834
8.0,140.1230742359154,721.9928870542401,43.364554776090074
8.0,137.93636075787498,744.8041612808579,42.36629847607
8.0,136.600954499693,745.313849655065,42.235289719876846
9.0,142.97373234176442,720.9819786690134,46.02636556370026
9.0,133.8665448068512,741.9281524279188,42.595283443755186
9.0,158.82506254019745,939.4276698312574,38.590728795156956
9.0,137.60387668122434,732.3477059833693,43.424207965279834
9.0,140.1230742359154,721.9928870542401,43.364554776090074
9.0,137.93636075787498,744.8041612808579,42.36629847607
9.0,136.600954499693,745.313849655065,42.235289719876846
9.0,131.1980262421944,746.3261660530717,40.927767718877796
9.0,150.15378194912944,828.550444603459,40.33894047093131
10.0,142.97373234176442,720.9819786690134,46.02636556370026
10.0,133.8665448068512,741.9281524279188,42.595283443755186
10.0,158.82506254019745,939.4276698312574,38.590728795156956
10.0,137.60387668122434,732.3477059833693,43.424207965279834
10.0,140.1230742359154,721.9928870542401,43.364554776090074
10.0,137.93636075787498,744.8041612808579,42.36629847607
10.0,136.600954499693,745.313849655065,42.235289719876846
10.0,131.1980262421944,746.3261660530717,40.927767718877796
10.0,138.82043975407453,730.0381136375713,43.6831959368642
11.0,142.97373234176442,720.9819786690134,46.02636556370026
11.0,133.8665448068512,741.9281524279188,42.595283443755186
11.0,137.60387668122434,732.3477059833693,43.424207965279834
11.0,140.1230742359154,721.9928870542401,43.364554776090074
11.0,137.93636075787498,744.8041612808579,42.36629847607
11.0,136.600954499693,745.313849655065,42.235289719876846
11.0,131.1980262421944,746.3261660530717,40.927767718877796
11.0,138.82043975407453,730.0381136375713,43.6831959368642
11.0,141.59371146955908,726.950589947714,43.08911395922616
12.0,133.8665448068512,741.9281524279188,42.595283443755186
12.0,137.60387668122434,732.3477059833693,43.424207965279834
12.0,140.1230742359154,721.9928870542401,43.364554776090074
12.0,137.93636075787498,744.8041612808579,42.36629847607
12.0,136.600954499693,745.313849655065,42.235289719876846
12.0,131.1980262421944,746.3261660530717,40.927767718877796
12.0,138.82043975407453,730.0381136375713,43.6831959368642
12.0,141.59371146955908,726.950589947714,43.08911395922616
13.0,133.8665448068512,741.9281524279188,42.595283443755186
13.0,137.60387668122434,732.3477059833693,43.424207965279834
13.0,140.1230742359154,721.9928870542401,43.364554776090074
13.0,138.82043975407453,730.0381136375713,43.6831959368642
13.0,141.59371146955908,726.950589947714,43.08911395922616
13.0,135.99011045254832,735.1450903218853,43.591582741286395
13.0,137.93636075787498,744.8041612808579,42.36629847607
13.0,131.1980262421944,746.3261660530717,40.927767718877796
14.0,133.8665448068512,741.9281524279188,42.595283443755186
14.0,137.60387668122434,732.3477059833693,43.424207965279834
14.0,140.1230742359154,721.9928870542401,43.364554776090074
14.0,138.82043975407453,730.0381136375713,43.6831959368642
14.0,141.59371146955908,726.950589947714,43.08911395922616
14.0,135.99011045254832,735.1450903218853,43.591582741286395
15.0,137.60387668122434,732.3477059833693,43.424207965279834
15.0,140.1230742359154,721.9928870542401,43.364554776090074
15.0,138.82043975407453,730.0381136375713,43.6831959368642
15.0,141.59371146955908,726.950589947714,43.08911395922616
15.0,135.99011045254832,735.1450903218853,43.591582741286395
15.0,134.09258614579616,735.3365293994254,41.95955524715346
15.0,131.1980262421944,746.3261660530717,40.927767718877796
15.0,132.46804883258767,746.8096012478973,40.54650700706887
16.0,137.60387668122434,732.3477059833693,43.424207965279834
16.0,140.1230742359154,721.9928870542401,43.364554776090074
16.0,138.82043975407453,730.0381136375713,43.6831959368642
16.0,141.59371146955908,726.950589947714,43.08911395922616
16.0,135.99011045254832,735.1450903218853,43.591582741286395
16.0,134.09258614579616,735.3365293994254,41.95955524715346
16.0,138.52759215497971,732.9910464609316,42.73650446567377
16.0,141.3873786784154,729.0387057227911,43.089710826137065
17.0,140.1230742359154,721.9928870542401,43.364554776090074
17.0,141.59371146955908,726.950589947714,43.08911395922616
17.0,135.99011045254832,735.1450903218853,43.591582741286395
17.0,134.09258614579616,735.3365293994254,41.95955524715346
17.0,138.52759215497971,732.9910464609316,42.73650446567377
17.0,131.1980262421944,746.3261660530717,40.927767718877796
17.0,132.46804883258767,746.8096012478973,40.54650700706887
17.0,159.40994681641808,708.9490267181229,46.51774851744377
18.0,140.1230742359154,721.9928870542401,43.364554776090074
18.0,141.59371146955908,726.950589947714,43.08911395922616
18.0,135.99011045254832,735.1450903218853,43.591582741286395
18.0,134.09258614579616,735.3365293994254,41.95955524715346
18.0,138.52759215497971,732.9910464609316,42.73650446567377
18.0,131.1980262421944,746.3261660530717,40.927767718877796
18.0,159.40994681641808,708.9490267181229,46.51774851744377
18.0,140.04540098180846,729.7698674903082,43.00407371359151
18.0,132.46804883258767,746.8096012478973,40.54650700706887
19.0,140.1230742359154,721.9928870542401,43.364554776090074
19.0,141.59371146955908,726.950589947714,43.08911395922616
19.0,134.09258614579616,735.3365293994254,41.95955524715346
19.0,131.1980262421944,746.3261660530717,40.927767718877796
19.0,159.40994681641808,708.9490267181229,46.51774851744377
19.0,140.04540098180846,729.7698674903082,43.00407371359151
19.0,140.0454577102674,729.4072448160741,43.00402689436291
20.0,140.1230742359154,721.9928870542401,43.364554776090074
20.0,141.59371146955908,726.950589947714,43.08911395922616
20.0,134.09258614579616,735.3365293994254,41.95955524715346
20.0,131.1980262421944,746.3261660530717,40.927767718877796
20.0,159.40994681641808,708.9490267181229,46.51774851744377
20.0,140.0454577102674,729.4072448160741,43.00402689436291
20.0,135.02889797154043,731.3382180449195,41.9370937911327
20.0,137.7303377187438,727.7441547127149,43.124267807747984
20.0,132.29856240278386,745.5536560940509,40.7339671953878
21.0,140.1230742359154,721.9928870542401,43.364554776090074
21.0,141.59371146955908,726.950589947714,43.08911395922616
21.0,134.09258614579616,735.3365293994254,41.95955524715346
21.0,131.1980262421944,746.3261660530717,40.927767718877796
21.0,140.0454577102674,729.4072448160741,43.00402689436291
21.0,135.02889797154043,731.3382180449195,41.9370937911327
21.0,137.7303377187438,727.7441547127149,43.124267807747984
21.0,132.29856240278386,745.5536560940509,40.7339671953878
22.0,140.1230742359154,721.9928870542401,43.364554776090074
22.0,141.59371146955908,726.950589947714,43.08911395922616
22.0,131.1980262421944,746.3261660530717,40.927767718877796
22.0,140.0454577102674,729.4072448160741,43.00402689436291
22.0,135.02889797154043,731.3382180449195,41.9370937911327
22.0,137.7303377187438,727.7441547127149,43.124267807747984
22.0,132.29856240278386,745.5536560940509,40.7339671953878
22.0,175.27676029580846,1062.6906347405984,35.7047762277748
22.0,174.78470675745697,1070.077117917086,34.20987546606844
22.0,135.4783548320658,775.1372776984184,40.34695679282322
22.0,135.24160604460687,746.5994609628101,40.44432058863867
23.0,140.1230742359154,721.9928870542401,43.364554776090074
23.0,141.59371146955908,726.950589947714,43.08911395922616
23.0,131.1980262421944,746.3261660530717,40.927767718877796
23.0,140.0454577102674,729.4072448160741,43.00402689436291
23.0,135.02889797154043,731.3382180449195,41.9370937911327
23.0,137.7303377187438,727.7441547127149,43.124267807747984
23.0,132.29856240278386,745.5536560940509,40.7339671953878
23.0,175.27676029580846,1062.6906347405984,35.7047762277748
23.0,174.78470675745697,1070.077117917086,34.20987546606844
23.0,135.4783548320658,775.1372776984184,40.34695679282322
23.0,135.24160604460687,746.5994609628101,40.44432058863867
23.0,179.81124334428847,1015.7490126579905,37.45885498343276
23.0,170.02563367928104,1038.498375467198,35.974409039045675
23.0,133.49185933677927,737.0651295481624,41.49424823892694
23.0,136.27368599062308,731.6492595376471,41.3585205540588
24.0,140.1230742359154,721.9928870542401,43.364554776090074
24.0,141.59371146955908,726.950589947714,43.08911395922616
24.0,131.1980262421944,746.3261660530717,40.927767718877796
24.0,140.0454577102674,729.4072448160741,43.00402689436291
24.0,135.02889797154043,731.3382180449195,41.9370937911327
24.0,137.7303377187438,727.7441547127149,43.124267807747984
24.0,132.29856240278386,745.5536560940509,40.7339671953878
24.0,175.27676029580846,1062.6906347405984,35.7047762277748
24.0,174.78470675745697,1070.077117917086,34.20987546606844
24.0,135.4783548320658,775.1372776984184,40.34695679282322
24.0,135.24160604460687,746.5994609628101,40.44432058863867
24.0,179.81124334428847,1015.7490126579905,37.45885498343276
24.0,170.02563367928104,1038.498375467198,35.974409039045675
24.0,133.49185933677927,737.0651295481624,41.49424823892694
24.0,143.9566800024914,714.3732309125475,44.49657588049409
25.0,140.1230742359154,721.9928870542401,43.364554776090074
25.0,131.1980262421944,746.3261660530717,40.927767718877796
25.0,140.0454577102674,729.4072448160741,43.00402689436291
25.0,135.02889797154043,731.3382180449195,41.9370937911327
25.0,137.7303377187438,727.7441547127149,43.124267807747984
25.0,132.29856240278386,745.5536560940509,40.7339671953878
25.0,175.27676029580846,1062.6906347405984,35.7047762277748
25.0,174.78470675745697,1070.077117917086,34.20987546606844
25.0,135.24160604460687,746.5994609628101,40.44432058863867
25.0,179.81124334428847,1015.7490126579905,37.45885498343276
25.0,170.02563367928104,1038.498375467198,35.974409039045675
25.0,133.49185933677927,737.0651295481624,41.49424823892694
25.0,143.9566800024914,714.3732309125475,44.49657588049409
25.0,169.2522913234711,944.6028354654059,39.27020572175107
25.0,141.19071350919106,728.9253996722739,42.63250509148819
25.0,147.24205839816128,703.3907437033871,43.561171022211504
25.0,136.27368599062308,731.6492595376471,41.3585205540588
25.0,141.59371146955908,726.950589947714,43.08911395922616
26.0,140.1230742359154,721.9928870542401,43.364554776090074
26.0,131.1980262421944,746.3261660530717,40.927767718877796
26.0,140.0454577102674,729.4072448160741,43.00402689436291
26.0,135.02889797154043,731.3382180449195,41.9370937911327
26.0,137.7303377187438,727.7441547127149,43.124267807747984
26.0,132.29856240278386,745.5536560940509,40.7339671953878
26.0,174.78470675745697,1070.077117917086,34.20987546606844
26.0,135.24160604460687,746.5994609628101,40.44432058863867
26.0,179.81124334428847,1015.7490126579905,37.45885498343276
26.0,170.02563367928104,1038.498375467198,35.974409039045675
26.0,133.49185933677927,737.0651295481624,41.49424823892694
26.0,143.9566800024914,714.3732309125475,44.49657588049409
26.0,169.2522913234711,944.6028354654059,39.27020572175107
26.0,141.19071350919106,728.9253996722739,42.63250509148819
26.0,147.24205839816128,703.3907437033871,43.561171022211504
26.0,170.21732441471875,950.3171551041753,39.13982446316822
26.0,133.9289912461874,771.3514519549556,40.26820956811055
26.0,175.27676029580846,1062.6906347405984,35.7047762277748
27.0,140.1230742359154,721.9928870542401,43.364554776090074
27.0,131.1980262421944,746.3261660530717,40.927767718877796
27.0,140.0454577102674,729.4072448160741,43.00402689436291
27.0,135.02889797154043,731.3382180449195,41.9370937911327
27.0,137.7303377187438,727.7441547127149,43.124267807747984
27.0,132.29856240278386,745.5536560940509,40.7339671953878
27.0,174.78470675745697,1070.077117917086,34.20987546606844
27.0,135.24160604460687,746.5994609628101,40.44432058863867
27.0,170.02563367928104,1038.498375467198,35.974409039045675
27.0,133.49185933677927,737.0651295481624,41.49424823892694
27.0,143.9566800024914,714.3732309125475,44.49657588049409
27.0,169.2522913234711,944.6028354654059,39.27020572175107
27.0,147.24205839816128,703.3907437033871,43.561171022211504
27.0,170.21732441471875,950.3171551041753,39.13982446316822
27.0,136.27368599062308,731.6492595376471,41.3585205540588
27.0,144.353848598972,718.7951511318843,42.601922983874935
27.0,141.19071350919106,728.9253996722739,42.63250509148819
27.0,179.81124334428847,1015.7490126579905,37.45885498343276
28.0,140.1230742359154,721.9928870542401,43.364554776090074
28.0,131.1980262421944,746.3261660530717,40.927767718877796
28.0,140.0454577102674,729.4072448160741,43.00402689436291
28.0,135.02889797154043,731.3382180449195,41.9370937911327
28.0,137.7303377187438,727.7441547127149,43.124267807747984
28.0,132.29856240278386,745.5536560940509,40.7339671953878
28.0,174.78470675745697,1070.077117917086,34.20987546606844
28.0,135.24160604460687,746.5994609628101,40.44432058863867
28.0,170.02563367928104,1038.498375467198,35.974409039045675
28.0,133.49185933677927,737.0651295481624,41.49424823892694
28.0,143.9566800024914,714.3732309125475,44.49657588049409
28.0,169.2522913234711,944.6028354654059,39.27020572175107
28.0,147.24205839816128,703.3907437033871,43.561171022211504
28.0,170.21732441471875,950.3171551041753,39.13982446316822
28.0,142.73930745159757,726.4081251234174,42.71758433072478
28.0,141.02367210896358,729.5121361496692,42.70152422828305
29.0,140.1230742359154,721.9928870542401,43.364554776090074
29.0,131.1980262421944,746.3261660530717,40.927767718877796
29.0,137.7303377187438,727.7441547127149,43.124267807747984
29.0,132.29856240278386,745.5536560940509,40.7339671953878
29.0,174.78470675745697,1070.077117917086,34.20987546606844
29.0,135.24160604460687,746.5994609628101,40.44432058863867
29.0,170.02563367928104,1038.498375467198,35.974409039045675
29.0,133.49185933677927,737.0651295481624,41.49424823892694
29.0,143.9566800024914,714.3732309125475,44.49657588049409
29.0,169.2522913234711,944.6028354654059,39.27020572175107
29.0,147.24205839816128,703.3907437033871,43.561171022211504
29.0,170.21732441471875,950.3171551041753,39.13982446316822
29.0,142.73930745159757,726.4081251234174,42.71758433072478
29.0,174.41314038830745,962.8429495011312,36.325565883874155
29.0,131.56257514287734,786.2657945432976,40.72683763984804
29.0,136.27368599062308,731.6492595376471,41.3585205540588
29.0,144.353848598972,718.7951511318843,42.601922983874935
30.0,140.1230742359154,721.9928870542401,43.364554776090074
30.0,131.1980262421944,746.3261660530717,40.927767718877796
30.0,132.29856240278386,745.5536560940509,40.7339671953878
30.0,174.78470675745697,1070.077117917086,34.20987546606844
30.0,135.24160604460687,746.5994609628101,40.44432058863867
30.0,170.02563367928104,1038.498375467198,35.974409039045675
30.0,133.49185933677927,737.0651295481624,41.49424823892694
30.0,143.9566800024914,714.3732309125475,44.49657588049409
30.0,169.2522913234711,944.6028354654059,39.27020572175107
30.0,147.24205839816128,703.3907437033871,43.561171022211504
30.0,170.21732441471875,950.3171551041753,39.13982446316822
30.0,174.41314038830745,962.8429495011312,36.325565883874155
30.0,131.56257514287734,786.2657945432976,40.72683763984804
30.0,133.20167588189395,787.6983661231885,40.67054358901303
30.0,134.08365423472327,780.7043157954794,40.57569404502556
30.0,134.89664141260292,790.9381865366665,39.762808676038965
30.0,142.73930745159757,726.4081251234174,42.71758433072478
31.0,140.1230742359154,721.9928870542401,43.364554776090074
31.0,131.1980262421944,746.3261660530717,40.927767718877796
31.0,132.29856240278386,745.5536560940509,40.7339671953878
31.0,174.78470675745697,1070.077117917086,34.20987546606844
31.0,135.24160604460687,746.5994609628101,40.44432058863867
31.0,170.02563367928104,1038.498375467198,35.974409039045675
31.0,133.49185933677927,737.0651295481624,41.49424823892694
31.0,143.9566800024914,714.3732309125475,44.49657588049409
31.0,147.24205839816128,703.3907437033871,43.561171022211504
31.0,170.21732441471875,950.3171551041753,39.13982446316822
31.0,174.41314038830745,962.8429495011312,36.325565883874155
31.0,131.56257514287734,786.2657945432976,40.72683763984804
31.0,133.20167588189395,787.6983661231885,40.67054358901303
31.0,134.08365423472327,780.7043157954794,40.57569404502556
31.0,134.89664141260292,790.9381865366665,39.762808676038965
31.0,133.37006914616921,787.5874045294429,40.500968269122936
31.0,182.08068711506613,1119.740131175445,32.584674192395084
31.0,136.27368599062308,731.6492595376471,41.3585205540588
31.0,169.2522913234711,944.6028354654059,39.27020572175107
32.0,140.1230742359154,721.9928870542401,43.364554776090074
32.0,131.1980262421944,746.3261660530717,40.927767718877796
32.0,132.29856240278386,745.5536560940509,40.7339671953878
32.0,174.78470675745697,1070.077117917086,34.20987546606844
32.0,135.24160604460687,746.5994609628101,40.44432058863867
32.0,170.02563367928104,1038.498375467198,35.974409039045675
32.0,133.49185933677927,737.0651295481624,41.49424823892694
32.0,143.9566800024914,714.3732309125475,44.49657588049409
32.0,147.24205839816128,703.3907437033871,43.561171022211504
32.0,170.21732441471875,950.3171551041753,39.13982446316822
32.0,174.41314038830745,962.8429495011312,36.325565883874155
32.0,131.56257514287734,786.2657945432976,40.72683763984804
32.0,133.20167588189395,787.6983661231885,40.67054358901303
32.0,134.08365423472327,780.7043157954794,40.57569404502556
32.0,134.89664141260292,790.9381865366665,39.762808676038965
32.0,133.37006914616921,787.5874045294429,40.500968269122936
32.0,132.42245795994654,788.1094165959114,40.72211377996087
32.0,181.26061193440063,1102.8975299651433,33.645656414023314
32.0,182.08068711506613,1119.740131175445,32.584674192395084
33.0,140.1230742359154,721.9928870542401,43.364554776090074
33.0,131.1980262421944,746.3261660530717,40.927767718877796
33.0,132.29856240278386,745.5536560940509,40.7339671953878
33.0,174.78470675745697,1070.077117917086,34.20987546606844
33.0,135.24160604460687,746.5994609628101,40.44432058863867
33.0,170.02563367928104,1038.498375467198,35.974409039045675
33.0,133.49185933677927,737.0651295481624,41.49424823892694
33.0,143.9566800024914,714.3732309125475,44.49657588049409
33.0,147.24205839816128,703.3907437033871,43.561171022211504
33.0,170.21732441471875,950.3171551041753,39.13982446316822
33.0,174.41314038830745,962.8429495011312,36.325565883874155
33.0,131.56257514287734,786.2657945432976,40.72683763984804
33.0,133.20167588189395,787.6983661231885,40.67054358901303
33.0,134.89664141260292,790.9381865366665,39.762808676038965
33.0,133.37006914616921,787.5874045294429,40.500968269122936
33.0,132.42245795994654,788.1094165959114,40.72211377996087
33.0,180.60303348190027,1061.9774164308135,34.83919587956064
33.0,141.40265171924298,726.2442599447861,42.54116215219488
33.0,136.27368599062308,731.6492595376471,41.3585205540588
33.0,181.26061193440063,1102.8975299651433,33.645656414023314
33.0,169.2522913234711,944.6028354654059,39.27020572175107
34.0,140.1230742359154,721.9928870542401,43.364554776090074
34.0,131.1980262421944,746.3261660530717,40.927767718877796
34.0,132.29856240278386,745.5536560940509,40.7339671953878
34.0,174.78470675745697,1070.077117917086,34.20987546606844
34.0,135.24160604460687,746.5994609628101,40.44432058863867
34.0,170.02563367928104,1038.498375467198,35.974409039045675
34.0,133.49185933677927,737.0651295481624,41.49424823892694
34.0,143.9566800024914,714.3732309125475,44.49657588049409
34.0,147.24205839816128,703.3907437033871,43.561171022211504
34.0,170.21732441471875,950.3171551041753,39.13982446316822
34.0,174.41314038830745,962.8429495011312,36.325565883874155
34.0,131.56257514287734,786.2657945432976,40.72683763984804
34.0,133.20167588189395,787.6983661231885,40.67054358901303
34.0,134.89664141260292,790.9381865366665,39.762808676038965
34.0,132.42245795994654,788.1094165959114,40.72211377996087
34.0,180.60303348190027,1061.9774164308135,34.83919587956064
34.0,141.40265171924298,726.2442599447861,42.54116215219488
34.0,182.08068711506613,1119.740131175445,32.584674192395084
34.0,134.11252554696443,787.2321595237687,40.56228827675114
35.0,140.1230742359154,721.9928870542401,43.364554776090074
35.0,131.1980262421944,746.3261660530717,40.927767718877796
35.0,132.29856240278386,745.5536560940509,40.7339671953878
35.0,174.78470675745697,1070.077117917086,34.20987546606844
35.0,135.24160604460687,746.5994609628101,40.44432058863867
35.0,170.02563367928104,1038.498375467198,35.974409039045675
35.0,133.49185933677927,737.0651295481624,41.49424823892694
35.0,143.9566800024914,714.3732309125475,44.49657588049409
35.0,147.24205839816128,703.3907437033871,43.561171022211504
35.0,170.21732441471875,950.3171551041753,39.13982446316822
35.0,174.41314038830745,962.8429495011312,36.325565883874155
35.0,131.56257514287734,786.2657945432976,40.72683763984804
35.0,133.20167588189395,787.6983661231885,40.67054358901303
35.0,134.89664141260292,790.9381865366665,39.762808676038965
35.0,132.42245795994654,788.1094165959114,40.72211377996087
35.0,180.60303348190027,1061.9774164308135,34.83919587956064
35.0,141.40265171924298,726.2442599447861,42.54116215219488
35.0,182.08068711506613,1119.740131175445,32.584674192395084
35.0,134.11252554696443,787.2321595237687,40.56228827675114
35.0,177.4368059857493,1043.8503889053147,35.204740758121645
35.0,147.21669996428284,705.8729260848385,43.56712067524532
35.0,134.09524601791918,783.6104740424229,40.5860904638937
35.0,169.2522913234711,944.6028354654059,39.27020572175107
36.0,140.1230742359154,721.9928870542401,43.364554776090074
36.0,131.1980262421944,746.3261660530717,40.927767718877796
36.0,132.29856240278386,745.5536560940509,40.7339671953878
36.0,174.78470675745697,1070.077117917086,34.20987546606844
36.0,135.24160604460687,746.5994609628101,40.44432058863867
36.0,170.02563367928104,1038.498375467198,35.974409039045675
36.0,133.49185933677927,737.0651295481624,41.49424823892694
36.0,143.9566800024914,714.3732309125475,44.49657588049409
36.0,147.24205839816128,703.3907437033871,43.561171022211504
36.0,170.21732441471875,950.3171551041753,39.13982446316822
36.0,174.41314038830745,962.8429495011312,36.325565883874155
36.0,131.56257514287734,786.2657945432976,40.72683763984804
36.0,133.20167588189395,787.6983661231885,40.67054358901303
36.0,134.89664141260292,790.9381865366665,39.762808676038965
36.0,132.42245795994654,788.1094165959114,40.72211377996087
36.0,180.60303348190027,1061.9774164308135,34.83919587956064
36.0,182.08068711506613,1119.740131175445,32.584674192395084
36.0,134.11252554696443,787.2321595237687,40.56228827675114
36.0,177.4368059857493,1043.8503889053147,35.204740758121645
36.0,147.21669996428284,705.8729260848385,43.56712067524532
36.0,134.09524601791918,783.6104740424229,40.5860904638937
37.0,140.1230742359154,721.9928870542401,43.364554776090074
37.0,131.1980262421944,746.3261660530717,40.927767718877796
37.0,132.29856240278386,745.5536560940509,40.7339671953878
37.0,174.78470675745697,1070.077117917086,34.20987546606844
37.0,135.24160604460687,746.5994609628101,40.44432058863867
37.0,170.02563367928104,1038.498375467198,35.974409039045675
37.0,133.49185933677927,737.0651295481624,41.49424823892694
37.0,143.9566800024914,714.3732309125475,44.49657588049409
37.0,147.24205839816128,703.3907437033871,43.561171022211504
37.0,170.21732441471875,950.3171551041753,39.13982446316822
37.0,174.41314038830745,962.8429495011312,36.325565883874155
37.0,133.20167588189395,787.6983661231885,40.67054358901303
37.0,134.89664141260292,790.9381865366665,39.762808676038965
37.0,132.42245795994654,788.1094165959114,40.72211377996087
37.0,180.60303348190027,1061.9774164308135,34.83919587956064
37.0,182.08068711506613,1119.740131175445,32.584674192395084
37.0,177.4368059857493,1043.8503889053147,35.204740758121645
37.0,147.21669996428284,705.8729260848385,43.56712067524532
37.0,143.47638051001823,724.9675512219254,43.004809213160364
37.0,143.46082172775124,721.3201715909163,43.11374290947684
38.0,140.1230742359154,721.9928870542401,43.364554776090074
38.0,131.1980262421944,746.3261660530717,40.927767718877796
38.0,132.29856240278386,745.5536560940509,40.7339671953878
38.0,174.78470675745697,1070.077117917086,34.20987546606844
38.0,170.02563367928104,1038.498375467198,35.974409039045675
38.0,133.49185933677927,737.0651295481624,41.49424823892694
38.0,143.9566800024914,714.3732309125475,44.49657588049409
38.0,147.24205839816128,703.3907437033871,43.561171022211504
