Epoch,Power,Latency,Cost
2.0,136.0342760347271,766.3039471946522,43.07912803242523
2.0,139.0856822258837,742.941902865104,47.01033902063631
3.0,132.75201947803285,770.4157143547376,42.46207114684502
3.0,149.84676607551046,826.6643828174989,40.855959890270256
3.0,135.6621444515515,781.0945197372096,41.79723061946142
3.0,137.57644496672143,768.1976481017529,41.05874011752154
3.0,137.41383825968236,783.4114097723636,41.51397126238331
3.0,133.24340346251844,758.9776475144313,42.64921957240657
3.0,136.10222654654203,758.1801206788557,44.61481563316143
3.0,141.470509743837,722.2643947267081,43.09536967207238
3.0,139.16197115712157,744.1243398434199,44.72641380733318
3.0,138.79014288207264,757.4202507576969,45.080222438902744
3.0,140.08680044565472,739.7221278426854,47.64374414977495
4.0,142.66967256248012,741.9272904205412,43.36325379089492
4.0,139.1375910037515,752.0701074807171,42.740883605019334
4.0,151.30878347932037,740.2403655099588,44.27969690820327
4.0,140.54616218070754,744.9901270747523,43.1606405907708
4.0,138.7442703586031,761.9002315092985,43.01771863979061
4.0,136.5153994397237,765.6065361247627,43.80019264084101
4.0,145.6624770871213,739.3443802044391,44.517089364181516
4.0,134.88759195974956,760.6063313955888,43.801210149947195
4.0,133.9824911790654,771.1190710584661,42.742275981535435
4.0,133.4059510461056,768.7510725703198,43.054859549647695
4.0,135.80070308268174,769.8243534303227,42.356464134661834
4.0,130.73708052059794,774.4113108326488,40.653418623558146
4.0,137.50448750265002,764.3480607808905,42.89937363934144
4.0,163.95169393634342,722.6262392289526,50.89099492054576
4.0,160.18584946358766,732.1514379405234,47.178240549807875
4.0,138.39638624568798,744.9254677395943,43.247718464186825
5.0,134.78121572807882,751.8883428663075,42.46808006985189
5.0,146.790168705779,731.7806159727159,44.66361648925665
5.0,136.56322594570656,786.0800806008087,41.99013414450198
5.0,134.6212545684917,773.5886729989587,43.22215507768201
5.0,134.31311942550462,792.9755154882503,40.60071098369199
5.0,142.2230769618864,775.7395855243112,42.32445457191932
5.0,139.1358168230754,731.6656716414245,45.92667022681696
5.0,142.34201309723676,739.4419246155292,44.069773268058306
5.0,133.75739408694292,774.7031451815221,42.911291931171675
5.0,136.01349205237165,751.6629237695349,43.14276933544865
5.0,133.97521561402945,769.6570832714124,43.2886686593641
5.0,134.56027476329606,769.8388428467866,43.277446088616365
5.0,134.50772065242862,758.4609890436403,43.59951095922653
5.0,135.95191801551135,746.7602259249952,45.30712894785253
5.0,146.14409360139825,747.9484203476252,43.23300309228546
6.0,133.04642311112093,802.2050099661271,42.7331576801875
6.0,138.5171281302071,753.7860705760871,43.70915683392447
6.0,153.29552189605602,727.4628307695571,48.17951479295801
6.0,137.36478686858666,753.9851083645274,43.13049372563308
6.0,156.01098143860654,702.8546563436056,45.23149203286047
6.0,133.2446409793112,758.5252417281887,41.66875530833643
6.0,142.38875804097796,750.7617264567211,44.93906896949435
6.0,138.43699665083005,735.2940549828636,45.352539248742424
6.0,139.9910343992152,753.4002122326641,43.51371995360449
6.0,133.31653604453572,751.0228222587092,44.09143203122212
6.0,136.20247021615114,791.0673697377977,41.53213076244982
6.0,147.6282353652552,820.8528399325533,40.8354054324484
7.0,138.4557168674693,740.0406297063528,44.46306583621234
7.0,135.4738924860531,743.6109803887815,44.87557492839676
7.0,132.73570519993302,763.7358297630224,43.035762201651224
7.0,145.57613247857836,748.1379445472915,44.09289741883037
7.0,150.975128342288,721.0183804739712,44.97206154109553
7.0,139.702596786107,750.2512314243958,44.04870358053206
7.0,140.6244858816351,755.3234797363752,43.908030716320496
7.0,148.84916853203876,739.6880454158392,46.92410337010115
7.0,133.00943754171016,759.1350077587608,42.01337365494583
7.0,140.1569100622513,749.2110733938681,43.986799884690676
7.0,133.85770775407718,755.9650194021316,43.73798982697047
7.0,135.94164241008713,792.56940650545,41.8481254433683
8.0,140.49953309093758,733.705532718161,47.6709501560022
8.0,133.75694220398663,765.2261301159797,42.65565615689725
8.0,134.45596424748084,749.0936842744678,42.333729022388546
8.0,152.1264496956816,731.830067744632,45.53641163882678
8.0,134.78717539253546,762.0156493090341,41.42471285284835
8.0,133.82307552646685,756.5982462220763,43.683636505155306
8.0,137.4735621518788,767.7897570987245,41.08310810662317
8.0,132.99801071166854,780.4272012889843,40.74946721692899
8.0,149.2152940348429,736.4746645906714,46.89333770964705
8.0,144.78171216589718,741.562079535342,46.13511390680085
8.0,132.6308182916945,769.0382421681319,42.07970579927847
8.0,142.84753510833258,743.4095138157804,44.47968540477134
8.0,133.45411011556206,766.4261203986517,43.061806611247334
9.0,144.67774415302776,753.8145579857209,42.75018924423575
9.0,139.22380477295505,733.7369807195082,46.13408251851721
9.0,138.1050951692894,740.6827454659286,44.061652743136456
9.0,135.3072263262396,779.670992784839,41.69266116660117
9.0,143.1211462999372,725.9777598061925,44.38179823723339
9.0,133.17960585548448,772.2081131478783,42.03435639574722
9.0,145.55545908820173,725.7396935052595,46.12382328239471
9.0,139.67247061096322,755.8155972630092,41.203346908200736
9.0,137.26039458437782,759.9485821663724,42.370878118765525
9.0,137.91353538124687,744.9913869955024,42.85355905735228
9.0,135.18971340117494,756.6303314760265,42.55493291616105
9.0,138.78363042427665,786.9217408247816,41.24219925314117
10.0,147.13147530960666,717.8253186246328,45.324876599396596
10.0,155.90358693987002,725.5678297461507,44.7826399533605
10.0,134.75332207582713,741.3671232281797,42.45066567268253
10.0,134.73177228294432,750.7993881058736,41.40472768327959
10.0,140.00481638207336,731.980872640376,45.103924871218815
10.0,134.4630814254121,782.0764860988179,40.73585764189206
10.0,130.67395549379762,772.8474329694469,41.66866646259059
10.0,139.2422516581039,735.9950932473085,45.21610200315058
11.0,130.72511051530668,753.1782258344064,41.53097377245915
11.0,141.9548194437231,741.7419745840433,46.508387177734726
11.0,133.9566521283242,768.2630789624974,40.165280840043096
11.0,153.0409396154952,739.5601040335931,45.74368700978471
11.0,146.75047688797616,743.4283043752239,45.82448036423717
11.0,143.2807256042648,748.8970079836981,43.9434129653925
11.0,138.19925414884133,751.165689232731,43.07466478795227
11.0,143.02178262987744,738.2295120683369,46.10360515574832
11.0,151.46996213475677,732.1669765617826,46.71345723340497
12.0,145.49430040901402,742.538202915247,43.71962165657344
12.0,141.48892730475455,743.8928015621912,44.05445003997346
12.0,138.65555971782194,747.4064130116626,44.03394233837952
12.0,134.59200541000595,750.5727218375558,43.06555836212846
12.0,129.73932968214845,761.2238179453618,38.903675100765824
12.0,137.44856606749175,744.4603496256198,45.96688442083431
12.0,146.1772329561071,730.1630735459978,43.92270167156813
12.0,155.5193528875943,727.3073036150724,47.31662533443849
12.0,140.05840033162065,747.8440319399319,43.646204797999054
12.0,148.94007272105648,723.9545114121373,47.39668437284355
13.0,136.069986242765,727.5623929211421,42.25198351046104
13.0,131.22963253406363,802.5517129165993,41.73556659309418
13.0,132.21659454838206,749.7809146121328,42.38549945542869
13.0,142.55673494259338,726.9328306105646,45.1616975004105
14.0,136.1559972368031,735.0373756580362,42.015473666557554
14.0,131.62589436667722,757.5482725767237,41.620563206486366
14.0,134.85679052889728,737.9151679892059,43.53903341347471
14.0,136.24329441923913,788.3609227566756,41.53502410935277
14.0,135.1531265818246,741.770533654889,43.451221199151014
14.0,132.82665060052577,728.4759075161126,43.59759712419578
15.0,139.70957215391408,744.2335865279528,44.85260182307798
15.0,151.66069825796933,708.9616860631763,45.90051502406798
15.0,134.16022796422263,746.5546922127423,42.78922038149868
15.0,133.55144303469405,747.9291443838896,44.875940300286935
15.0,140.09042758183094,743.547731514419,43.48503511180488
15.0,133.40072030547125,753.2204719672508,42.84045390236975
15.0,133.50867364167712,772.0360033954805,42.01157172582712
15.0,140.3907780103499,735.0128005399001,45.3105655576351
15.0,131.42076313372343,781.9705174989537,41.24123310489604
15.0,149.17116528214027,731.4332112497156,45.68297394189858
16.0,132.33658213095578,766.438477213858,42.73900950331534
16.0,145.06625551314764,736.3532458182896,45.167046310656495
16.0,133.22999036164762,775.0750866104806,42.03640762098662
16.0,136.14564543131584,774.9575885320587,41.066823125859145
16.0,142.7215911305393,751.2901566798328,43.6164340435218
16.0,134.43728359834304,770.082421196651,41.54477336841406
16.0,137.1142290696072,750.072570865737,44.5043637371503
16.0,137.14701922794598,751.443821583361,43.226509917288595
16.0,138.9294315088484,740.8792962063703,45.39223350971781
16.0,136.30513941657767,761.5218951930932,43.27395934391377
16.0,146.4549688035495,726.3714756384867,46.31827045817835
16.0,144.40493357350158,738.8891369556162,44.26012388746435
16.0,149.3797994978365,728.9486176250717,44.725416303768746
16.0,135.95274614427748,762.6547237671377,43.51926887554211
17.0,133.7322541314281,765.2269962251261,41.54299733548691
17.0,136.44815724684278,821.3972982361427,40.13529177699575
17.0,144.59492778932915,737.8998916411155,45.9305870323213
17.0,144.21017528375614,720.4396604879839,46.484371964494166
17.0,143.12821075370695,802.9578608335918,40.64397556080575
17.0,135.7678580246406,746.6117258410749,44.58783756007793
17.0,138.11094622040005,751.1581155989905,41.907829744059946
17.0,146.22883334193514,719.8163660084385,45.51095282911302
17.0,136.58208454400656,749.9788561999662,43.73921435406972
17.0,139.658518539334,739.3811079980471,42.49044749141972
17.0,134.33000646490484,762.4982536268908,44.23772311734861
17.0,137.5333033822059,761.230165468185,42.39393155255332
17.0,160.52652560989463,716.6089762593614,46.94494706959805
18.0,135.30992661373386,750.977298580234,43.077436558439636
18.0,138.2754680661215,737.5534458111894,44.67877048293142
18.0,134.38662115772615,757.8278108536472,42.72339057501545
18.0,139.02643575762312,762.9102938817008,41.41584868375531
18.0,139.4936925610539,746.3189084151793,42.74709075160143
18.0,137.13497760365553,758.5539277396143,42.49951679324938
18.0,134.42523106026144,777.24742624195,40.79737462047766
18.0,147.66311971241788,812.3088721397534,39.80691828951275
18.0,134.3709642748213,783.4684426045469,42.1672807864092
18.0,133.99800597051131,770.6522785653907,43.21272284980807
18.0,140.20430463827574,733.6569068168393,44.53691900293332
19.0,141.13939782634029,746.5073505810057,46.60302952547134
19.0,150.57617516554112,719.1458963879459,45.70724508520193
19.0,135.98295123698054,772.4283632100544,41.170202298867665
19.0,141.9759051625883,744.0457086433246,44.46390582252001
19.0,141.34845614289222,743.2948140302664,45.89732668947091
19.0,133.67836804197464,787.6822739601254,42.53001467092003
19.0,141.875684264256,745.7641795118195,44.90000028017529
19.0,133.51193032347143,791.3130185191449,41.23393208798361
19.0,139.9637217369973,746.5651784617111,44.11144930689948
19.0,133.9840794985152,753.093993286644,42.156218860242795
19.0,138.54849650860544,749.689376120539,43.20639219105233
19.0,144.01385725806014,743.4274895321125,45.22152755665398
19.0,147.29603419794938,734.5216202416568,45.464902728575346
19.0,136.42982063121292,760.1379634890592,41.32858958894796
20.0,139.46548214453628,741.9803621695057,44.5107700867828
20.0,137.73184945993975,755.9392692714871,42.86970205014392
20.0,136.0488420698334,792.8311173072606,40.61560680256564
20.0,135.58136838969648,780.6382980991499,43.289677934255785
20.0,139.24281116488254,771.8251052712243,41.31433789416556
20.0,134.94136361203311,757.0531300628157,43.701262679753896
20.0,135.71943140260962,790.1815413985812,43.18980888623314
20.0,136.81843113427772,772.8942708722145,42.72156339810616
20.0,135.42822228156533,779.3690145946578,43.31730984979544
20.0,135.69598456605544,747.6917464114034,44.11052975506183
20.0,149.12546424349142,732.284169240432,44.50908337993512
20.0,146.92523914997824,738.4062840298429,44.562720424040926
20.0,138.28301096418303,755.5288170510763,43.69937576316325
20.0,136.5986602590915,745.0543643928316,43.911997000118845
21.0,139.80568721789194,738.5223184687017,44.45772703159584
21.0,148.64978062001074,778.9943474880722,42.144436185492125
21.0,134.76332232090058,795.9815246159496,41.993334073288715
21.0,147.92545142201874,730.6146168780557,46.68376685940446
21.0,147.2097431723312,779.5327749337712,41.94349587101032
21.0,137.5549733293797,748.4812565762652,44.02276682930317
21.0,134.89320240521636,751.3760125420805,42.76479705098002
21.0,143.88143607566397,734.4178004619444,44.25619698425896
21.0,134.10541880140565,772.6472324763581,43.90307744137758
21.0,134.83437118009923,776.2417959072839,43.377408184627356
22.0,141.15044173991345,733.0880346193452,45.128913824055275
22.0,138.00735737339465,742.6372620199007,45.082118687886855
22.0,130.7915041455224,760.9748237134971,40.68759783164337
22.0,139.98945729734956,738.734506412593,42.156699334391604
22.0,135.0886716895623,756.6489475642724,42.87424031992141
22.0,139.17839384536978,749.9798096492078,44.9727006555012
22.0,138.17868371419598,740.5655028174274,45.31119509053653
22.0,136.41735454237636,756.2853113678044,44.22259021291008
23.0,145.56385426080652,726.6378547826407,45.77403207284737
23.0,147.07353485027915,720.9237444880224,44.750676397157726
23.0,134.17591652432054,788.3852541396777,41.512649817552585
23.0,140.12380643663582,779.8497979074756,41.491579978839766
23.0,140.56134119241167,734.3242896936677,43.975412188958806
23.0,139.67222415809752,748.1828017590063,46.17924493609291
23.0,133.8691630036137,748.6269567480956,41.55629819029846
24.0,134.0900106007752,776.5830149962474,42.55639075323541
24.0,133.9602807646998,780.66718290057,41.80265648483659
24.0,138.12316442868615,735.9519355929771,43.13462719624718
24.0,147.98925284619966,721.1741512851299,45.37006845770989
24.0,133.85034279122155,772.3547087870392,44.14837962793698
24.0,135.87965209778307,750.7102080817027,41.34552094279018
24.0,135.93452288780415,746.0998890302061,41.599278925724896
24.0,134.25534303562156,794.0174598558395,41.06605150600807
24.0,135.2413722731368,772.8522859988137,42.902109518194095
24.0,134.28765908938414,767.5779190281633,43.19935400541649
24.0,144.99865547780996,721.2176082402634,45.41495637532296
25.0,139.09338292233508,755.5572423603076,42.331632479207194
25.0,135.02125728497393,748.4023430752649,43.823935050383184
25.0,134.39619015764316,778.2605695692063,41.19049073548981
25.0,143.79261240033367,725.9413351352653,45.47784775137877
25.0,141.0114623086539,746.4016235312532,45.16043737521016
25.0,141.1092819573928,744.4921273872746,44.84480512178017
25.0,134.87113809162574,753.805639376372,44.97886667125875
25.0,136.58392539326468,757.8569346479665,42.692256293188116
25.0,132.76034148254806,769.2989416816084,43.035687522845805
25.0,141.9709827681074,742.804865495099,42.52836747555247
25.0,132.95344620873928,776.6372779915873,41.59414978550106
26.0,138.42658175328916,757.3655552332493,42.69905414924077
26.0,136.16250568594128,771.2502483966475,43.04356401474291
26.0,136.34267950413545,750.6357670735025,43.41345317501037
26.0,135.58444439648667,771.979197753084,42.192648559500476
26.0,135.3982431714236,755.5183866889167,43.82107698736349
26.0,135.14202504347048,776.2537769733476,42.9521546263144
26.0,133.74379980451604,754.1837503829818,44.0650359621098
26.0,134.8597177321152,777.0447365316551,42.82939921094134
26.0,142.43841589292148,796.8871233034891,40.718558785287634
26.0,135.59018407863596,766.1069903445314,43.23648486025576
26.0,141.2412445816116,742.3069064807959,44.71686857881617
26.0,148.96322505434418,736.430861395097,46.4253275533252
26.0,133.06627478120527,790.2283327467543,41.21200537769511
26.0,137.3501116698401,756.5132464026282,42.94500584679505
26.0,137.59548697917035,768.4726764996675,42.15462432567235
26.0,137.11390643554887,744.518999335277,44.906252439093805
26.0,133.7515278958187,809.4123254785894,40.986452580714435
26.0,142.69711488095666,741.0015830058327,44.74008798522846
26.0,140.64497469129583,746.3617746545387,44.81027872431948
27.0,135.768577901118,785.2013937333512,43.46214622254014
27.0,137.83014916845607,751.860044056204,43.825084167351484
27.0,135.0347553656233,783.2502377262783,44.58063341871814
27.0,139.00254644828763,721.5230117900167,44.33712513602626
27.0,147.62498573331567,724.2585288570888,42.87012819505295
27.0,135.94161228264016,765.8552772938376,43.53836441587565
27.0,135.7799546615139,783.0532537032417,43.173839554624706
27.0,135.03828924297437,765.380747342014,44.09957561210664
27.0,136.49404642327374,792.4256221751363,41.78806848727507
27.0,141.20956547771914,734.4643392858873,42.6671677443286
27.0,151.74409365356837,720.9615070592845,46.71607464238019
27.0,139.59828925718622,777.3931104389998,42.6944090759207
27.0,138.9146759080563,749.7659489966084,43.70739166528952
27.0,135.95833838574939,761.7306804986533,42.703754044239496
27.0,135.2598363169279,772.4349269863603,43.66990512370393
27.0,136.50321784555533,756.0450674981273,44.52636733058245
27.0,140.47563606962686,773.2207499666288,41.363754677756035
28.0,142.7857044702635,732.4379036477618,44.976400136025056
28.0,138.67641542441393,816.2049225485545,40.64978139169921
28.0,139.46963264957134,743.635644023342,43.45237790295448
28.0,150.87805909736548,728.516879765048,47.84943637494572
28.0,133.06320654073994,750.1409459959639,41.30396965251496
28.0,136.99845338412533,745.1450478347997,44.93769419701799
28.0,141.4977644264674,736.7169029600655,44.69438103137997
28.0,154.24083631145703,735.037505292534,43.57578855108118
29.0,143.1481836704798,719.299262453697,47.31271788945662
29.0,150.08662682135915,734.8038648293885,45.684673411565264
29.0,152.44837660027937,732.1815791355662,46.24247893860047
29.0,140.19089382070308,743.1033247098071,45.39981447135949
29.0,142.80646144230855,740.8607939718618,44.5029545205547
29.0,161.83320216408904,715.1837722755573,49.21152192246934
29.0,135.88073935193583,754.5878955478826,41.62338586505353
29.0,135.44088169145456,769.1890177378771,40.913839986911476
29.0,134.81508523502788,764.3291659306433,43.03484775607509
29.0,140.9832609357566,736.7154515405338,44.63369317959563
29.0,153.38583993048084,725.5026272176646,46.90170837142977
29.0,138.38417250194968,748.7947111660809,44.29593304986282
29.0,136.53642686221153,751.3995325540891,42.17745072194988
30.0,138.3561991440808,802.2722123664868,41.80148047100406
30.0,145.8600013725952,742.7776520082901,44.34897379182636
30.0,140.15260835816846,720.4499393031738,45.66682368402343
30.0,136.57737365282213,776.8652361251123,43.0213246034596
30.0,137.57091975479432,772.6741855137166,42.90502700265682
30.0,141.71036681475462,746.6083721511377,45.03649156711072
30.0,139.35106722680925,744.9139161719262,46.6040793331667
30.0,135.01327430981465,785.5803453600621,42.17293244532593
30.0,139.47395370728515,738.7126023927597,45.23121280098847
30.0,142.09902306123112,775.4213960671235,42.25551469226595
30.0,135.1034785915624,753.8386350063828,44.16565684959084
30.0,136.1654614076254,750.8229465794384,44.84695496652827
30.0,139.48591224467012,750.5096769369696,42.791841313368906
30.0,133.67805815871054,782.152009863665,42.62415593374113
30.0,138.46158379778393,746.8362765755708,43.43237469755924
30.0,134.2365058032771,777.1153307539576,43.046038125033924
30.0,136.14215829857193,757.3442572767473,43.31359896992802
30.0,136.1638786970567,777.7040710092871,43.00038774852257
31.0,137.8001998794815,774.851849793209,41.71608754445641
31.0,133.19909001347224,755.7830473573566,42.08244408286029
31.0,152.02970398332792,716.5756205729894,45.946544407668
31.0,139.57645243600487,746.5752138011057,43.1269783278311
31.0,142.84692637021695,725.5993433607597,46.0058379794902
31.0,134.9773281270559,734.315612365106,43.94385769341354
31.0,134.765188763021,759.7228267871355,41.895483310548634
31.0,154.03441866392575,713.9171611722013,45.5034025244271
31.0,137.28139931123687,747.0772192548097,42.7821345346096
31.0,133.23652195637982,777.7282695883599,41.37898758941007
32.0,129.59096153821434,746.4240590407192,42.29522322514845
32.0,135.8196884683267,741.4818007538521,43.19767437043178
32.0,136.1618919393629,750.5430008910863,42.13342838684708
32.0,134.3035539225741,769.6795886642327,41.4039228920379
32.0,150.25847842192405,731.9929098700628,47.15043553183326
32.0,137.09416200038027,739.0580129516511,45.05097163607335
33.0,139.99015346765316,750.0522518771345,43.318140317806275
33.0,136.8426570107351,735.1104342284,45.73452995992039
33.0,136.3769945149401,766.4233510700612,41.14735835873092
33.0,149.55171758445962,723.8617490012732,47.218018658686624
33.0,136.76821956588722,755.7484718464585,42.408409813945596
33.0,147.20062680749226,736.1210547307528,45.335932390407244
33.0,154.261547178935,731.1622860844932,46.63653044141505
33.0,134.86674944250183,750.376206497404,43.283261804187624
33.0,136.7472227823164,736.5489050904353,44.80177822840248
33.0,136.88018601085662,806.200272219161,39.60603810553168
33.0,164.4907364193147,710.6591255854838,46.992961175587574
33.0,135.13878589509915,781.6466678131762,42.47208196813111
33.0,144.62106968670483,733.194543474903,45.81670602305421
33.0,136.89929746889356,760.6298920369559,41.139120209886414
34.0,138.43708408326134,791.0999658383778,40.21718074124996
34.0,136.53679102784503,743.3080820287919,42.03445863312665
34.0,133.92524317910082,758.3090003552586,42.68903720680948
34.0,133.0394603807563,788.9753082424487,41.947877741550904
34.0,139.84307164033478,742.1386212594392,45.34535350657895
34.0,142.07172922585627,726.7339620806721,46.33555409684126
34.0,136.27191012687837,747.6481335875264,42.976344945719674
34.0,134.16642783122813,754.8087486422669,44.20558096839335
34.0,135.60567667627885,762.3656491910722,41.44521658677292
34.0,150.13249074985325,723.9084394012455,46.253932692035406
34.0,152.92200463306358,718.7247059471413,44.776190110057236
35.0,135.7396622628642,759.6677315236715,41.54562674320306
35.0,137.63142483901532,720.7562300936488,42.15571607128784
35.0,136.83207605974792,754.8787250184763,41.70320244110847
35.0,151.78399303268574,809.7085539275271,41.135485435639765
35.0,135.27163294976475,758.2528450432422,43.40538899753473
35.0,140.74553659516724,787.080429312974,41.39523572956048
35.0,135.30750869594092,747.460711508924,44.195733847934214
36.0,134.50339137507152,799.5745716290027,42.55141077183856
36.0,134.77357166657495,789.4703044586422,42.691350808063746
36.0,143.85044771245722,735.635363236193,44.45276053788629
36.0,135.5107548534972,783.1392048484697,43.01411593393133
36.0,135.84058506549857,737.3855468847427,42.479064404635004
36.0,134.40786178901604,762.2600396332357,43.45880784801995
36.0,135.5640687281209,759.2577671370184,44.316029437090826
36.0,140.6932727349458,810.8203046677011,42.10687216603757
36.0,144.63476762876326,734.1171794894848,47.1382476233742
36.0,134.03015132138967,801.7702171514625,42.6624204045364
36.0,136.60458774511255,780.9975558158184,42.37205784792194
36.0,134.09971218870078,801.1002814805958,44.05748707886907
36.0,142.6483473785255,810.2297636162788,41.60327577036044
37.0,138.73299019768126,747.8029268368128,43.46831992358422
37.0,135.97352527703896,747.2414206977252,44.45293184771875
37.0,135.20553557587476,792.5439980902102,41.02353928398172
37.0,140.19984027200383,740.9381299849067,47.95222116565138
37.0,142.09130718236776,740.1553012861691,42.767254908704025
37.0,134.1500386560263,777.9655337785847,42.98990953122484
37.0,134.64851168802232,761.1846362463685,41.2536563631196
37.0,137.49286073814892,745.629570615827,44.63190668617768
37.0,140.7654525354352,743.232274264962,43.053385541297125
37.0,138.42583485693928,753.6261459700739,44.13631534519757
37.0,139.8827475908808,760.4519727321504,43.06659758634299
38.0,135.60659260619775,750.0182882065019,42.71833789872055
38.0,141.8807001993392,809.2606349440356,41.274665169092025
38.0,134.6964376387405,787.8567418941157,41.90717870853445
38.0,133.16644571455817,749.1926246594119,42.73679123992077
38.0,137.57118760969988,758.4268660780439,41.73732482402377
38.0,138.60704735704223,747.8123374674714,44.99485580845367
38.0,137.55733176102336,722.7345917042098,45.26026894227861
38.0,135.2130344090398,772.0357873079146,42.685764453015224
39.0,135.41632910718428,767.1759264068655,40.65571723849256
39.0,132.9107311883889,797.5906394974679,41.834960465550616
39.0,136.02884679753484,748.3714820427956,42.89362676259251
39.0,153.90804007093405,740.2195654262902,46.372803214612524
39.0,132.62363705827005,751.5560907106862,41.88493120714396
39.0,141.30956585338646,746.9151953493281,45.04678971652593
40.0,161.41626241365725,709.8053162534039,48.093276244500615
40.0,130.0214920369065,778.9350250384055,39.71916607978425
40.0,136.03493173476363,726.8616287728446,45.00368276714215
40.0,136.02904974780702,731.4285688700699,43.35377659830453
40.0,133.9307726710166,769.0240581153018,42.64296153716371
40.0,136.12541406435548,776.4922394682204,42.49523778554838
40.0,137.956112847766,758.8692223682933,43.193394858607114
40.0,135.98625360000386,757.3809622474698,45.14075516772398
40.0,146.29861394413672,726.4571391020788,45.658443202159596
41.0,133.44328640199487,753.5806506574463,41.639035724744055
41.0,135.69743959019868,741.4559478314674,42.38138274264232
41.0,139.01030192701356,727.6815283922332,42.5775155516631
41.0,135.680951874443,802.6870769285084,41.12871473814248
41.0,147.2777085509604,795.7112407636128,39.19049199586188
41.0,133.13952422481793,772.6718301460653,41.86546209583288
42.0,131.7556163744725,780.7641653133279,41.70658061288505
42.0,139.9356868082864,781.2652181036885,41.5445837682171
42.0,142.21881825634563,726.158403298285,43.759150585229996
42.0,134.94203342412368,751.0674108975988,43.22676354623138
42.0,138.0690672859805,750.4434299437893,44.962277712032204
42.0,132.5045410974764,759.1913220928744,41.84788019045578
43.0,135.20546209555457,765.5891714983184,43.17476475916145
43.0,152.8202140335747,705.1671413951705,46.191464450518666
43.0,134.50864518577373,783.1658045649776,42.0075028855553
43.0,136.74166752535956,741.9037547088096,43.06012685547696
43.0,140.90283502296305,756.6645101686437,42.30315630062936
43.0,140.0631953691859,760.5801547701228,42.4699304161825
43.0,147.04664754519368,724.3203975419834,45.795624741051995
43.0,140.76154593127768,778.4595714014545,42.34082144883914
43.0,132.71334880636962,784.5487732385956,40.68110575221453
43.0,152.53385843711504,737.2989588191728,44.88277652293732
43.0,152.14656895035813,722.3613117202403,46.74422969663393
43.0,135.2345409717591,758.7853721470764,43.52997831833444
43.0,146.72893566379136,759.8478316046727,41.92796142375563
44.0,135.3441358110265,769.4885521137996,42.75971605199477
44.0,136.24195527838756,775.0952261045459,41.01738600492369
44.0,137.48548902832565,757.6512573987551,43.840203722812035
44.0,146.69022492260888,736.9031168417098,44.75341483773373
