Epoch,Power,Latency,Cost
10.0,663.6887295153535,3384.339996116785,203.3826323830437
10.0,664.2598643410496,3360.7092532818383,204.1094425206612
10.0,664.2333184589795,3360.9992811792367,204.1430216788537
10.0,664.1195507379373,3367.888529992545,204.1143007751223
11.0,673.7019654584163,3330.87164973657,212.52452872868355
11.0,640.38838144744,3479.390712425301,198.41848569596658
11.0,672.6873464153034,3333.2367304783097,212.8394715937869
11.0,645.2772231612696,3490.313074656205,198.174490410452
11.0,644.6631921619913,3490.91289126735,197.5871984376171
11.0,651.0143096537811,3470.1501435615314,201.02338800990051
11.0,655.6386552302403,3386.9300162283475,206.9814772888088
11.0,707.8366698988474,4020.9735594162,193.50182195099688
11.0,644.4193248211429,3427.829843995618,203.7081441656908
11.0,640.5628378705815,3388.914787026138,205.3846877870191
11.0,643.7654267845436,3428.8240978578133,203.7806720206148
11.0,706.7191989693424,4015.573464848677,193.72224784046853
11.0,646.6612472989076,3408.921646068889,203.85941484855624
11.0,649.9936623887787,3430.8520267283884,202.7224525161125
11.0,644.5971157201715,3382.1047608755816,207.473793029965
11.0,651.0661146055277,3388.7624023738654,206.11599883395297
12.0,673.7019654584163,3330.87164973657,212.52452872868355
12.0,640.38838144744,3479.390712425301,198.41848569596658
12.0,672.6873464153034,3333.2367304783097,212.8394715937869
12.0,645.2772231612696,3490.313074656205,198.174490410452
12.0,644.6631921619913,3490.91289126735,197.5871984376171
12.0,651.0143096537811,3470.1501435615314,201.02338800990051
12.0,707.8366698988474,4020.9735594162,193.50182195099688
12.0,644.4193248211429,3427.829843995618,203.7081441656908
12.0,643.7654267845436,3428.8240978578133,203.7806720206148
12.0,706.7191989693424,4015.573464848677,193.72224784046853
12.0,646.6612472989076,3408.921646068889,203.85941484855624
12.0,649.9936623887787,3430.8520267283884,202.7224525161125
12.0,644.5971157201715,3382.1047608755816,207.473793029965
12.0,704.3442559105729,4013.104319606578,193.82078810394745
12.0,664.2598643410496,3360.7092532818383,204.1094425206612
12.0,639.4164240833795,3434.912930723143,201.56101087810444
12.0,718.4748548802163,4115.177708713308,190.9901082052025
12.0,662.9688517755317,3377.3264914528836,203.4340892847663
12.0,663.6887295153535,3384.339996116785,203.3826323830437
12.0,664.2333184589795,3360.9992811792367,204.1430216788537
13.0,673.7019654584163,3330.87164973657,212.52452872868355
13.0,640.38838144744,3479.390712425301,198.41848569596658
13.0,672.6873464153034,3333.2367304783097,212.8394715937869
13.0,645.2772231612696,3490.313074656205,198.174490410452
13.0,644.6631921619913,3490.91289126735,197.5871984376171
13.0,707.8366698988474,4020.9735594162,193.50182195099688
13.0,646.6612472989076,3408.921646068889,203.85941484855624
13.0,644.5971157201715,3382.1047608755816,207.473793029965
13.0,704.3442559105729,4013.104319606578,193.82078810394745
13.0,664.2598643410496,3360.7092532818383,204.1094425206612
13.0,718.4748548802163,4115.177708713308,190.9901082052025
13.0,719.5378116290391,4121.449158301004,189.83128362235155
13.0,645.7167117054893,3380.238675664782,206.56280598169695
14.0,673.7019654584163,3330.87164973657,212.52452872868355
14.0,640.38838144744,3479.390712425301,198.41848569596658
14.0,672.6873464153034,3333.2367304783097,212.8394715937869
14.0,645.2772231612696,3490.313074656205,198.174490410452
14.0,644.6631921619913,3490.91289126735,197.5871984376171
14.0,707.8366698988474,4020.9735594162,193.50182195099688
14.0,646.6612472989076,3408.921646068889,203.85941484855624
14.0,644.5971157201715,3382.1047608755816,207.473793029965
14.0,704.3442559105729,4013.104319606578,193.82078810394745
14.0,664.2598643410496,3360.7092532818383,204.1094425206612
14.0,719.5378116290391,4121.449158301004,189.83128362235155
14.0,636.5635820811108,3420.6011609830807,200.97343791626844
14.0,662.9688517755317,3377.3264914528836,203.4340892847663
14.0,663.6887295153535,3384.339996116785,203.3826323830437
14.0,664.2333184589795,3360.9992811792367,204.1430216788537
14.0,718.4748548802163,4115.177708713308,190.9901082052025
15.0,673.7019654584163,3330.87164973657,212.52452872868355
15.0,640.38838144744,3479.390712425301,198.41848569596658
15.0,672.6873464153034,3333.2367304783097,212.8394715937869
15.0,645.2772231612696,3490.313074656205,198.174490410452
15.0,644.6631921619913,3490.91289126735,197.5871984376171
15.0,707.8366698988474,4020.9735594162,193.50182195099688
15.0,704.3442559105729,4013.104319606578,193.82078810394745
15.0,664.2598643410496,3360.7092532818383,204.1094425206612
15.0,719.5378116290391,4121.449158301004,189.83128362235155
15.0,636.5635820811108,3420.6011609830807,200.97343791626844
15.0,636.0445634271214,3421.982352494144,200.74577776804318
15.0,639.8968007108347,3418.0338435262065,207.0486363298981
15.0,645.7167117054893,3380.238675664782,206.56280598169695
16.0,673.7019654584163,3330.87164973657,212.52452872868355
16.0,640.38838144744,3479.390712425301,198.41848569596658
16.0,672.6873464153034,3333.2367304783097,212.8394715937869
16.0,645.2772231612696,3490.313074656205,198.174490410452
16.0,644.6631921619913,3490.91289126735,197.5871984376171
16.0,707.8366698988474,4020.9735594162,193.50182195099688
16.0,704.3442559105729,4013.104319606578,193.82078810394745
16.0,664.2598643410496,3360.7092532818383,204.1094425206612
16.0,719.5378116290391,4121.449158301004,189.83128362235155
16.0,636.5635820811108,3420.6011609830807,200.97343791626844
16.0,636.0445634271214,3421.982352494144,200.74577776804318
16.0,639.8968007108347,3418.0338435262065,207.0486363298981
16.0,663.6887295153535,3384.339996116785,203.3826323830437
16.0,640.0735770885943,3401.0540733822304,203.5040409303007
16.0,652.1761353829181,3366.694159619171,205.7933166977836
16.0,662.9688517755317,3377.3264914528836,203.4340892847663
16.0,664.2333184589795,3360.9992811792367,204.1430216788537
16.0,718.4748548802163,4115.177708713308,190.9901082052025
16.0,648.2313706405165,3372.521530127049,207.9131388804936
16.0,647.488730654724,3379.177137550024,207.62966420346473
17.0,673.7019654584163,3330.87164973657,212.52452872868355
17.0,640.38838144744,3479.390712425301,198.41848569596658
17.0,672.6873464153034,3333.2367304783097,212.8394715937869
17.0,645.2772231612696,3490.313074656205,198.174490410452
17.0,644.6631921619913,3490.91289126735,197.5871984376171
17.0,707.8366698988474,4020.9735594162,193.50182195099688
17.0,704.3442559105729,4013.104319606578,193.82078810394745
17.0,719.5378116290391,4121.449158301004,189.83128362235155
17.0,636.5635820811108,3420.6011609830807,200.97343791626844
17.0,636.0445634271214,3421.982352494144,200.74577776804318
17.0,639.8968007108347,3418.0338435262065,207.0486363298981
17.0,663.6887295153535,3384.339996116785,203.3826323830437
17.0,640.0735770885943,3401.0540733822304,203.5040409303007
17.0,652.1761353829181,3366.694159619171,205.7933166977836
18.0,673.7019654584163,3330.87164973657,212.52452872868355
18.0,640.38838144744,3479.390712425301,198.41848569596658
18.0,672.6873464153034,3333.2367304783097,212.8394715937869
18.0,645.2772231612696,3490.313074656205,198.174490410452
18.0,644.6631921619913,3490.91289126735,197.5871984376171
18.0,707.8366698988474,4020.9735594162,193.50182195099688
18.0,704.3442559105729,4013.104319606578,193.82078810394745
18.0,719.5378116290391,4121.449158301004,189.83128362235155
18.0,663.6887295153535,3384.339996116785,203.3826323830437
18.0,640.0735770885943,3401.0540733822304,203.5040409303007
18.0,652.1761353829181,3366.694159619171,205.7933166977836
18.0,648.2313706405165,3372.521530127049,207.9131388804936
18.0,644.5269830611121,3446.442065533884,200.5294020424119
18.0,662.9688517755317,3377.3264914528836,203.4340892847663
18.0,664.2333184589795,3360.9992811792367,204.1430216788537
19.0,673.7019654584163,3330.87164973657,212.52452872868355
19.0,640.38838144744,3479.390712425301,198.41848569596658
19.0,672.6873464153034,3333.2367304783097,212.8394715937869
19.0,645.2772231612696,3490.313074656205,198.174490410452
19.0,644.6631921619913,3490.91289126735,197.5871984376171
19.0,707.8366698988474,4020.9735594162,193.50182195099688
19.0,704.3442559105729,4013.104319606578,193.82078810394745
19.0,719.5378116290391,4121.449158301004,189.83128362235155
19.0,640.0735770885943,3401.0540733822304,203.5040409303007
19.0,652.1761353829181,3366.694159619171,205.7933166977836
19.0,648.2313706405165,3372.521530127049,207.9131388804936
19.0,644.5269830611121,3446.442065533884,200.5294020424119
19.0,732.3715791324538,4062.3147803213205,190.6560495285544
19.0,650.2853176523917,3400.1001359382667,206.17203959802336
19.0,636.1710500074256,3419.3437391800826,200.6029369872957
19.0,634.9419776846198,3421.6343576184263,200.69686832374953
19.0,636.0567707589169,3417.191608460731,200.75230505490472
20.0,673.7019654584163,3330.87164973657,212.52452872868355
20.0,640.38838144744,3479.390712425301,198.41848569596658
20.0,672.6873464153034,3333.2367304783097,212.8394715937869
20.0,645.2772231612696,3490.313074656205,198.174490410452
20.0,644.6631921619913,3490.91289126735,197.5871984376171
20.0,707.8366698988474,4020.9735594162,193.50182195099688
20.0,704.3442559105729,4013.104319606578,193.82078810394745
20.0,719.5378116290391,4121.449158301004,189.83128362235155
20.0,640.0735770885943,3401.0540733822304,203.5040409303007
20.0,652.1761353829181,3366.694159619171,205.7933166977836
20.0,648.2313706405165,3372.521530127049,207.9131388804936
20.0,644.5269830611121,3446.442065533884,200.5294020424119
20.0,732.3715791324538,4062.3147803213205,190.6560495285544
20.0,650.2853176523917,3400.1001359382667,206.17203959802336
20.0,636.1710500074256,3419.3437391800826,200.6029369872957
20.0,738.0617053252811,4025.7296196999932,191.03243336745086
20.0,664.2333184589795,3360.9992811792367,204.1430216788537
20.0,634.7570199186484,3420.7436410911914,200.7058559165806
21.0,673.7019654584163,3330.87164973657,212.52452872868355
21.0,640.38838144744,3479.390712425301,198.41848569596658
21.0,672.6873464153034,3333.2367304783097,212.8394715937869
21.0,644.6631921619913,3490.91289126735,197.5871984376171
21.0,707.8366698988474,4020.9735594162,193.50182195099688
21.0,704.3442559105729,4013.104319606578,193.82078810394745
21.0,719.5378116290391,4121.449158301004,189.83128362235155
21.0,640.0735770885943,3401.0540733822304,203.5040409303007
21.0,652.1761353829181,3366.694159619171,205.7933166977836
21.0,648.2313706405165,3372.521530127049,207.9131388804936
21.0,644.5269830611121,3446.442065533884,200.5294020424119
21.0,732.3715791324538,4062.3147803213205,190.6560495285544
21.0,650.2853176523917,3400.1001359382667,206.17203959802336
21.0,636.1710500074256,3419.3437391800826,200.6029369872957
21.0,738.0617053252811,4025.7296196999932,191.03243336745086
21.0,634.9419776846198,3421.6343576184263,200.69686832374953
21.0,759.6141104261608,3912.419543012562,195.43050599151718
22.0,673.7019654584163,3330.87164973657,212.52452872868355
22.0,640.38838144744,3479.390712425301,198.41848569596658
22.0,672.6873464153034,3333.2367304783097,212.8394715937869
22.0,644.6631921619913,3490.91289126735,197.5871984376171
22.0,707.8366698988474,4020.9735594162,193.50182195099688
22.0,704.3442559105729,4013.104319606578,193.82078810394745
22.0,719.5378116290391,4121.449158301004,189.83128362235155
22.0,640.0735770885943,3401.0540733822304,203.5040409303007
22.0,652.1761353829181,3366.694159619171,205.7933166977836
22.0,644.5269830611121,3446.442065533884,200.5294020424119
22.0,732.3715791324538,4062.3147803213205,190.6560495285544
22.0,650.2853176523917,3400.1001359382667,206.17203959802336
22.0,636.1710500074256,3419.3437391800826,200.6029369872957
22.0,738.0617053252811,4025.7296196999932,191.03243336745086
22.0,637.4386353173619,3459.8202398143403,199.16708665266268
22.0,664.2333184589795,3360.9992811792367,204.1430216788537
22.0,634.7570199186484,3420.7436410911914,200.7058559165806
22.0,640.4225270512624,3455.215719100662,200.291608356785
23.0,673.7019654584163,3330.87164973657,212.52452872868355
23.0,640.38838144744,3479.390712425301,198.41848569596658
23.0,672.6873464153034,3333.2367304783097,212.8394715937869
23.0,644.6631921619913,3490.91289126735,197.5871984376171
23.0,707.8366698988474,4020.9735594162,193.50182195099688
23.0,704.3442559105729,4013.104319606578,193.82078810394745
23.0,719.5378116290391,4121.449158301004,189.83128362235155
23.0,640.0735770885943,3401.0540733822304,203.5040409303007
23.0,652.1761353829181,3366.694159619171,205.7933166977836
23.0,644.5269830611121,3446.442065533884,200.5294020424119
23.0,732.3715791324538,4062.3147803213205,190.6560495285544
23.0,650.2853176523917,3400.1001359382667,206.17203959802336
23.0,636.1710500074256,3419.3437391800826,200.6029369872957
23.0,738.0617053252811,4025.7296196999932,191.03243336745086
23.0,637.4386353173619,3459.8202398143403,199.16708665266268
23.0,634.9419776846198,3421.6343576184263,200.69686832374953
23.0,645.2649836489989,3399.427310586854,206.22758886157413
24.0,673.7019654584163,3330.87164973657,212.52452872868355
24.0,640.38838144744,3479.390712425301,198.41848569596658
24.0,672.6873464153034,3333.2367304783097,212.8394715937869
24.0,644.6631921619913,3490.91289126735,197.5871984376171
24.0,707.8366698988474,4020.9735594162,193.50182195099688
24.0,704.3442559105729,4013.104319606578,193.82078810394745
24.0,719.5378116290391,4121.449158301004,189.83128362235155
24.0,640.0735770885943,3401.0540733822304,203.5040409303007
24.0,652.1761353829181,3366.694159619171,205.7933166977836
24.0,644.5269830611121,3446.442065533884,200.5294020424119
24.0,732.3715791324538,4062.3147803213205,190.6560495285544
24.0,650.2853176523917,3400.1001359382667,206.17203959802336
24.0,636.1710500074256,3419.3437391800826,200.6029369872957
24.0,738.0617053252811,4025.7296196999932,191.03243336745086
24.0,634.9419776846198,3421.6343576184263,200.69686832374953
24.0,664.2333184589795,3360.9992811792367,204.1430216788537
24.0,634.7570199186484,3420.7436410911914,200.7058559165806
24.0,655.9583493286784,3409.8492161042154,201.65677613122514
24.0,742.5498716730168,3750.676655934809,197.41489181098171
25.0,673.7019654584163,3330.87164973657,212.52452872868355
25.0,672.6873464153034,3333.2367304783097,212.8394715937869
25.0,644.6631921619913,3490.91289126735,197.5871984376171
25.0,707.8366698988474,4020.9735594162,193.50182195099688
25.0,704.3442559105729,4013.104319606578,193.82078810394745
25.0,719.5378116290391,4121.449158301004,189.83128362235155
25.0,640.0735770885943,3401.0540733822304,203.5040409303007
25.0,652.1761353829181,3366.694159619171,205.7933166977836
25.0,644.5269830611121,3446.442065533884,200.5294020424119
25.0,732.3715791324538,4062.3147803213205,190.6560495285544
25.0,650.2853176523917,3400.1001359382667,206.17203959802336
25.0,636.1710500074256,3419.3437391800826,200.6029369872957
25.0,634.9419776846198,3421.6343576184263,200.69686832374953
25.0,645.2649836489989,3399.427310586854,206.22758886157413
25.0,642.0654901822884,3447.2854226957343,199.8662452416689
25.0,641.9695118606975,3449.0364335200456,199.83833864268288
25.0,645.5003023956272,3442.1994496593456,200.59766068603437
25.0,738.0617053252811,4025.7296196999932,191.03243336745086
26.0,673.7019654584163,3330.87164973657,212.52452872868355
26.0,672.6873464153034,3333.2367304783097,212.8394715937869
26.0,644.6631921619913,3490.91289126735,197.5871984376171
26.0,707.8366698988474,4020.9735594162,193.50182195099688
26.0,704.3442559105729,4013.104319606578,193.82078810394745
26.0,719.5378116290391,4121.449158301004,189.83128362235155
26.0,640.0735770885943,3401.0540733822304,203.5040409303007
26.0,652.1761353829181,3366.694159619171,205.7933166977836
26.0,644.5269830611121,3446.442065533884,200.5294020424119
26.0,650.2853176523917,3400.1001359382667,206.17203959802336
26.0,636.1710500074256,3419.3437391800826,200.6029369872957
26.0,634.9419776846198,3421.6343576184263,200.69686832374953
26.0,645.2649836489989,3399.427310586854,206.22758886157413
26.0,642.0654901822884,3447.2854226957343,199.8662452416689
26.0,647.8379638768662,3371.276851574863,211.61149132706788
26.0,664.2333184589795,3360.9992811792367,204.1430216788537
26.0,634.7570199186484,3420.7436410911914,200.7058559165806
26.0,764.4212491704212,3967.00488250615,194.91433806492734
26.0,742.5498716730168,3750.676655934809,197.41489181098171
27.0,673.7019654584163,3330.87164973657,212.52452872868355
27.0,672.6873464153034,3333.2367304783097,212.8394715937869
27.0,644.6631921619913,3490.91289126735,197.5871984376171
27.0,707.8366698988474,4020.9735594162,193.50182195099688
27.0,704.3442559105729,4013.104319606578,193.82078810394745
27.0,719.5378116290391,4121.449158301004,189.83128362235155
27.0,640.0735770885943,3401.0540733822304,203.5040409303007
27.0,652.1761353829181,3366.694159619171,205.7933166977836
27.0,644.5269830611121,3446.442065533884,200.5294020424119
27.0,636.1710500074256,3419.3437391800826,200.6029369872957
27.0,634.9419776846198,3421.6343576184263,200.69686832374953
27.0,642.0654901822884,3447.2854226957343,199.8662452416689
27.0,647.8379638768662,3371.276851574863,211.61149132706788
27.0,645.5003023956272,3442.1994496593456,200.59766068603437
27.0,790.5829408454657,4677.249354326726,167.90170425312613
27.0,731.1862769772093,3889.079319358031,195.34158382836378
28.0,673.7019654584163,3330.87164973657,212.52452872868355
28.0,672.6873464153034,3333.2367304783097,212.8394715937869
28.0,644.6631921619913,3490.91289126735,197.5871984376171
28.0,707.8366698988474,4020.9735594162,193.50182195099688
28.0,704.3442559105729,4013.104319606578,193.82078810394745
28.0,719.5378116290391,4121.449158301004,189.83128362235155
28.0,640.0735770885943,3401.0540733822304,203.5040409303007
28.0,652.1761353829181,3366.694159619171,205.7933166977836
28.0,644.5269830611121,3446.442065533884,200.5294020424119
28.0,636.1710500074256,3419.3437391800826,200.6029369872957
28.0,634.9419776846198,3421.6343576184263,200.69686832374953
28.0,642.0654901822884,3447.2854226957343,199.8662452416689
28.0,647.8379638768662,3371.276851574863,211.61149132706788
28.0,645.5003023956272,3442.1994496593456,200.59766068603437
28.0,790.5829408454657,4677.249354326726,167.90170425312613
28.0,664.2333184589795,3360.9992811792367,204.1430216788537
28.0,793.0031146344156,4683.600845956772,167.74743668971067
28.0,644.6141493370227,3389.966650709777,205.86869161588686
28.0,648.3339170305502,3386.8372132789386,206.9149674113351
28.0,646.8625813365076,3389.82683312287,205.57066904490566
29.0,673.7019654584163,3330.87164973657,212.52452872868355
29.0,672.6873464153034,3333.2367304783097,212.8394715937869
29.0,644.6631921619913,3490.91289126735,197.5871984376171
29.0,707.8366698988474,4020.9735594162,193.50182195099688
29.0,704.3442559105729,4013.104319606578,193.82078810394745
29.0,719.5378116290391,4121.449158301004,189.83128362235155
29.0,640.0735770885943,3401.0540733822304,203.5040409303007
29.0,652.1761353829181,3366.694159619171,205.7933166977836
29.0,644.5269830611121,3446.442065533884,200.5294020424119
29.0,636.1710500074256,3419.3437391800826,200.6029369872957
29.0,634.9419776846198,3421.6343576184263,200.69686832374953
29.0,642.0654901822884,3447.2854226957343,199.8662452416689
29.0,647.8379638768662,3371.276851574863,211.61149132706788
29.0,645.5003023956272,3442.1994496593456,200.59766068603437
29.0,790.5829408454657,4677.249354326726,167.90170425312613
29.0,664.2333184589795,3360.9992811792367,204.1430216788537
29.0,793.0031146344156,4683.600845956772,167.74743668971067
29.0,644.6141493370227,3389.966650709777,205.86869161588686
29.0,731.1862769772093,3889.079319358031,195.34158382836378
29.0,662.2868440397145,3482.3143593478835,199.27233758018582
29.0,650.4674183202628,3380.8480309475763,208.08094576109005
29.0,738.8588325060009,3818.926738716746,195.74474831634254
29.0,835.1490974994667,4343.720001595437,178.52879226294473
30.0,673.7019654584163,3330.87164973657,212.52452872868355
30.0,644.6631921619913,3490.91289126735,197.5871984376171
30.0,707.8366698988474,4020.9735594162,193.50182195099688
30.0,704.3442559105729,4013.104319606578,193.82078810394745
30.0,719.5378116290391,4121.449158301004,189.83128362235155
30.0,640.0735770885943,3401.0540733822304,203.5040409303007
30.0,652.1761353829181,3366.694159619171,205.7933166977836
30.0,644.5269830611121,3446.442065533884,200.5294020424119
30.0,636.1710500074256,3419.3437391800826,200.6029369872957
30.0,634.9419776846198,3421.6343576184263,200.69686832374953
30.0,642.0654901822884,3447.2854226957343,199.8662452416689
30.0,647.8379638768662,3371.276851574863,211.61149132706788
30.0,645.5003023956272,3442.1994496593456,200.59766068603437
30.0,790.5829408454657,4677.249354326726,167.90170425312613
30.0,664.2333184589795,3360.9992811792367,204.1430216788537
30.0,793.0031146344156,4683.600845956772,167.74743668971067
30.0,644.6141493370227,3389.966650709777,205.86869161588686
30.0,796.529183546539,4692.156523226643,167.43112225008088
30.0,648.3339170305502,3386.8372132789386,206.9149674113351
30.0,646.8625813365076,3389.82683312287,205.57066904490566
30.0,709.4471858801797,3904.945443909128,195.2582644284113
31.0,673.7019654584163,3330.87164973657,212.52452872868355
31.0,644.6631921619913,3490.91289126735,197.5871984376171
31.0,707.8366698988474,4020.9735594162,193.50182195099688
31.0,704.3442559105729,4013.104319606578,193.82078810394745
31.0,719.5378116290391,4121.449158301004,189.83128362235155
31.0,640.0735770885943,3401.0540733822304,203.5040409303007
31.0,644.5269830611121,3446.442065533884,200.5294020424119
31.0,636.1710500074256,3419.3437391800826,200.6029369872957
31.0,634.9419776846198,3421.6343576184263,200.69686832374953
31.0,642.0654901822884,3447.2854226957343,199.8662452416689
31.0,647.8379638768662,3371.276851574863,211.61149132706788
31.0,645.5003023956272,3442.1994496593456,200.59766068603437
31.0,790.5829408454657,4677.249354326726,167.90170425312613
31.0,664.2333184589795,3360.9992811792367,204.1430216788537
31.0,793.0031146344156,4683.600845956772,167.74743668971067
31.0,644.6141493370227,3389.966650709777,205.86869161588686
31.0,796.529183546539,4692.156523226643,167.43112225008088
31.0,648.3339170305502,3386.8372132789386,206.9149674113351
31.0,833.1213834838934,4280.629110360217,182.2935888635335
31.0,738.8588325060009,3818.926738716746,195.74474831634254
31.0,731.1862769772093,3889.079319358031,195.34158382836378
31.0,662.2868440397145,3482.3143593478835,199.27233758018582
31.0,835.1490974994667,4343.720001595437,178.52879226294473
31.0,676.1873760859235,3326.968720298735,213.66719414975745
32.0,673.7019654584163,3330.87164973657,212.52452872868355
32.0,644.6631921619913,3490.91289126735,197.5871984376171
32.0,707.8366698988474,4020.9735594162,193.50182195099688
32.0,704.3442559105729,4013.104319606578,193.82078810394745
