Epoch,Power,Latency,Cost
2.0,352.9379222518703,1853.7648289470094,107.82294631977548
2.0,351.1297129941915,1857.9886488420605,109.01564109396539
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,352.9379222518703,1853.7648289470094,107.82294631977548
2.0,448.9355284597525,2724.115283933459,81.2147981981243
2.0,351.1297129941915,1857.9886488420605,109.01564109396539
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,354.0603793893948,1866.4684315860543,104.51463847831782
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,354.01467765990463,1895.618787740629,102.48609841157638
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,344.5715639925869,1925.2497565640879,103.48500253877303
2.0,350.0142514029746,1905.9992443946237,105.61770822304733
2.0,348.23213709919776,1907.1213067144845,105.53109688888279
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,354.01467765990463,1895.618787740629,102.48609841157638
2.0,361.0550085931535,1853.5610936411176,104.28003158899314
2.0,361.0550085931535,1853.5610936411176,104.28003158899314
2.0,346.53961200358066,1891.5954626261293,105.62299478351618
2.0,346.53961200358066,1891.5954626261293,105.62299478351618
2.0,354.01467765990463,1895.618787740629,102.48609841157638
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,350.0142514029746,1905.9992443946237,105.61770822304733
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,351.1551254482693,1871.3870306617628,103.3415487362179
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,350.0142514029746,1905.9992443946237,105.61770822304733
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,352.7209300748989,1949.1905785214906,101.68164765155294
2.0,350.0142514029746,1905.9992443946237,105.61770822304733
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,352.9379222518703,1853.7648289470094,107.82294631977548
2.0,350.0142514029746,1905.9992443946237,105.61770822304733
2.0,354.01467765990463,1895.618787740629,102.48609841157638
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,347.2815698058585,1866.573804581661,107.25206432564913
2.0,352.7209300748989,1949.1905785214906,101.68164765155294
2.0,453.54149534751883,2766.8718593976873,79.40609499479055
2.0,350.01558443747894,1909.21446856721,104.8451346999198
3.0,448.9355284597525,2724.115283933459,81.2147981981243
3.0,352.9379222518703,1853.7648289470094,107.82294631977548
3.0,449.90949168545205,2730.387616459669,81.11052004522574
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,354.01467765990463,1895.618787740629,102.48609841157638
3.0,354.0603793893948,1866.4684315860543,104.51463847831782
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,352.7209300748989,1949.1905785214906,101.68164765155294
3.0,354.01467765990463,1895.618787740629,102.48609841157638
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,347.2119175575855,1867.497449773575,107.24030065765837
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,352.7209300748989,1949.1905785214906,101.68164765155294
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,351.1297129941915,1857.9886488420605,109.01564109396539
3.0,352.9379222518703,1853.7648289470094,107.82294631977548
3.0,359.08578199365485,1852.4187456853908,110.24980078459667
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,347.2815698058585,1866.573804581661,107.25206432564913
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,354.01467765990463,1895.618787740629,102.48609841157638
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,354.0603793893948,1866.4684315860543,104.51463847831782
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,361.0550085931535,1853.5610936411176,104.28003158899314
3.0,361.0550085931535,1853.5610936411176,104.28003158899314
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,354.01467765990463,1895.618787740629,102.48609841157638
3.0,351.1297129941915,1857.9886488420605,109.01564109396539
3.0,344.5715639925869,1925.2497565640879,103.48500253877303
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,351.1297129941915,1857.9886488420605,109.01564109396539
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,352.9379222518703,1853.7648289470094,107.82294631977548
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,453.54149534751883,2766.8718593976873,79.40609499479055
3.0,361.0550085931535,1853.5610936411176,104.28003158899314
3.0,354.01467765990463,1895.618787740629,102.48609841157638
4.0,448.9355284597525,2724.115283933459,81.2147981981243
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,354.01467765990463,1895.618787740629,102.48609841157638
4.0,352.9379222518703,1853.7648289470094,107.82294631977548
4.0,448.9355284597525,2724.115283933459,81.2147981981243
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,354.0603793893948,1866.4684315860543,104.51463847831782
4.0,347.5547451448416,1878.1158388169333,104.90607845926661
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,354.0603793893948,1866.4684315860543,104.51463847831782
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,352.9379222518703,1853.7648289470094,107.82294631977548
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,347.2119175575855,1867.497449773575,107.24030065765837
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,402.16009957003206,2177.548502505336,101.02020718300508
4.0,354.01467765990463,1895.618787740629,102.48609841157638
4.0,352.7209300748989,1949.1905785214906,101.68164765155294
4.0,354.01467765990463,1895.618787740629,102.48609841157638
4.0,455.0118460867791,2622.295674937767,85.9386517059478
4.0,449.90949168545205,2730.387616459669,81.11052004522574
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,449.90949168545205,2730.387616459669,81.11052004522574
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,352.9379222518703,1853.7648289470094,107.82294631977548
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,354.01467765990463,1895.618787740629,102.48609841157638
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,351.1297129941915,1857.9886488420605,109.01564109396539
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,346.81418460108557,1913.4707539410185,104.75750929272748
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
4.0,354.01467765990463,1895.618787740629,102.48609841157638
4.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,448.9355284597525,2724.115283933459,81.2147981981243
5.0,352.9379222518703,1853.7648289470094,107.82294631977548
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,449.90949168545205,2730.387616459669,81.11052004522574
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,449.90949168545205,2730.387616459669,81.11052004522574
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,354.01467765990463,1895.618787740629,102.48609841157638
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,450.3288290275548,2720.415617314098,80.99243028511833
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,352.9379222518703,1853.7648289470094,107.82294631977548
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,354.01467765990463,1895.618787740629,102.48609841157638
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,354.01467765990463,1895.618787740629,102.48609841157638
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,353.8122958687416,1861.5938912146507,105.04983888769445
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,352.9379222518703,1853.7648289470094,107.82294631977548
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,449.90949168545205,2730.387616459669,81.11052004522574
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,347.2119175575855,1867.497449773575,107.24030065765837
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,453.54149534751883,2766.8718593976873,79.40609499479055
5.0,346.81418460108557,1913.4707539410185,104.75750929272748
5.0,352.5444531957473,1882.362486926417,103.16647751433155
6.0,448.9355284597525,2724.115283933459,81.2147981981243
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,354.01467765990463,1895.618787740629,102.48609841157638
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,354.01467765990463,1895.618787740629,102.48609841157638
6.0,346.9628896020819,1868.02287134425,107.10578699210328
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,452.45347313145356,2666.8896106653674,84.43675304963553
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,353.8122958687416,1861.5938912146507,105.04983888769445
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,347.2119175575855,1867.497449773575,107.24030065765837
6.0,346.81418460108557,1913.4707539410185,104.75750929272748
6.0,350.0184197329606,1863.6092544287803,107.60154971113106
6.0,449.90949168545205,2730.387616459669,81.11052004522574
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,406.003793590474,2052.760788882125,101.10717267346573
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,350.82888090602256,1853.0813759124555,107.88810925239639
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,454.7261320528985,2654.0119250022926,85.54167735011308
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,449.90949168545205,2730.387616459669,81.11052004522574
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,450.3288290275548,2720.415617314098,80.99243028511833
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,354.01467765990463,1895.618787740629,102.48609841157638
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,352.9379222518703,1853.7648289470094,107.82294631977548
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
6.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,448.9355284597525,2724.115283933459,81.2147981981243
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,350.82888090602256,1853.0813759124555,107.88810925239639
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,406.003793590474,2052.760788882125,101.10717267346573
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,451.2000702398862,2697.362261564861,81.28449505988071
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,460.7611759278352,2468.736003988968,92.90615638726455
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,449.90949168545205,2730.387616459669,81.11052004522574
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,350.0184197329606,1863.6092544287803,107.60154971113106
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,452.45347313145356,2666.8896106653674,84.43675304963553
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,449.90949168545205,2730.387616459669,81.11052004522574
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,454.7261320528985,2654.0119250022926,85.54167735011308
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,346.81418460108557,1913.4707539410185,104.75750929272748
7.0,346.9628896020819,1868.02287134425,107.10578699210328
7.0,354.01467765990463,1895.618787740629,102.48609841157638
7.0,354.01467765990463,1895.618787740629,102.48609841157638
7.0,359.9025667638147,1845.8907419901018,107.18695489562778
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,450.3288290275548,2720.415617314098,80.99243028511833
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
7.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,448.9355284597525,2724.115283933459,81.2147981981243
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,460.7611759278352,2468.736003988968,92.90615638726455
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,449.90949168545205,2730.387616459669,81.11052004522574
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,350.06443414596504,1888.0780985545643,102.79325534798576
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,449.5613328073135,2707.948130609092,82.7972394611004
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,449.93034286292414,2727.289001852893,81.11369293587936
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,346.81418460108557,1913.4707539410185,104.75750929272748
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,406.003793590474,2052.760788882125,101.10717267346573
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,449.90949168545205,2730.387616459669,81.11052004522574
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,451.2000702398862,2697.362261564861,81.28449505988071
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,452.45347313145356,2666.8896106653674,84.43675304963553
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,350.0184197329606,1863.6092544287803,107.60154971113106
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
8.0,449.90949168545205,2730.387616459669,81.11052004522574
8.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,448.9355284597525,2724.115283933459,81.2147981981243
9.0,449.90949168545205,2730.387616459669,81.11052004522574
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,350.06443414596504,1888.0780985545643,102.79325534798576
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,460.7611759278352,2468.736003988968,92.90615638726455
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,455.4348895338029,2600.0024539625483,86.27155816850347
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,449.90949168545205,2730.387616459669,81.11052004522574
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,449.5613328073135,2707.948130609092,82.7972394611004
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,449.93034286292414,2727.289001852893,81.11369293587936
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,453.54149534751883,2766.8718593976873,79.40609499479055
9.0,406.003793590474,2052.760788882125,101.10717267346573
10.0,448.9355284597525,2724.115283933459,81.2147981981243
