Epoch,Power,Latency,Cost
18.0,414.51313946540824,2293.4077160819265,126.3006544081781
18.0,434.92634759123393,2196.7374780045952,133.00349219675613
18.0,427.82890607820525,2239.0956913868195,128.25173537482274
19.0,419.00445936383215,2247.975903613165,124.33451788325816
19.0,415.2681049105518,2282.0239204500567,126.23977437682092
19.0,412.42681810110525,2295.0753408757028,125.71218816654415
19.0,555.1766058136922,3138.1688572618327,106.56391553755995
19.0,432.5212481345,2203.774188834793,129.27095915650594
19.0,414.9478122829806,2293.010960288051,125.8204986364488
19.0,424.1141518317546,2225.8207695596807,128.93374121733726
20.0,419.00445936383215,2247.975903613165,124.33451788325816
20.0,412.42681810110525,2295.0753408757028,125.71218816654415
20.0,555.1766058136922,3138.1688572618327,106.56391553755995
20.0,432.5212481345,2203.774188834793,129.27095915650594
20.0,414.9478122829806,2293.010960288051,125.8204986364488
20.0,434.92634759123393,2196.7374780045952,133.00349219675613
20.0,416.14132711409036,2239.4843927712336,124.4364086981034
20.0,410.7816875480268,2295.8067427222477,123.10371877432432
20.0,412.6707020903193,2284.5336147904754,126.1562810832018
20.0,415.2681049105518,2282.0239204500567,126.23977437682092
21.0,419.00445936383215,2247.975903613165,124.33451788325816
21.0,412.42681810110525,2295.0753408757028,125.71218816654415
21.0,432.5212481345,2203.774188834793,129.27095915650594
21.0,414.9478122829806,2293.010960288051,125.8204986364488
21.0,416.14132711409036,2239.4843927712336,124.4364086981034
21.0,418.4315353041696,2216.1171699238093,127.7194203587625
21.0,415.15663147136195,2285.36856513073,126.08007523266595
21.0,414.2534486826432,2279.2773021749244,126.43545869083643
21.0,434.92634759123393,2196.7374780045952,133.00349219675613
22.0,419.00445936383215,2247.975903613165,124.33451788325816
22.0,412.42681810110525,2295.0753408757028,125.71218816654415
22.0,414.9478122829806,2293.010960288051,125.8204986364488
22.0,416.14132711409036,2239.4843927712336,124.4364086981034
22.0,418.4315353041696,2216.1171699238093,127.7194203587625
22.0,410.7816875480268,2295.8067427222477,123.10371877432432
22.0,412.6707020903193,2284.5336147904754,126.1562810832018
22.0,415.2681049105518,2282.0239204500567,126.23977437682092
23.0,419.00445936383215,2247.975903613165,124.33451788325816
23.0,412.42681810110525,2295.0753408757028,125.71218816654415
23.0,414.9478122829806,2293.010960288051,125.8204986364488
23.0,416.14132711409036,2239.4843927712336,124.4364086981034
23.0,418.4315353041696,2216.1171699238093,127.7194203587625
23.0,410.7816875480268,2295.8067427222477,123.10371877432432
23.0,415.15663147136195,2285.36856513073,126.08007523266595
23.0,434.92634759123393,2196.7374780045952,133.00349219675613
23.0,438.05556790489686,2191.9921295675617,129.61105445792182
23.0,439.44066479027333,2189.3028646539265,129.69611136778803
24.0,419.00445936383215,2247.975903613165,124.33451788325816
24.0,416.14132711409036,2239.4843927712336,124.4364086981034
24.0,418.4315353041696,2216.1171699238093,127.7194203587625
24.0,410.7816875480268,2295.8067427222477,123.10371877432432
24.0,415.15663147136195,2285.36856513073,126.08007523266595
24.0,410.56072680747326,2417.524120225651,127.34237592358446
24.0,412.6707020903193,2284.5336147904754,126.1562810832018
24.0,437.49057859779975,2186.221262286733,132.40133417761942
24.0,415.2681049105518,2282.0239204500567,126.23977437682092
24.0,539.8386015672969,2920.00575968803,116.04165312463152
25.0,419.00445936383215,2247.975903613165,124.33451788325816
25.0,416.14132711409036,2239.4843927712336,124.4364086981034
25.0,418.4315353041696,2216.1171699238093,127.7194203587625
25.0,410.7816875480268,2295.8067427222477,123.10371877432432
25.0,415.15663147136195,2285.36856513073,126.08007523266595
25.0,410.56072680747326,2417.524120225651,127.34237592358446
25.0,412.6707020903193,2284.5336147904754,126.1562810832018
25.0,437.49057859779975,2186.221262286733,132.40133417761942
25.0,439.44066479027333,2189.3028646539265,129.69611136778803
25.0,412.3488953440691,2290.5628594337877,124.54224747079392
25.0,441.8891992144628,2183.8703840692315,130.60095992385484
25.0,411.46755681574916,2295.8038428051295,123.67553003989939
25.0,434.92634759123393,2196.7374780045952,133.00349219675613
25.0,410.7576575648801,2293.7913401887486,124.09775063154059
26.0,419.00445936383215,2247.975903613165,124.33451788325816
26.0,416.14132711409036,2239.4843927712336,124.4364086981034
26.0,418.4315353041696,2216.1171699238093,127.7194203587625
26.0,410.7816875480268,2295.8067427222477,123.10371877432432
26.0,415.15663147136195,2285.36856513073,126.08007523266595
26.0,410.56072680747326,2417.524120225651,127.34237592358446
26.0,412.6707020903193,2284.5336147904754,126.1562810832018
26.0,437.49057859779975,2186.221262286733,132.40133417761942
26.0,439.44066479027333,2189.3028646539265,129.69611136778803
26.0,412.3488953440691,2290.5628594337877,124.54224747079392
26.0,441.8891992144628,2183.8703840692315,130.60095992385484
26.0,411.46755681574916,2295.8038428051295,123.67553003989939
26.0,494.69572743432025,2869.658326605255,114.62820709692028
26.0,441.1783038183152,2188.302098661918,130.0206729032683
26.0,435.289145892465,2197.937429066236,129.44101381408373
26.0,436.6737160091287,2195.61211408373,129.52611771668128
26.0,440.02676663756137,2170.7580203015154,132.584655143386
27.0,419.00445936383215,2247.975903613165,124.33451788325816
27.0,416.14132711409036,2239.4843927712336,124.4364086981034
27.0,418.4315353041696,2216.1171699238093,127.7194203587625
27.0,410.7816875480268,2295.8067427222477,123.10371877432432
27.0,415.15663147136195,2285.36856513073,126.08007523266595
27.0,410.56072680747326,2417.524120225651,127.34237592358446
27.0,412.6707020903193,2284.5336147904754,126.1562810832018
27.0,437.49057859779975,2186.221262286733,132.40133417761942
27.0,439.44066479027333,2189.3028646539265,129.69611136778803
27.0,412.3488953440691,2290.5628594337877,124.54224747079392
27.0,441.8891992144628,2183.8703840692315,130.60095992385484
27.0,411.46755681574916,2295.8038428051295,123.67553003989939
27.0,494.69572743432025,2869.658326605255,114.62820709692028
27.0,521.7556556710873,2724.550326770061,122.58798584205664
27.0,485.5443058277204,2882.7636852886812,118.27507802759774
28.0,419.00445936383215,2247.975903613165,124.33451788325816
28.0,416.14132711409036,2239.4843927712336,124.4364086981034
28.0,418.4315353041696,2216.1171699238093,127.7194203587625
28.0,410.7816875480268,2295.8067427222477,123.10371877432432
28.0,415.15663147136195,2285.36856513073,126.08007523266595
28.0,410.56072680747326,2417.524120225651,127.34237592358446
28.0,412.6707020903193,2284.5336147904754,126.1562810832018
28.0,437.49057859779975,2186.221262286733,132.40133417761942
28.0,439.44066479027333,2189.3028646539265,129.69611136778803
28.0,412.3488953440691,2290.5628594337877,124.54224747079392
28.0,411.46755681574916,2295.8038428051295,123.67553003989939
28.0,494.69572743432025,2869.658326605255,114.62820709692028
28.0,521.7556556710873,2724.550326770061,122.58798584205664
28.0,485.5443058277204,2882.7636852886812,118.27507802759774
28.0,441.1783038183152,2188.302098661918,130.0206729032683
28.0,435.289145892465,2197.937429066236,129.44101381408373
28.0,440.02676663756137,2170.7580203015154,132.584655143386
29.0,419.00445936383215,2247.975903613165,124.33451788325816
29.0,416.14132711409036,2239.4843927712336,124.4364086981034
29.0,418.4315353041696,2216.1171699238093,127.7194203587625
29.0,410.7816875480268,2295.8067427222477,123.10371877432432
29.0,415.15663147136195,2285.36856513073,126.08007523266595
29.0,410.56072680747326,2417.524120225651,127.34237592358446
29.0,412.6707020903193,2284.5336147904754,126.1562810832018
29.0,437.49057859779975,2186.221262286733,132.40133417761942
29.0,439.44066479027333,2189.3028646539265,129.69611136778803
29.0,412.3488953440691,2290.5628594337877,124.54224747079392
29.0,411.46755681574916,2295.8038428051295,123.67553003989939
29.0,494.69572743432025,2869.658326605255,114.62820709692028
29.0,521.7556556710873,2724.550326770061,122.58798584205664
29.0,485.5443058277204,2882.7636852886812,118.27507802759774
29.0,521.3372678654284,2730.926347531018,122.32298284264081
29.0,505.54580522025367,3022.808636328391,111.87126690427095
29.0,545.3332863474225,3338.660919767664,97.1511476557524
29.0,432.77277376838975,2187.8168983052874,132.36031318342432
30.0,419.00445936383215,2247.975903613165,124.33451788325816
30.0,416.14132711409036,2239.4843927712336,124.4364086981034
30.0,418.4315353041696,2216.1171699238093,127.7194203587625
30.0,410.7816875480268,2295.8067427222477,123.10371877432432
30.0,415.15663147136195,2285.36856513073,126.08007523266595
30.0,410.56072680747326,2417.524120225651,127.34237592358446
30.0,412.6707020903193,2284.5336147904754,126.1562810832018
30.0,437.49057859779975,2186.221262286733,132.40133417761942
30.0,439.44066479027333,2189.3028646539265,129.69611136778803
30.0,412.3488953440691,2290.5628594337877,124.54224747079392
30.0,411.46755681574916,2295.8038428051295,123.67553003989939
30.0,521.7556556710873,2724.550326770061,122.58798584205664
30.0,485.5443058277204,2882.7636852886812,118.27507802759774
30.0,521.3372678654284,2730.926347531018,122.32298284264081
30.0,505.54580522025367,3022.808636328391,111.87126690427095
30.0,518.096512239188,2738.7117399103386,120.31929970395852
30.0,519.8584397397303,3088.432565686803,111.11231137162231
30.0,492.23015024858694,2914.6472609025946,115.02718505888187
30.0,539.5235380398299,2836.702654599922,116.45774257888849
30.0,494.69572743432025,2869.658326605255,114.62820709692028
31.0,419.00445936383215,2247.975903613165,124.33451788325816
31.0,416.14132711409036,2239.4843927712336,124.4364086981034
31.0,418.4315353041696,2216.1171699238093,127.7194203587625
31.0,410.7816875480268,2295.8067427222477,123.10371877432432
31.0,415.15663147136195,2285.36856513073,126.08007523266595
31.0,410.56072680747326,2417.524120225651,127.34237592358446
31.0,412.6707020903193,2284.5336147904754,126.1562810832018
31.0,437.49057859779975,2186.221262286733,132.40133417761942
31.0,439.44066479027333,2189.3028646539265,129.69611136778803
31.0,412.3488953440691,2290.5628594337877,124.54224747079392
31.0,411.46755681574916,2295.8038428051295,123.67553003989939
31.0,521.7556556710873,2724.550326770061,122.58798584205664
31.0,485.5443058277204,2882.7636852886812,118.27507802759774
31.0,521.3372678654284,2730.926347531018,122.32298284264081
31.0,505.54580522025367,3022.808636328391,111.87126690427095
31.0,518.096512239188,2738.7117399103386,120.31929970395852
31.0,519.8584397397303,3088.432565686803,111.11231137162231
31.0,492.23015024858694,2914.6472609025946,115.02718505888187
31.0,432.77277376838975,2187.8168983052874,132.36031318342432
31.0,548.5662944453526,3327.251101994063,98.12827212273191
31.0,536.3977317112011,2736.221128611625,122.31353946625441
32.0,419.00445936383215,2247.975903613165,124.33451788325816
32.0,416.14132711409036,2239.4843927712336,124.4364086981034
32.0,418.4315353041696,2216.1171699238093,127.7194203587625
32.0,410.7816875480268,2295.8067427222477,123.10371877432432
32.0,415.15663147136195,2285.36856513073,126.08007523266595
32.0,410.56072680747326,2417.524120225651,127.34237592358446
32.0,412.6707020903193,2284.5336147904754,126.1562810832018
32.0,437.49057859779975,2186.221262286733,132.40133417761942
32.0,439.44066479027333,2189.3028646539265,129.69611136778803
32.0,412.3488953440691,2290.5628594337877,124.54224747079392
32.0,411.46755681574916,2295.8038428051295,123.67553003989939
32.0,521.7556556710873,2724.550326770061,122.58798584205664
32.0,485.5443058277204,2882.7636852886812,118.27507802759774
32.0,521.3372678654284,2730.926347531018,122.32298284264081
32.0,505.54580522025367,3022.808636328391,111.87126690427095
32.0,518.096512239188,2738.7117399103386,120.31929970395852
32.0,519.8584397397303,3088.432565686803,111.11231137162231
32.0,492.23015024858694,2914.6472609025946,115.02718505888187
32.0,432.77277376838975,2187.8168983052874,132.36031318342432
32.0,539.5235380398299,2836.702654599922,116.45774257888849
33.0,419.00445936383215,2247.975903613165,124.33451788325816
33.0,416.14132711409036,2239.4843927712336,124.4364086981034
33.0,418.4315353041696,2216.1171699238093,127.7194203587625
33.0,410.7816875480268,2295.8067427222477,123.10371877432432
33.0,415.15663147136195,2285.36856513073,126.08007523266595
33.0,410.56072680747326,2417.524120225651,127.34237592358446
33.0,412.6707020903193,2284.5336147904754,126.1562810832018
33.0,437.49057859779975,2186.221262286733,132.40133417761942
33.0,412.3488953440691,2290.5628594337877,124.54224747079392
33.0,411.46755681574916,2295.8038428051295,123.67553003989939
33.0,521.7556556710873,2724.550326770061,122.58798584205664
33.0,521.3372678654284,2730.926347531018,122.32298284264081
33.0,505.54580522025367,3022.808636328391,111.87126690427095
33.0,518.096512239188,2738.7117399103386,120.31929970395852
33.0,519.8584397397303,3088.432565686803,111.11231137162231
33.0,492.23015024858694,2914.6472609025946,115.02718505888187
33.0,432.77277376838975,2187.8168983052874,132.36031318342432
33.0,539.5235380398299,2836.702654599922,116.45774257888849
33.0,536.3977317112011,2736.221128611625,122.31353946625441
33.0,485.5443058277204,2882.7636852886812,118.27507802759774
34.0,419.00445936383215,2247.975903613165,124.33451788325816
34.0,416.14132711409036,2239.4843927712336,124.4364086981034
34.0,418.4315353041696,2216.1171699238093,127.7194203587625
34.0,410.7816875480268,2295.8067427222477,123.10371877432432
34.0,415.15663147136195,2285.36856513073,126.08007523266595
34.0,410.56072680747326,2417.524120225651,127.34237592358446
34.0,412.6707020903193,2284.5336147904754,126.1562810832018
34.0,437.49057859779975,2186.221262286733,132.40133417761942
34.0,412.3488953440691,2290.5628594337877,124.54224747079392
34.0,411.46755681574916,2295.8038428051295,123.67553003989939
34.0,521.7556556710873,2724.550326770061,122.58798584205664
34.0,521.3372678654284,2730.926347531018,122.32298284264081
34.0,505.54580522025367,3022.808636328391,111.87126690427095
34.0,518.096512239188,2738.7117399103386,120.31929970395852
34.0,492.23015024858694,2914.6472609025946,115.02718505888187
34.0,432.77277376838975,2187.8168983052874,132.36031318342432
34.0,539.5235380398299,2836.702654599922,116.45774257888849
34.0,517.8027242781005,3101.0932733499635,109.59005193326843
35.0,419.00445936383215,2247.975903613165,124.33451788325816
35.0,416.14132711409036,2239.4843927712336,124.4364086981034
35.0,418.4315353041696,2216.1171699238093,127.7194203587625
35.0,410.7816875480268,2295.8067427222477,123.10371877432432
35.0,415.15663147136195,2285.36856513073,126.08007523266595
35.0,410.56072680747326,2417.524120225651,127.34237592358446
35.0,412.6707020903193,2284.5336147904754,126.1562810832018
35.0,437.49057859779975,2186.221262286733,132.40133417761942
35.0,412.3488953440691,2290.5628594337877,124.54224747079392
35.0,411.46755681574916,2295.8038428051295,123.67553003989939
35.0,521.7556556710873,2724.550326770061,122.58798584205664
35.0,521.3372678654284,2730.926347531018,122.32298284264081
35.0,518.096512239188,2738.7117399103386,120.31929970395852
35.0,492.23015024858694,2914.6472609025946,115.02718505888187
35.0,432.77277376838975,2187.8168983052874,132.36031318342432
35.0,539.5235380398299,2836.702654599922,116.45774257888849
35.0,485.5443058277204,2882.7636852886812,118.27507802759774
36.0,419.00445936383215,2247.975903613165,124.33451788325816
36.0,416.14132711409036,2239.4843927712336,124.4364086981034
36.0,418.4315353041696,2216.1171699238093,127.7194203587625
36.0,410.7816875480268,2295.8067427222477,123.10371877432432
36.0,415.15663147136195,2285.36856513073,126.08007523266595
36.0,410.56072680747326,2417.524120225651,127.34237592358446
36.0,412.6707020903193,2284.5336147904754,126.1562810832018
36.0,437.49057859779975,2186.221262286733,132.40133417761942
36.0,412.3488953440691,2290.5628594337877,124.54224747079392
36.0,521.7556556710873,2724.550326770061,122.58798584205664
36.0,521.3372678654284,2730.926347531018,122.32298284264081
36.0,518.096512239188,2738.7117399103386,120.31929970395852
36.0,492.23015024858694,2914.6472609025946,115.02718505888187
36.0,432.77277376838975,2187.8168983052874,132.36031318342432
36.0,539.5235380398299,2836.702654599922,116.45774257888849
36.0,536.3977317112011,2736.221128611625,122.31353946625441
36.0,417.6135266158141,2223.955796202327,127.66792207616314
36.0,497.31949996809567,2978.492581265425,114.78126160451275
36.0,411.46755681574916,2295.8038428051295,123.67553003989939
37.0,419.00445936383215,2247.975903613165,124.33451788325816
37.0,416.14132711409036,2239.4843927712336,124.4364086981034
37.0,418.4315353041696,2216.1171699238093,127.7194203587625
37.0,410.7816875480268,2295.8067427222477,123.10371877432432
37.0,415.15663147136195,2285.36856513073,126.08007523266595
37.0,410.56072680747326,2417.524120225651,127.34237592358446
37.0,412.6707020903193,2284.5336147904754,126.1562810832018
37.0,437.49057859779975,2186.221262286733,132.40133417761942
37.0,412.3488953440691,2290.5628594337877,124.54224747079392
37.0,521.7556556710873,2724.550326770061,122.58798584205664
37.0,521.3372678654284,2730.926347531018,122.32298284264081
37.0,518.096512239188,2738.7117399103386,120.31929970395852
37.0,492.23015024858694,2914.6472609025946,115.02718505888187
37.0,432.77277376838975,2187.8168983052874,132.36031318342432
37.0,539.5235380398299,2836.702654599922,116.45774257888849
38.0,419.00445936383215,2247.975903613165,124.33451788325816
38.0,416.14132711409036,2239.4843927712336,124.4364086981034
38.0,418.4315353041696,2216.1171699238093,127.7194203587625
38.0,410.7816875480268,2295.8067427222477,123.10371877432432
38.0,415.15663147136195,2285.36856513073,126.08007523266595
38.0,410.56072680747326,2417.524120225651,127.34237592358446
