Epoch,Power,Latency,Cost
2.0,89.05083795555119,512.7247898470282,15.998259064911972
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,67.23515749016332,360.9375672839899,19.061713399145084
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,66.87139795719513,411.05477754753,18.16476227227409
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,68.52881924001215,335.09190544952315,22.091922444411477
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,87.91610587585681,528.6389508878763,15.371051231623138
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,73.45098326540479,407.90839846908574,18.235350715064115
2.0,88.75077500583872,540.6191918012914,15.191069845080609
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,88.68234955213477,543.1344461845025,15.189630065801039
2.0,87.91610587585681,528.6389508878763,15.371051231623138
2.0,73.45098326540479,407.90839846908574,18.235350715064115
3.0,68.57275142797009,352.34056324529644,20.69934306577182
3.0,89.05083795555119,512.7247898470282,15.998259064911972
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,64.76310145336677,374.79706601148104,19.112868822225998
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,68.52881924001215,335.09190544952315,22.091922444411477
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,67.23515749016332,360.9375672839899,19.061713399145084
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,68.52881924001215,335.09190544952315,22.091922444411477
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,86.35931534653452,532.0996646332661,15.197728870294485
3.0,64.28362793681353,348.2201504834203,21.018817762559433
3.0,66.87139795719513,411.05477754753,18.16476227227409
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,87.91610587585681,528.6389508878763,15.371051231623138
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
3.0,88.68234955213477,543.1344461845025,15.189630065801039
4.0,68.57275142797009,352.34056324529644,20.69934306577182
4.0,68.57275142797009,352.34056324529644,20.69934306577182
4.0,87.91610587585681,528.6389508878763,15.371051231623138
4.0,68.52881924001215,335.09190544952315,22.091922444411477
4.0,89.05083795555119,512.7247898470282,15.998259064911972
4.0,87.32253180620756,538.6173819221982,15.116074827143704
4.0,66.87139795719513,411.05477754753,18.16476227227409
4.0,64.28362793681353,348.2201504834203,21.018817762559433
4.0,87.32253180620756,538.6173819221982,15.116074827143704
4.0,87.32253180620756,538.6173819221982,15.116074827143704
4.0,87.91610587585681,528.6389508878763,15.371051231623138
4.0,64.76310145336677,374.79706601148104,19.112868822225998
4.0,68.9832451202111,358.97412577283615,20.240217513143545
4.0,86.35931534653452,532.0996646332661,15.197728870294485
4.0,87.32253180620756,538.6173819221982,15.116074827143704
4.0,87.5401499378299,495.5263571230084,17.605067055123367
4.0,64.28362793681353,348.2201504834203,21.018817762559433
4.0,86.35931534653452,532.0996646332661,15.197728870294485
4.0,68.52881924001215,335.09190544952315,22.091922444411477
4.0,87.91610587585681,528.6389508878763,15.371051231623138
4.0,87.32253180620756,538.6173819221982,15.116074827143704
4.0,87.32253180620756,538.6173819221982,15.116074827143704
4.0,87.32253180620756,538.6173819221982,15.116074827143704
4.0,87.32253180620756,538.6173819221982,15.116074827143704
4.0,68.52881924001215,335.09190544952315,22.091922444411477
4.0,64.76310145336677,374.79706601148104,19.112868822225998
4.0,67.23515749016332,360.9375672839899,19.061713399145084
4.0,68.52881924001215,335.09190544952315,22.091922444411477
4.0,66.87139795719513,411.05477754753,18.16476227227409
4.0,67.23515749016332,360.9375672839899,19.061713399145084
4.0,89.05083795555119,512.7247898470282,15.998259064911972
4.0,67.23515749016332,360.9375672839899,19.061713399145084
4.0,87.32253180620756,538.6173819221982,15.116074827143704
