Epoch,Power,Latency,Cost
8.0,679.1178913130776,3813.4101283372247,193.3925741782896
8.0,695.6639800836567,3809.1505625154296,191.86160546590847
8.0,689.165783215296,3804.1878543391726,194.91562115022631
8.0,674.4967381103911,3865.575660551064,194.16170719475835
8.0,694.9441977840936,3785.757803574565,195.33970644484606
8.0,672.2525145348357,3886.780345964203,192.4201450835098
8.0,679.1800662902639,3814.132460491637,190.8922783329437
8.0,677.7361939229153,3862.7327377141028,194.5119251435021
8.0,678.4299366367038,3847.106503279584,194.55625530931155
8.0,676.0042795673618,3865.1621969724742,194.6191470011616
8.0,676.6368203955468,3832.957647480995,194.55826233143992
8.0,675.6891235793972,3877.853870170018,191.92262939402127
8.0,672.5679659006163,3882.0359787875154,190.21049827133638
8.0,720.1326055471369,3739.666704144519,200.31435283931438
8.0,677.6191833526724,3824.198330098232,195.86052838764283
8.0,705.7129730295477,3779.1901252860584,199.36848834933087
8.0,686.4719880527355,3799.361720097469,197.4185815559089
8.0,693.9169253105067,3799.901381707201,196.89339817887412
8.0,707.4148082588678,3764.957887186694,203.4420704356356
8.0,672.8287093924782,3853.0638611443333,196.1821950799945
8.0,686.3720983842334,3849.7127325490096,189.26718258257142
9.0,679.1033493287728,3820.856470505405,193.68688204896614
9.0,678.4967435843417,3870.58296984524,193.26972879610213
9.0,733.456488437017,3725.024897373593,204.51424530071603
9.0,708.6759896111755,3752.5046534986873,202.84064652481132
9.0,678.0092201522643,3822.852249185666,195.62841224475375
9.0,679.1178913130776,3813.4101283372247,193.3925741782896
9.0,695.6639800836567,3809.1505625154296,191.86160546590847
9.0,689.165783215296,3804.1878543391726,194.91562115022631
9.0,674.4967381103911,3865.575660551064,194.16170719475835
9.0,694.9441977840936,3785.757803574565,195.33970644484606
9.0,672.2525145348357,3886.780345964203,192.4201450835098
9.0,679.1800662902639,3814.132460491637,190.8922783329437
9.0,677.7361939229153,3862.7327377141028,194.5119251435021
9.0,678.4299366367038,3847.106503279584,194.55625530931155
9.0,676.0042795673618,3865.1621969724742,194.6191470011616
9.0,676.6368203955468,3832.957647480995,194.55826233143992
9.0,675.6891235793972,3877.853870170018,191.92262939402127
9.0,672.5679659006163,3882.0359787875154,190.21049827133638
9.0,720.1326055471369,3739.666704144519,200.31435283931438
9.0,677.6191833526724,3824.198330098232,195.86052838764283
9.0,705.7129730295477,3779.1901252860584,199.36848834933087
9.0,686.4719880527355,3799.361720097469,197.4185815559089
9.0,693.9169253105067,3799.901381707201,196.89339817887412
9.0,672.8287093924782,3853.0638611443333,196.1821950799945
9.0,686.3720983842334,3849.7127325490096,189.26718258257142
9.0,676.308302863865,3873.1649698008077,194.00755470981673
9.0,676.2278558384697,3803.718942467297,197.30466746911367
10.0,679.1033493287728,3820.856470505405,193.68688204896614
10.0,678.4967435843417,3870.58296984524,193.26972879610213
10.0,733.456488437017,3725.024897373593,204.51424530071603
10.0,708.6759896111755,3752.5046534986873,202.84064652481132
10.0,678.0092201522643,3822.852249185666,195.62841224475375
10.0,679.1178913130776,3813.4101283372247,193.3925741782896
10.0,695.6639800836567,3809.1505625154296,191.86160546590847
10.0,689.165783215296,3804.1878543391726,194.91562115022631
10.0,674.4967381103911,3865.575660551064,194.16170719475835
10.0,694.9441977840936,3785.757803574565,195.33970644484606
10.0,672.2525145348357,3886.780345964203,192.4201450835098
10.0,679.1800662902639,3814.132460491637,190.8922783329437
10.0,677.7361939229153,3862.7327377141028,194.5119251435021
10.0,678.4299366367038,3847.106503279584,194.55625530931155
10.0,676.0042795673618,3865.1621969724742,194.6191470011616
10.0,676.6368203955468,3832.957647480995,194.55826233143992
10.0,675.6891235793972,3877.853870170018,191.92262939402127
10.0,672.5679659006163,3882.0359787875154,190.21049827133638
10.0,720.1326055471369,3739.666704144519,200.31435283931438
10.0,677.6191833526724,3824.198330098232,195.86052838764283
10.0,686.4719880527355,3799.361720097469,197.4185815559089
10.0,693.9169253105067,3799.901381707201,196.89339817887412
10.0,672.8287093924782,3853.0638611443333,196.1821950799945
10.0,686.3720983842334,3849.7127325490096,189.26718258257142
10.0,676.308302863865,3873.1649698008077,194.00755470981673
10.0,676.2278558384697,3803.718942467297,197.30466746911367
10.0,683.9723923690431,3807.8619239996033,197.0358496842813
10.0,691.4871872989627,3791.583201169863,197.04320675686293
10.0,680.2149726922931,3873.2261438303785,190.13530949971744
10.0,680.8984387086588,3755.425751869917,200.87616689622288
10.0,682.9960240846414,3808.132548364842,196.88445068917642
10.0,676.2320628181515,3874.261909398785,192.73722926737838
11.0,679.1033493287728,3820.856470505405,193.68688204896614
11.0,678.4967435843417,3870.58296984524,193.26972879610213
11.0,733.456488437017,3725.024897373593,204.51424530071603
11.0,708.6759896111755,3752.5046534986873,202.84064652481132
11.0,678.0092201522643,3822.852249185666,195.62841224475375
11.0,679.1178913130776,3813.4101283372247,193.3925741782896
11.0,695.6639800836567,3809.1505625154296,191.86160546590847
11.0,689.165783215296,3804.1878543391726,194.91562115022631
11.0,674.4967381103911,3865.575660551064,194.16170719475835
11.0,694.9441977840936,3785.757803574565,195.33970644484606
11.0,672.2525145348357,3886.780345964203,192.4201450835098
11.0,679.1800662902639,3814.132460491637,190.8922783329437
11.0,677.7361939229153,3862.7327377141028,194.5119251435021
11.0,678.4299366367038,3847.106503279584,194.55625530931155
11.0,676.0042795673618,3865.1621969724742,194.6191470011616
11.0,676.6368203955468,3832.957647480995,194.55826233143992
11.0,675.6891235793972,3877.853870170018,191.92262939402127
11.0,672.5679659006163,3882.0359787875154,190.21049827133638
11.0,720.1326055471369,3739.666704144519,200.31435283931438
11.0,677.6191833526724,3824.198330098232,195.86052838764283
11.0,686.4719880527355,3799.361720097469,197.4185815559089
11.0,693.9169253105067,3799.901381707201,196.89339817887412
11.0,672.8287093924782,3853.0638611443333,196.1821950799945
11.0,686.3720983842334,3849.7127325490096,189.26718258257142
11.0,676.308302863865,3873.1649698008077,194.00755470981673
11.0,676.2278558384697,3803.718942467297,197.30466746911367
11.0,683.9723923690431,3807.8619239996033,197.0358496842813
11.0,691.4871872989627,3791.583201169863,197.04320675686293
11.0,680.2149726922931,3873.2261438303785,190.13530949971744
11.0,680.8984387086588,3755.425751869917,200.87616689622288
11.0,682.9960240846414,3808.132548364842,196.88445068917642
11.0,676.2320628181515,3874.261909398785,192.73722926737838
11.0,686.5101109685784,3778.4875367602376,197.98741234278393
11.0,676.6997169294328,3871.5296667283164,192.47541871660988
11.0,679.0877216494239,3836.4848289254787,193.28449512370872
12.0,679.1033493287728,3820.856470505405,193.68688204896614
12.0,733.456488437017,3725.024897373593,204.51424530071603
12.0,708.6759896111755,3752.5046534986873,202.84064652481132
12.0,678.0092201522643,3822.852249185666,195.62841224475375
12.0,679.1178913130776,3813.4101283372247,193.3925741782896
12.0,695.6639800836567,3809.1505625154296,191.86160546590847
12.0,689.165783215296,3804.1878543391726,194.91562115022631
12.0,694.9441977840936,3785.757803574565,195.33970644484606
12.0,672.2525145348357,3886.780345964203,192.4201450835098
12.0,679.1800662902639,3814.132460491637,190.8922783329437
12.0,678.4299366367038,3847.106503279584,194.55625530931155
12.0,676.6368203955468,3832.957647480995,194.55826233143992
12.0,672.5679659006163,3882.0359787875154,190.21049827133638
12.0,677.6191833526724,3824.198330098232,195.86052838764283
12.0,686.4719880527355,3799.361720097469,197.4185815559089
12.0,693.9169253105067,3799.901381707201,196.89339817887412
12.0,672.8287093924782,3853.0638611443333,196.1821950799945
12.0,686.3720983842334,3849.7127325490096,189.26718258257142
12.0,676.2278558384697,3803.718942467297,197.30466746911367
12.0,683.9723923690431,3807.8619239996033,197.0358496842813
12.0,691.4871872989627,3791.583201169863,197.04320675686293
12.0,680.8984387086588,3755.425751869917,200.87616689622288
12.0,682.9960240846414,3808.132548364842,196.88445068917642
12.0,686.5101109685784,3778.4875367602376,197.98741234278393
12.0,679.0877216494239,3836.4848289254787,193.28449512370872
13.0,679.1033493287728,3820.856470505405,193.68688204896614
13.0,733.456488437017,3725.024897373593,204.51424530071603
13.0,708.6759896111755,3752.5046534986873,202.84064652481132
13.0,678.0092201522643,3822.852249185666,195.62841224475375
13.0,679.1178913130776,3813.4101283372247,193.3925741782896
13.0,695.6639800836567,3809.1505625154296,191.86160546590847
13.0,689.165783215296,3804.1878543391726,194.91562115022631
13.0,694.9441977840936,3785.757803574565,195.33970644484606
13.0,672.2525145348357,3886.780345964203,192.4201450835098
13.0,679.1800662902639,3814.132460491637,190.8922783329437
13.0,676.6368203955468,3832.957647480995,194.55826233143992
13.0,672.5679659006163,3882.0359787875154,190.21049827133638
13.0,677.6191833526724,3824.198330098232,195.86052838764283
13.0,686.4719880527355,3799.361720097469,197.4185815559089
13.0,693.9169253105067,3799.901381707201,196.89339817887412
13.0,672.8287093924782,3853.0638611443333,196.1821950799945
13.0,686.3720983842334,3849.7127325490096,189.26718258257142
13.0,676.2278558384697,3803.718942467297,197.30466746911367
13.0,683.9723923690431,3807.8619239996033,197.0358496842813
13.0,691.4871872989627,3791.583201169863,197.04320675686293
13.0,680.8984387086588,3755.425751869917,200.87616689622288
13.0,682.9960240846414,3808.132548364842,196.88445068917642
13.0,686.5101109685784,3778.4875367602376,197.98741234278393
13.0,679.0877216494239,3836.4848289254787,193.28449512370872
13.0,693.4403603615102,3775.3782962595983,198.46990940324872
13.0,709.786449842755,3735.9944258035703,197.81309893665355
13.0,674.2686845369594,3857.331997413437,189.0487520384966
13.0,672.8111876826496,3878.012964562232,193.861318150816
13.0,673.3268368860292,3851.778522837036,192.78258312548581
14.0,679.1033493287728,3820.856470505405,193.68688204896614
14.0,733.456488437017,3725.024897373593,204.51424530071603
14.0,708.6759896111755,3752.5046534986873,202.84064652481132
14.0,678.0092201522643,3822.852249185666,195.62841224475375
14.0,679.1178913130776,3813.4101283372247,193.3925741782896
14.0,695.6639800836567,3809.1505625154296,191.86160546590847
14.0,689.165783215296,3804.1878543391726,194.91562115022631
14.0,694.9441977840936,3785.757803574565,195.33970644484606
14.0,672.2525145348357,3886.780345964203,192.4201450835098
14.0,679.1800662902639,3814.132460491637,190.8922783329437
14.0,676.6368203955468,3832.957647480995,194.55826233143992
14.0,672.5679659006163,3882.0359787875154,190.21049827133638
14.0,677.6191833526724,3824.198330098232,195.86052838764283
14.0,686.4719880527355,3799.361720097469,197.4185815559089
14.0,693.9169253105067,3799.901381707201,196.89339817887412
14.0,672.8287093924782,3853.0638611443333,196.1821950799945
14.0,686.3720983842334,3849.7127325490096,189.26718258257142
14.0,676.2278558384697,3803.718942467297,197.30466746911367
14.0,683.9723923690431,3807.8619239996033,197.0358496842813
14.0,691.4871872989627,3791.583201169863,197.04320675686293
14.0,680.8984387086588,3755.425751869917,200.87616689622288
14.0,682.9960240846414,3808.132548364842,196.88445068917642
14.0,686.5101109685784,3778.4875367602376,197.98741234278393
14.0,679.0877216494239,3836.4848289254787,193.28449512370872
14.0,693.4403603615102,3775.3782962595983,198.46990940324872
14.0,709.786449842755,3735.9944258035703,197.81309893665355
14.0,674.2686845369594,3857.331997413437,189.0487520384966
14.0,672.8111876826496,3878.012964562232,193.861318150816
14.0,673.3268368860292,3851.778522837036,192.78258312548581
14.0,673.949519184197,3843.4615018261993,192.84835660492874
14.0,725.1581105892353,3705.2972338643635,205.87958299234043
15.0,679.1033493287728,3820.856470505405,193.68688204896614
15.0,733.456488437017,3725.024897373593,204.51424530071603
15.0,708.6759896111755,3752.5046534986873,202.84064652481132
15.0,678.0092201522643,3822.852249185666,195.62841224475375
15.0,679.1178913130776,3813.4101283372247,193.3925741782896
15.0,695.6639800836567,3809.1505625154296,191.86160546590847
15.0,689.165783215296,3804.1878543391726,194.91562115022631
15.0,694.9441977840936,3785.757803574565,195.33970644484606
15.0,672.2525145348357,3886.780345964203,192.4201450835098
15.0,679.1800662902639,3814.132460491637,190.8922783329437
15.0,676.6368203955468,3832.957647480995,194.55826233143992
15.0,672.5679659006163,3882.0359787875154,190.21049827133638
15.0,677.6191833526724,3824.198330098232,195.86052838764283
15.0,686.4719880527355,3799.361720097469,197.4185815559089
15.0,693.9169253105067,3799.901381707201,196.89339817887412
15.0,672.8287093924782,3853.0638611443333,196.1821950799945
15.0,686.3720983842334,3849.7127325490096,189.26718258257142
15.0,676.2278558384697,3803.718942467297,197.30466746911367
15.0,683.9723923690431,3807.8619239996033,197.0358496842813
15.0,691.4871872989627,3791.583201169863,197.04320675686293
15.0,680.8984387086588,3755.425751869917,200.87616689622288
15.0,682.9960240846414,3808.132548364842,196.88445068917642
15.0,686.5101109685784,3778.4875367602376,197.98741234278393
15.0,679.0877216494239,3836.4848289254787,193.28449512370872
15.0,693.4403603615102,3775.3782962595983,198.46990940324872
15.0,709.786449842755,3735.9944258035703,197.81309893665355
15.0,674.2686845369594,3857.331997413437,189.0487520384966
15.0,672.8111876826496,3878.012964562232,193.861318150816
15.0,673.3268368860292,3851.778522837036,192.78258312548581
15.0,673.949519184197,3843.4615018261993,192.84835660492874
15.0,725.1581105892353,3705.2972338643635,205.87958299234043
15.0,688.7279597317439,3768.8606044342055,198.5450930123018
15.0,692.2065976827588,3785.0725527887626,197.71522266274428
16.0,679.1033493287728,3820.856470505405,193.68688204896614
16.0,733.456488437017,3725.024897373593,204.51424530071603
16.0,708.6759896111755,3752.5046534986873,202.84064652481132
16.0,678.0092201522643,3822.852249185666,195.62841224475375
16.0,679.1178913130776,3813.4101283372247,193.3925741782896
16.0,695.6639800836567,3809.1505625154296,191.86160546590847
16.0,689.165783215296,3804.1878543391726,194.91562115022631
16.0,694.9441977840936,3785.757803574565,195.33970644484606
16.0,672.2525145348357,3886.780345964203,192.4201450835098
16.0,679.1800662902639,3814.132460491637,190.8922783329437
16.0,676.6368203955468,3832.957647480995,194.55826233143992
16.0,672.5679659006163,3882.0359787875154,190.21049827133638
16.0,677.6191833526724,3824.198330098232,195.86052838764283
16.0,686.4719880527355,3799.361720097469,197.4185815559089
16.0,693.9169253105067,3799.901381707201,196.89339817887412
16.0,672.8287093924782,3853.0638611443333,196.1821950799945
16.0,686.3720983842334,3849.7127325490096,189.26718258257142
16.0,676.2278558384697,3803.718942467297,197.30466746911367
16.0,683.9723923690431,3807.8619239996033,197.0358496842813
16.0,691.4871872989627,3791.583201169863,197.04320675686293
16.0,680.8984387086588,3755.425751869917,200.87616689622288
16.0,682.9960240846414,3808.132548364842,196.88445068917642
16.0,686.5101109685784,3778.4875367602376,197.98741234278393
16.0,679.0877216494239,3836.4848289254787,193.28449512370872
16.0,693.4403603615102,3775.3782962595983,198.46990940324872
16.0,709.786449842755,3735.9944258035703,197.81309893665355
16.0,674.2686845369594,3857.331997413437,189.0487520384966
16.0,672.8111876826496,3878.012964562232,193.861318150816
16.0,673.3268368860292,3851.778522837036,192.78258312548581
16.0,673.949519184197,3843.4615018261993,192.84835660492874
16.0,725.1581105892353,3705.2972338643635,205.87958299234043
16.0,688.7279597317439,3768.8606044342055,198.5450930123018
16.0,692.2065976827588,3785.0725527887626,197.71522266274428
16.0,678.9713102532787,3829.298876306875,194.10384209303803
17.0,733.456488437017,3725.024897373593,204.51424530071603
17.0,708.6759896111755,3752.5046534986873,202.84064652481132
17.0,695.6639800836567,3809.1505625154296,191.86160546590847
17.0,672.2525145348357,3886.780345964203,192.4201450835098
17.0,679.1800662902639,3814.132460491637,190.8922783329437
17.0,676.6368203955468,3832.957647480995,194.55826233143992
17.0,672.5679659006163,3882.0359787875154,190.21049827133638
17.0,672.8287093924782,3853.0638611443333,196.1821950799945
17.0,686.3720983842334,3849.7127325490096,189.26718258257142
17.0,676.2278558384697,3803.718942467297,197.30466746911367
17.0,680.8984387086588,3755.425751869917,200.87616689622288
17.0,686.5101109685784,3778.4875367602376,197.98741234278393
17.0,679.0877216494239,3836.4848289254787,193.28449512370872
17.0,693.4403603615102,3775.3782962595983,198.46990940324872
17.0,709.786449842755,3735.9944258035703,197.81309893665355
17.0,674.2686845369594,3857.331997413437,189.0487520384966
17.0,672.8111876826496,3878.012964562232,193.861318150816
17.0,673.3268368860292,3851.778522837036,192.78258312548581
17.0,673.949519184197,3843.4615018261993,192.84835660492874
17.0,725.1581105892353,3705.2972338643635,205.87958299234043
17.0,688.7279597317439,3768.8606044342055,198.5450930123018
18.0,733.456488437017,3725.024897373593,204.51424530071603
18.0,695.6639800836567,3809.1505625154296,191.86160546590847
18.0,672.2525145348357,3886.780345964203,192.4201450835098
18.0,679.1800662902639,3814.132460491637,190.8922783329437
18.0,676.6368203955468,3832.957647480995,194.55826233143992
18.0,672.5679659006163,3882.0359787875154,190.21049827133638
18.0,672.8287093924782,3853.0638611443333,196.1821950799945
18.0,686.3720983842334,3849.7127325490096,189.26718258257142
18.0,676.2278558384697,3803.718942467297,197.30466746911367
18.0,680.8984387086588,3755.425751869917,200.87616689622288
18.0,679.0877216494239,3836.4848289254787,193.28449512370872
18.0,709.786449842755,3735.9944258035703,197.81309893665355
18.0,674.2686845369594,3857.331997413437,189.0487520384966
18.0,672.8111876826496,3878.012964562232,193.861318150816
18.0,673.3268368860292,3851.778522837036,192.78258312548581
18.0,673.949519184197,3843.4615018261993,192.84835660492874
18.0,725.1581105892353,3705.2972338643635,205.87958299234043
18.0,674.4455154755517,3842.717013962385,194.6642442431323
18.0,677.0477707543405,3782.177587767052,193.33118211028838
19.0,733.456488437017,3725.024897373593,204.51424530071603
19.0,695.6639800836567,3809.1505625154296,191.86160546590847
19.0,672.2525145348357,3886.780345964203,192.4201450835098
19.0,679.1800662902639,3814.132460491637,190.8922783329437
19.0,672.5679659006163,3882.0359787875154,190.21049827133638
19.0,672.8287093924782,3853.0638611443333,196.1821950799945
19.0,676.2278558384697,3803.718942467297,197.30466746911367
19.0,680.8984387086588,3755.425751869917,200.87616689622288
19.0,709.786449842755,3735.9944258035703,197.81309893665355
19.0,674.2686845369594,3857.331997413437,189.0487520384966
19.0,672.8111876826496,3878.012964562232,193.861318150816
19.0,673.3268368860292,3851.778522837036,192.78258312548581
19.0,673.949519184197,3843.4615018261993,192.84835660492874
19.0,725.1581105892353,3705.2972338643635,205.87958299234043
19.0,674.4455154755517,3842.717013962385,194.6642442431323
19.0,677.0477707543405,3782.177587767052,193.33118211028838
19.0,679.3014238495302,3769.4642645110634,196.96037061361912
19.0,686.6790204458855,3742.186539895532,197.55388229929363
19.0,689.2875028605246,3751.143834407793,195.71018611299706
20.0,733.456488437017,3725.024897373593,204.51424530071603
20.0,695.6639800836567,3809.1505625154296,191.86160546590847
20.0,672.2525145348357,3886.780345964203,192.4201450835098
20.0,679.1800662902639,3814.132460491637,190.8922783329437
20.0,672.5679659006163,3882.0359787875154,190.21049827133638
20.0,672.8287093924782,3853.0638611443333,196.1821950799945
20.0,676.2278558384697,3803.718942467297,197.30466746911367
20.0,680.8984387086588,3755.425751869917,200.87616689622288
20.0,709.786449842755,3735.9944258035703,197.81309893665355
20.0,674.2686845369594,3857.331997413437,189.0487520384966
20.0,672.8111876826496,3878.012964562232,193.861318150816
20.0,673.3268368860292,3851.778522837036,192.78258312548581
20.0,673.949519184197,3843.4615018261993,192.84835660492874
20.0,725.1581105892353,3705.2972338643635,205.87958299234043
20.0,674.4455154755517,3842.717013962385,194.6642442431323
20.0,677.0477707543405,3782.177587767052,193.33118211028838
20.0,679.3014238495302,3769.4642645110634,196.96037061361912
20.0,686.6790204458855,3742.186539895532,197.55388229929363
20.0,689.2875028605246,3751.143834407793,195.71018611299706
20.0,675.1082471786527,3820.398623237576,188.3526416557672
21.0,733.456488437017,3725.024897373593,204.51424530071603
21.0,695.6639800836567,3809.1505625154296,191.86160546590847
21.0,672.2525145348357,3886.780345964203,192.4201450835098
21.0,679.1800662902639,3814.132460491637,190.8922783329437
21.0,672.5679659006163,3882.0359787875154,190.21049827133638
