Epoch,Power,Latency,Cost
3.0,650.8561001638543,3505.1669884880203,202.15001834083384
3.0,651.9755180481761,3389.1543194761844,207.24942022731898
3.0,661.3115551544811,3554.3121430949263,201.1420532213669
3.0,658.7333806269836,3370.199441815242,208.29957287836356
3.0,653.6700886451493,3426.664837085686,204.30194351918757
3.0,685.5919533015717,3364.4760345250065,209.3704306059025
3.0,657.7365071912777,3491.283841984801,202.30345624318468
3.0,645.0738663119168,3477.081081288034,203.25395771719826
3.0,643.9282535321508,3453.683079654831,204.14167231237462
3.0,642.4958538160782,3407.0926934058807,204.8118899789872
3.0,646.3308400390475,3456.759812873078,203.54130244921907
3.0,671.5607254328695,3378.0096643167285,207.15030278158275
3.0,663.8535938553273,3352.1753577445234,211.28875812566753
3.0,655.3256825866456,3454.027068063793,203.93453380165005
3.0,640.8630149271243,3447.3626429482406,204.29343428323895
3.0,675.6023247471281,3368.005700888124,207.42065540638438
3.0,658.6775953178287,3384.351918651368,211.58055404776502
3.0,658.6775953178287,3384.351918651368,211.58055404776502
3.0,658.6075000968062,3385.7086962181347,210.38421859857746
4.0,646.0045840365981,3433.035630955389,208.56334484068248
4.0,646.0045840365981,3433.035630955389,208.56334484068248
4.0,651.4515021575778,3462.6424418829656,204.1040768820299
4.0,673.4579273077214,3362.1110937905783,214.8431965205217
4.0,663.6096074074206,3418.7006189592335,205.24182320510596
4.0,649.8424050423195,3457.107665579103,204.17146364041935
4.0,651.1989589860631,3440.0644957655113,207.3097419974351
4.0,652.8715278038352,3394.7549459585885,208.1956723233889
4.0,652.3377989128508,3427.1506608512723,209.3991882289522
4.0,638.9615176632653,3466.363209846142,203.51522355871455
4.0,667.0853404769617,3395.6503402075987,207.49569758751525
4.0,644.5431359779907,3448.0846718594066,206.58921099991915
4.0,652.2289721146356,3421.338786890511,209.65320095803935
4.0,638.118526896142,3525.9123469743486,204.16470924146012
4.0,664.808243343373,3400.2088502822326,205.4781938432443
4.0,654.9914584601711,3387.50918598858,208.45288905074585
4.0,649.1977284601156,3455.7364227306016,206.53177110473027
4.0,639.718120126121,3482.8244826445857,201.09198513041508
4.0,641.3125129819282,3457.9894647888805,205.27601955359722
4.0,653.6502664763283,3424.695999556376,206.88131730652782
5.0,645.98622107684,3412.2490988303985,205.6835455038924
5.0,645.98622107684,3412.2490988303985,205.6835455038924
5.0,648.9898694851529,3423.330533016304,203.4930966427213
5.0,645.9948651267831,3481.794305796792,204.75500318542458
5.0,646.5437671393101,3483.96865707542,203.8433885938721
5.0,645.3301430637003,3489.6394204785415,203.81344905291968
5.0,647.7403756740708,3498.3866477153983,203.71151141092966
5.0,668.224938321126,3336.186315098726,210.58712653266755
5.0,640.4658311505337,3505.2888792974704,200.46056625421696
5.0,643.5563887598229,3439.7884490479537,205.5926616267402
5.0,646.4862906170912,3421.5132625571614,204.79690584466596
5.0,649.701668115602,3459.112759286178,203.27582777215005
5.0,646.2264645296557,3375.846951541822,205.56759172129037
5.0,653.9720209068457,3417.056923927847,205.11270656109457
6.0,654.6687154819402,3543.2563130932176,198.76458806934332
6.0,654.6687154819402,3543.2563130932176,198.76458806934332
6.0,644.0251662008241,3387.608297397566,206.97687765108904
6.0,640.1329365932534,3474.2911125466085,206.51276740273246
6.0,649.2759277394223,3476.8066562216795,201.65617228561032
6.0,656.5628654144397,3429.5144759181476,204.01005825125605
6.0,643.8150771682815,3403.2145077475584,208.70832866668417
6.0,642.1494972232967,3494.672917304388,202.62714453812873
6.0,671.7950096437371,3400.2442877349386,205.60537444872097
6.0,643.193546007334,3426.225612184821,205.29268070823517
6.0,647.0106717660182,3423.061275090002,204.36091765814533
6.0,647.7794185459386,3434.6429390043345,204.23496049628935
6.0,642.8376148139602,3451.644006913969,202.06369537658935
6.0,671.6121240076836,3360.887771444047,209.16193514063932
6.0,664.2877309777674,3376.872303100422,211.63318648739323
7.0,642.832201727128,3400.542545438317,203.65877893533084
7.0,642.832201727128,3400.542545438317,203.65877893533084
7.0,641.6735048023796,3499.4714371219475,205.6289900636113
7.0,642.2108914859366,3509.500556819351,204.624601501412
7.0,653.521158799943,3391.9682058782478,208.88432202236632
7.0,656.543706706161,3488.0944845240765,200.55956204597496
7.0,642.0419784469749,3407.6513977767595,205.96008300619584
7.0,642.7141429081285,3394.7086639567938,206.05056452297822
7.0,649.1921185994534,3410.118698293071,202.2145601590678
8.0,656.211783910703,3508.813025071259,199.6458995256518
8.0,656.211783910703,3508.813025071259,199.6458995256518
8.0,659.641513408582,3465.5422100714395,202.97714023801578
8.0,664.5139770846596,3358.173778860656,207.1960308913418
8.0,643.5603007436096,3429.342030317515,206.78997557293036
8.0,647.2792278045372,3462.3304662144824,205.78545002952225
8.0,646.4894799955105,3471.091868907312,203.97990882165033
8.0,661.6347405681018,3344.34361781101,208.8524826641694
8.0,650.758924636937,3378.67642711757,211.64860990563687
8.0,651.754312453728,3441.0417092415273,204.16092609291175
8.0,647.9581014338208,3386.353900472259,205.9480829313404
8.0,661.1516126851129,3359.6442092995862,208.4387958393925
8.0,643.3112261256379,3435.5385866131105,207.20997992511914
8.0,656.553353663002,3382.8494224690603,210.06379520073253
8.0,652.3846227439338,3403.105687431167,205.7406563788585
9.0,645.6222246656832,3401.9923954632923,206.31394860732667
9.0,645.6222246656832,3401.9923954632923,206.31394860732667
9.0,653.0447723961286,3391.760967711884,206.66301758236298
9.0,647.3835957940602,3384.5646186897457,207.32627313193794
9.0,672.979798581455,3374.9592995562234,213.76444065024205
9.0,687.5913930664464,3372.749499166546,215.32329156726038
9.0,640.5705648346313,3415.494135800841,204.09266334676533
9.0,648.1699177109491,3465.0694448002423,201.9663505307881
9.0,634.474059801973,3465.317550596296,201.5323497317717
10.0,652.9378373578324,3415.496075810829,207.6499064370938
10.0,652.9378373578324,3415.496075810829,207.6499064370938
10.0,636.1518450503713,3501.025900220633,199.74426007874135
10.0,646.1761942583073,3422.589636235238,205.28678840158835
10.0,643.6969047063997,3432.1174178109663,200.32731439414746
10.0,641.7638156710548,3434.1243229099755,203.80770599455926
10.0,637.7867821767327,3444.290557003171,202.77046154907987
10.0,639.4583387327393,3470.340066973744,200.62641181408063
10.0,656.9936041814119,3410.183373685059,208.6418810517402
10.0,655.4907485901543,3389.884984547639,208.9287671915489
11.0,664.9454975751457,3517.164859924752,200.98126241462728
11.0,664.9454975751457,3517.164859924752,200.98126241462728
11.0,659.47415852233,3375.772875906203,212.69642198234888
11.0,649.5217124665937,3557.1332402973717,199.8646805907137
11.0,641.3162850373818,3402.586719096049,204.95464610538934
11.0,648.2897710231409,3398.2843060562213,212.13659563302392
11.0,651.0836076562103,3394.495820089796,207.1958553317484
11.0,664.1337447664195,3493.0253719789544,202.78801921665237
11.0,644.5902756431375,3477.2590589783367,203.9868379778143
11.0,643.5833328380992,3464.549769935678,204.10659183276792
11.0,651.7331993919599,3378.1779220524213,206.78963600989627
11.0,668.4114313670718,3375.704683052643,206.65973203211405
11.0,666.717571389172,3488.9881551375674,201.2425577091481
11.0,664.2157695735344,3496.9183702960495,201.90438814113335
11.0,647.0893090408864,3414.5189266084244,203.18864265716098
11.0,662.957580832128,3384.5433470580106,205.30286024002248
12.0,639.7520330933221,3447.2790952093223,200.98738090110095
12.0,639.7520330933221,3447.2790952093223,200.98738090110095
12.0,638.1871676946224,3437.8538318811825,202.33623002836578
12.0,672.241038335773,3365.344691227727,212.29579105235433
12.0,665.5923669703449,3377.1618427988615,213.11976931100548
12.0,661.9067988909316,3379.3085906370893,209.60132060308257
12.0,655.9815050551205,3399.71995552123,210.96169985625568
12.0,648.5732717693882,3407.301018863966,208.73931366094294
12.0,647.1876497917589,3410.8303638683715,203.09048715275225
12.0,644.4827398271067,3437.7850017617548,204.97766212365653
13.0,667.6885658666492,3408.2600742194822,206.51060079595808
13.0,667.6885658666492,3408.2600742194822,206.51060079595808
13.0,640.6665488819261,3481.472403573526,203.1453705090858
13.0,647.1647235761001,3564.874948345236,201.75693005038775
13.0,639.8617654853684,3447.1205256055678,205.46698331011925
13.0,655.3978029607914,3419.4169819464064,201.6620209774578
13.0,656.0592042402748,3381.677747414241,207.66363429747497
13.0,643.1276111569493,3417.354090650337,203.72201697559868
13.0,655.207736460924,3519.8780198531376,200.93135124393567
13.0,647.8855142257468,3400.0328454712653,207.8893483299258
13.0,661.9427455309801,3388.179980162561,206.7397088022295
14.0,645.0190684217303,3443.7222583339435,207.69531875863058
14.0,645.0190684217303,3443.7222583339435,207.69531875863058
14.0,635.2183104786465,3468.39831751342,198.62450250278022
14.0,645.1834600100934,3444.014431351491,202.8391697589459
14.0,637.411318707682,3453.3574896632467,203.56765707103267
14.0,661.330781034773,3367.288850094826,210.73798384190488
14.0,645.1275514679324,3436.555336585903,204.19561043016515
14.0,647.0500980341347,3423.389449116948,204.10903260436973
14.0,646.8653509816833,3425.903654977196,204.53179072419277
14.0,662.1287682390242,3369.637493239191,208.90159111181575
14.0,651.3688103747687,3415.1134442287325,204.232706001498
14.0,646.0794409646979,3398.852323699966,204.9635483714693
14.0,681.5362067178164,3346.2257448667633,215.02665196850415
14.0,681.5362067178164,3346.2257448667633,215.02665196850415
14.0,656.0320449627736,3394.74605018792,215.75755673110592
15.0,649.8585292405864,3444.857241994541,202.92320037110238
15.0,649.8585292405864,3444.857241994541,202.92320037110238
15.0,644.8892767497875,3406.1683969064206,203.82706914385406
15.0,647.0890112412866,3406.024553019999,209.9347910354977
15.0,670.9557683328582,3378.9637881631515,212.27184772907268
15.0,642.8438846590235,3440.4770878825966,206.9620461992862
15.0,658.7238454897368,3396.171394920928,209.27823139876165
15.0,642.8509917331878,3426.5042161089,206.14585092750826
15.0,637.4571167883206,3495.6502268612985,207.45313910329864
15.0,637.9155435010119,3465.5561670454927,201.67440436074298
15.0,676.8457839422543,3358.708302377703,211.10833835660097
15.0,673.3176572515052,3394.8294159907946,208.9352796120861
16.0,639.0349408570964,3515.0544960482366,199.07456669144707
16.0,639.0349408570964,3515.0544960482366,199.07456669144707
16.0,663.2501054050555,3414.164615243125,207.9978336187743
16.0,638.4913034009289,3449.524494294962,201.09508911628083
16.0,674.8165455747011,3372.6356072481017,209.20707273036464
16.0,654.5993121779427,3389.704993344308,209.01327039798522
16.0,676.3487835730305,3360.462476153314,212.8735896307519
16.0,648.1911805671695,3421.4750750789144,210.8282901386498
16.0,662.2611168831174,3409.9484388674045,208.20287613846747
16.0,644.418826887016,3423.374291783885,202.87092023946383
16.0,668.2644730083746,3379.1211607299874,214.24106398768478
17.0,643.7380098698872,3404.4554556594007,207.312103909911
17.0,643.7380098698872,3404.4554556594007,207.312103909911
17.0,640.5656198846125,3436.743873316568,203.2516566895432
17.0,642.6428383551042,3468.572930526474,202.05100026242903
17.0,658.209308060498,3355.9454718229313,206.6786172326134
17.0,639.2852983480784,3451.741628968375,203.0726401944715
17.0,652.2816589531677,3457.8483253344616,202.10311953683163
17.0,642.8339865419526,3468.388531762665,201.53140616573802
17.0,642.1631414457024,3410.7430945180395,204.54893953414182
17.0,642.0399983683035,3454.652274534998,202.80501023475333
17.0,651.1787599280576,3395.2729342091307,209.33223077258634
17.0,653.8381318775288,3390.441936367382,208.78116778498844
18.0,645.000004517908,3466.2265495049573,200.13440951726096
18.0,645.000004517908,3466.2265495049573,200.13440951726096
18.0,655.2403401895964,3363.1398504313524,210.80307951136382
18.0,640.4484534882617,3477.616980022619,206.80703781829945
18.0,649.5533595064146,3403.83953492139,202.89734675442276
18.0,655.4377297519763,3336.4297396146453,206.79718602551404
18.0,645.2658358677274,3458.1778210501866,201.4231423807529
18.0,646.9238708804476,3447.9270308758996,204.58860321022144
18.0,649.4326919444617,3418.9772830845855,204.2661080011207
18.0,644.3958083056384,3444.1523042158296,206.86996736371105
18.0,648.648655571816,3425.9620329054155,205.8174063101608
18.0,647.3987470601683,3431.9360659096947,207.59042810289097
19.0,673.0545236741583,3377.439545349782,212.72141009068773
19.0,673.0545236741583,3377.439545349782,212.72141009068773
19.0,643.9403507347874,3477.2777326305713,201.43661648203556
19.0,648.2226451678328,3410.910534344328,206.98468110426822
19.0,644.9004627527411,3465.1320150214706,203.81012708819608
19.0,670.461514937698,3382.787231662216,211.12682235103648
19.0,655.3595267809741,3434.575053511037,202.8522548902065
19.0,706.3508386184857,3319.7431004904292,218.28919133311555
19.0,638.7744196767239,3503.324805344568,202.28135797546045
19.0,651.3522524047886,3533.276339055213,201.24438600656572
19.0,680.8848189485344,3349.407561749856,216.8783990021603
19.0,643.1926446185405,3428.784873680921,203.92099546309726
19.0,656.1293833599689,3378.841616445269,211.41775868302227
19.0,652.4221146686554,3403.20029430152,209.25059272100887
20.0,653.0165773327534,3422.3970072614584,204.95604608999844
20.0,653.0165773327534,3422.3970072614584,204.95604608999844
20.0,643.0074337197267,3433.085080090447,207.7228684107072
20.0,659.6091581234961,3383.229388688109,208.21546857585136
20.0,643.5611196072815,3419.532203678044,207.9030146869197
20.0,659.2429825116245,3373.684180492694,210.30909349750766
20.0,647.6858201825676,3431.1133545824146,204.6004816986291
20.0,659.4357573315239,3506.3032678273294,201.9390326766641
20.0,656.3670576480097,3406.641520663336,207.1991708365655
20.0,644.0540744163206,3384.0508452721283,207.3331902508731
20.0,635.666600833232,3442.0216399355704,203.08821715144495
20.0,639.2382701935177,3436.20635562635,204.1835645550848
20.0,647.7514449892163,3411.373275062188,206.39769481137841
20.0,646.8252291727306,3426.570215345183,206.58738695162032
21.0,649.3355937692811,3404.288556038233,208.93243233388483
21.0,649.3355937692811,3404.288556038233,208.93243233388483
21.0,644.312572465754,3428.9088257687517,206.415078999011
21.0,648.1377821552642,3428.6043769165535,208.89783028326943
21.0,648.2894444994175,3441.255506621092,203.59373208154523
21.0,659.4457206027404,3372.176129669364,206.48729369051355
21.0,654.8562381547642,3402.6766122141967,211.60494704682645
21.0,664.0941611116496,3501.0500143442428,201.64179453517664
21.0,647.4912686401691,3411.9605093550886,210.514454550634
21.0,650.0686268618924,3439.3544409902356,206.0592216686403
21.0,650.6736556826714,3408.3878520902213,206.2087039306054
21.0,645.951666578061,3449.560718561025,203.8084349172394
21.0,653.7203344334879,3475.6516639686406,203.2123347266165
21.0,649.6451892612087,3568.8864346766522,199.58748498085012
21.0,679.8836993836015,3370.627287754568,211.4923122034736
21.0,652.78211097798,3410.9731680843956,203.30007419845992
21.0,647.0137999417075,3448.447318646176,204.3892203385467
21.0,675.2442572228753,3368.7217339768613,213.34800964288388
21.0,670.0859929448662,3368.9969906331207,211.9859622826223
21.0,673.6942729727566,3367.8304432119767,214.27795344041186
21.0,650.1287364581203,3439.0341433714902,204.45209496784747
22.0,672.3926508775527,3341.6854639058793,218.3364385198871
22.0,672.3926508775527,3341.6854639058793,218.3364385198871
22.0,664.8531573801489,3375.315914733418,207.83977554977585
22.0,658.1526177471864,3397.2185902487554,207.1133483850168
22.0,642.2045489296694,3434.300845971225,203.2503558494922
22.0,647.4673487897978,3420.385740867547,210.70386661824597
22.0,646.2817570122088,3429.028990345857,205.05183849257426
22.0,638.157543870215,3464.1988823419097,201.74108136010258
22.0,656.0393281442032,3371.441077825136,208.1918647343506
22.0,650.9361467557973,3388.941252451055,208.15816235566754
22.0,645.7566658659838,3426.0438934240747,206.8368598085628
22.0,651.028544113235,3427.7648796920002,202.29144576296514
22.0,649.045977779873,3423.244475018612,209.8612830864454
22.0,649.553511096813,3359.027556276019,209.09677310021635
23.0,645.7391600209345,3427.9337579130397,201.6070815985151
23.0,645.7391600209345,3427.9337579130397,201.6070815985151
23.0,649.3059746007541,3507.951546427611,198.72186781628494
23.0,653.8560862791433,3387.2194923167876,212.76123453354444
23.0,640.548758535577,3460.711343961798,199.75059196277033
23.0,670.3809503769829,3367.2424705228314,210.5621922993328
23.0,638.857575755373,3389.572652521829,201.81253111146015
24.0,644.7275981858123,3447.557499654006,206.09677864365202
24.0,644.7275981858123,3447.557499654006,206.09677864365202
24.0,646.1437534983206,3419.625602078599,203.03770064591373
24.0,641.8406232324373,3420.611564282028,210.47062565432176
24.0,648.1284980215919,3410.9593314336717,205.36105397157468
24.0,700.0778363179011,3266.3742890410513,216.4246571767891
24.0,642.638474517819,3478.719083727495,202.44733841605424
24.0,646.3236385065876,3485.358931164447,199.4422720355103
24.0,645.1596639592046,3375.820010220572,207.78999945695895
24.0,644.9440434357216,3414.850117797819,207.55835136332686
24.0,649.0454435100611,3394.7435643881236,206.87919990575645
24.0,663.8921506402922,3367.2507112344438,209.95606664738568
25.0,641.9926468477205,3432.5470921293277,201.9416391413059
25.0,641.9926468477205,3432.5470921293277,201.9416391413059
25.0,646.8420348013697,3419.3013017760513,204.65653793429792
25.0,646.8316671650754,3432.2666062846783,202.0003758689588
25.0,644.7135519884688,3427.8154553526297,204.35524316202168
25.0,647.8717539248746,3372.715661781102,209.2076086720303
25.0,646.3772923221793,3419.0400667039744,205.44302585293696
25.0,663.8381647353806,3368.483528078952,209.33204219184603
25.0,643.5598132797394,3440.6650351199423,201.86522002022085
25.0,648.2918629580441,3390.4975479957707,202.5749235069734
25.0,645.106229045962,3413.230187639686,206.27544408904882
25.0,682.5895842948855,3385.9694173755197,207.216511450537
26.0,647.1697538241937,3426.2227770759523,203.8846759240278
26.0,647.1697538241937,3426.2227770759523,203.8846759240278
26.0,653.5826282124212,3342.8429812907725,210.9941052097268
26.0,650.8708126304358,3420.569880376664,202.97330639834965
26.0,640.2533773459787,3423.9834809795607,204.58750759768674
26.0,652.9948722061337,3405.2060146269678,210.8952364921409
26.0,655.0249197421,3407.267023638625,209.42607323677782
26.0,641.7289792027535,3445.8439479493,201.11374190077672
26.0,641.158526219217,3469.2176184690243,202.18375941475892
26.0,656.2336137021581,3386.334080689229,208.38308699981695
26.0,666.3777734303081,3534.6162277954063,198.1117910831156
26.0,650.4256793242993,3411.8353150244448,207.3563460491765
26.0,645.5639718987911,3508.199363169183,200.0242897037133
27.0,648.3186442334844,3378.4577448286673,206.3366566575025
27.0,648.3186442334844,3378.4577448286673,206.3366566575025
27.0,645.7825597474803,3398.4128700439896,206.94941528541287
27.0,665.2875332438963,3374.8988499763386,212.65366160023882
27.0,657.001065995781,3377.1642861155715,208.3404273568825
27.0,633.4602021732458,3403.2839436401714,199.8244666335847
28.0,648.2834179285018,3447.497484986171,203.74195139583406
28.0,648.2834179285018,3447.497484986171,203.74195139583406
28.0,643.1293346124207,3415.1033478339077,205.38551312092198
28.0,684.8030247499457,3359.2520495552576,212.43532448295176
28.0,643.0651973170565,3450.8333666525664,201.61683719153976
28.0,648.0153913934895,3413.4850486031587,205.3605007761624
28.0,643.170088949019,3365.171421103204,205.98893689445674
28.0,637.9304012586815,3463.620669090261,199.49084363140895
29.0,671.5569623505506,3366.0532318084274,205.8498660208382
29.0,671.5569623505506,3366.0532318084274,205.8498660208382
29.0,659.1480212696691,3398.6314140286254,208.20254708434248
29.0,649.7884920489555,3424.925286647955,208.9052745469026
29.0,657.1694924035024,3354.2415028137325,210.27572786549504
29.0,634.6597508493858,3460.5678402341323,200.3736146677546
29.0,648.691652876374,3437.5515103328557,205.5871701309314
29.0,651.4382352362599,3403.9297707340256,204.4551358774092
29.0,647.8021395792265,3433.090225324393,208.02357322342328
29.0,649.5831225571869,3439.104885215011,201.0927680428361
29.0,650.6500349402572,3427.485562238984,206.06072996906147
29.0,647.4967899874166,3428.7883654509715,209.7563088799451
30.0,650.1166150836336,3421.4768447779884,202.5141089013232
30.0,650.1166150836336,3421.4768447779884,202.5141089013232
30.0,663.9570187847094,3391.42546164561,209.15228822121318
30.0,648.3651696887376,3392.7553518547643,206.99242234680898
30.0,638.8089649925264,3531.5978558149286,199.15549215985808
30.0,674.9874507830854,3381.6510003022513,211.21516338260543
30.0,645.6526983014369,3484.1851214369885,200.7922910593869
30.0,643.3443013489606,3439.1957854994275,203.03048042807498
30.0,640.4570540668415,3411.8753104814073,208.90888881743075
30.0,686.8779880326731,3342.6827413925603,209.07652190434362
30.0,659.103638848657,3385.772454781126,210.974665480532
30.0,649.0070737512983,3433.0741184643553,202.48477763647483
30.0,661.906661897992,3419.7606250614986,204.38344506563035
30.0,656.6480592286126,3475.2092067042763,200.77019215466478
30.0,642.4758410546629,3446.0574983821984,205.04349871381896
30.0,670.2435008091018,3392.518030567142,208.72102931429018
30.0,656.2546017388402,3414.3479253239534,205.85468065371649
30.0,648.0547647046538,3403.2809178887605,208.73303185854846
31.0,661.1984659914644,3385.604042299734,210.08437953586514
31.0,661.1984659914644,3385.604042299734,210.08437953586514
31.0,669.3613460589557,3393.249622786936,209.15740364954743
31.0,647.9709918244498,3445.941194568287,207.25725181632293
31.0,644.6324812537296,3446.2628167726134,205.47245784546163
31.0,648.5253128533134,3427.471433055357,205.19055946952022
31.0,669.3027125329328,3398.103386797104,209.8328806433988
31.0,647.9078087210207,3457.7010345014596,202.8662940052024
31.0,646.3739769231939,3457.4416693169073,204.58160550151595
31.0,671.180455112443,3367.1660350238153,209.87837374408315
31.0,651.5550832769609,3434.963335919807,205.1468462764652
31.0,648.0924233918628,3430.157670943631,205.54134496723248
31.0,694.1144967215472,3366.883457377687,217.94181908859113
31.0,647.9259585266944,3405.4021036141357,208.6604282439998
31.0,640.1346132760297,3459.262353662972,200.0963185984939
31.0,655.8973517148376,3399.3439141102267,205.86125516543402
31.0,654.5663407011843,3406.7394212766385,204.7942456416864
31.0,648.5492130458786,3423.3752447614506,207.4618924661841
32.0,638.5697703837031,3499.1641641258793,201.35940452654432
32.0,638.5697703837031,3499.1641641258793,201.35940452654432
32.0,646.1615698296321,3497.6345431252025,202.18968323905577
32.0,654.0745060993745,3489.1379838274806,200.4013783657426
32.0,645.774991756058,3373.0972127409254,208.89771281887462
32.0,643.0895071949716,3439.9262545346432,203.6307597688934
32.0,643.019470907805,3415.9076148025993,204.251454050422
32.0,640.506298299066,3503.844391689466,201.09077862329735
32.0,644.4972256329282,3403.365163407025,208.0908531326688
32.0,648.8475627336188,3443.873559753506,201.45435436316572
32.0,683.6047415853706,3352.3726044124423,217.07561432509448
32.0,665.3137789965809,3361.8170975756148,210.9381452191489
32.0,641.5128403354774,3477.4730483601993,205.03538733514316
32.0,641.6391357242563,3461.8591139235064,206.37426404941502
32.0,648.9957595054893,3387.223245219971,205.26593750755495
33.0,640.611807967319,3496.306588924425,201.8050476191609
33.0,640.611807967319,3496.306588924425,201.8050476191609
33.0,657.5110166703377,3461.4688344027913,202.94372870912196
33.0,655.7176323924537,3474.200585741214,203.0260701981527
33.0,643.4688660602967,3387.920905413809,206.05319347264563
33.0,653.0695497622859,3384.0425500974707,206.7811055803376
33.0,640.6348419061469,3427.5735263193997,203.92316288893417
33.0,654.4589548838335,3514.9688091562675,199.4502675942583
33.0,647.4013710746291,3462.2909872914684,203.1572480184078
33.0,640.3566089229307,3469.0176880047616,205.27986250312372
33.0,657.6451586323865,3406.4954585868386,204.1353232951915
33.0,656.2854991301999,3368.8242874839916,205.62034886730447
34.0,665.9025021551302,3336.2809155516243,211.33103497520963
34.0,665.9025021551302,3336.2809155516243,211.33103497520963
34.0,648.489992848396,3375.3837114175712,206.90396760823697
34.0,667.6153876448452,3522.2755607089985,202.06422467444557
34.0,686.4442200236541,3298.267353090057,212.58672727348318
34.0,649.4728042941492,3506.9745339481624,203.3544799397001
34.0,662.6687028289936,3364.389122689233,205.41286087862142
34.0,645.5046963531901,3488.4721059248886,204.10997121258012
34.0,637.9337130635682,3413.4138949660396,204.38870699080633
34.0,659.8719896595592,3500.257156835697,203.42970994518475
35.0,642.5214782018274,3489.2828578513513,201.67233622986237
35.0,642.5214782018274,3489.2828578513513,201.67233622986237
35.0,655.0756943239421,3459.641867385084,203.66041421979503
35.0,651.0406094790413,3466.848885373941,200.69488812679805
35.0,650.7092389446665,3410.2667487382087,204.02336859651
35.0,663.9362142879493,3423.641539045907,204.0224812107476
35.0,641.1332175905933,3494.779078347939,201.98515464431446
35.0,642.8537127520818,3363.793886937695,204.44958402602026
36.0,643.2310739842474,3418.212994274806,200.57232687285085
36.0,643.2310739842474,3418.212994274806,200.57232687285085
36.0,649.9911605311643,3498.1542831884362,199.29179189783895
36.0,661.7578681863765,3379.0627973627434,207.65950140995577
36.0,660.7809683693312,3376.0269513471403,208.08578668172842
36.0,646.4353918631491,3380.388125512047,205.61844856685332
36.0,640.9102327549112,3461.1772992314513,204.75071315248022
36.0,635.633340743891,3466.7983295884037,200.37421055944165
36.0,642.9744108738926,3434.327412438478,204.49395909892758
37.0,640.1838317433393,3390.1280461876095,203.3067375571923
37.0,640.1838317433393,3390.1280461876095,203.3067375571923
37.0,669.4113897583367,3379.291392618383,208.34486176805248
37.0,638.6916074008832,3427.413510439857,201.67955637220157
37.0,677.796176406112,3357.297480390365,218.01880893320524
37.0,649.1911763043272,3426.143972142491,201.92109642744552
37.0,667.1736204766675,3360.8111578891685,211.0146380409647
38.0,699.0222670653259,3348.757248781464,212.95347893943776
38.0,699.0222670653259,3348.757248781464,212.95347893943776
38.0,646.9887239021405,3390.3555225768127,205.0794106052542
38.0,638.98094954569,3531.516583655585,201.0983916620234
38.0,651.7095833184788,3407.520471587865,204.24909982053487
