Epoch,Power,Latency,Cost
10.0,492.8507572514317,2870.6005643211483,155.26449477307796
10.0,516.1412927849617,2730.4020595085126,158.94653190485633
10.0,494.6980696506734,2868.15886988243,157.4579645865297
10.0,524.8597731994593,2705.834815216017,161.20854488892604
10.0,524.810019790166,2701.846993906303,161.26803530378453
10.0,498.71228713427047,2766.2250663669556,155.9492579177399
11.0,498.27984291653263,2813.343679280477,153.09443853522492
11.0,540.3203825897791,2684.6952380115204,164.32404275366284
11.0,504.76251719591835,2809.5292313183313,152.855777286506
11.0,557.0125387916491,3451.228359675918,146.74149908158515
11.0,522.47106230208,2726.988055988427,165.86490191229427
11.0,560.868001218922,3461.236429939056,146.6997588905248
11.0,532.3076593254135,2874.276431957061,151.9920282257631
11.0,503.703413769889,2797.73718292354,153.0872308311706
11.0,542.3430988471138,3119.9378689853033,151.06462678977584
11.0,504.7250676204744,2743.6931230201267,156.9152579271961
11.0,513.8918183122586,2729.268021191351,163.12090899524438
11.0,498.1362943182696,2822.265393450888,155.05828437303114
11.0,519.5571793409722,2727.16952746492,161.96648955894165
11.0,506.74623129561314,2734.385618613776,158.7994434114758
11.0,494.9069921955202,2789.7299446096104,158.10010311769597
11.0,495.9040662385539,2772.126584338462,156.31182038669812
11.0,494.89022528551084,2827.6022248273803,155.30510938452375
11.0,488.524917834927,2882.4060797154975,155.41877396380264
11.0,492.8507572514317,2870.6005643211483,155.26449477307796
11.0,516.1412927849617,2730.4020595085126,158.94653190485633
11.0,494.6980696506734,2868.15886988243,157.4579645865297
11.0,521.4429967213283,2880.9003507638454,152.66736932907233
11.0,523.1642123308699,2723.409843881705,161.3289131984503
11.0,604.6692316444958,3014.1518530538506,150.32180026512566
11.0,504.7921879208946,2756.2011039484614,155.7252277131295
12.0,498.27984291653263,2813.343679280477,153.09443853522492
12.0,540.3203825897791,2684.6952380115204,164.32404275366284
12.0,504.76251719591835,2809.5292313183313,152.855777286506
12.0,557.0125387916491,3451.228359675918,146.74149908158515
12.0,522.47106230208,2726.988055988427,165.86490191229427
12.0,560.868001218922,3461.236429939056,146.6997588905248
12.0,532.3076593254135,2874.276431957061,151.9920282257631
12.0,542.3430988471138,3119.9378689853033,151.06462678977584
12.0,504.7250676204744,2743.6931230201267,156.9152579271961
12.0,513.8918183122586,2729.268021191351,163.12090899524438
12.0,498.1362943182696,2822.265393450888,155.05828437303114
12.0,519.5571793409722,2727.16952746492,161.96648955894165
12.0,506.74623129561314,2734.385618613776,158.7994434114758
12.0,494.9069921955202,2789.7299446096104,158.10010311769597
12.0,495.9040662385539,2772.126584338462,156.31182038669812
12.0,494.89022528551084,2827.6022248273803,155.30510938452375
12.0,492.8507572514317,2870.6005643211483,155.26449477307796
12.0,516.1412927849617,2730.4020595085126,158.94653190485633
12.0,494.6980696506734,2868.15886988243,157.4579645865297
12.0,521.4429967213283,2880.9003507638454,152.66736932907233
12.0,524.8597731994593,2705.834815216017,161.20854488892604
12.0,510.23139279543096,2790.200146340044,153.51099716285628
12.0,499.376961156088,2855.088785740382,152.936602303247
12.0,524.810019790166,2701.846993906303,161.26803530378453
12.0,498.71228713427047,2766.2250663669556,155.9492579177399
12.0,515.6436903815261,2835.89894020945,152.69203322892628
13.0,498.27984291653263,2813.343679280477,153.09443853522492
13.0,540.3203825897791,2684.6952380115204,164.32404275366284
13.0,504.76251719591835,2809.5292313183313,152.855777286506
13.0,522.47106230208,2726.988055988427,165.86490191229427
13.0,532.3076593254135,2874.276431957061,151.9920282257631
13.0,542.3430988471138,3119.9378689853033,151.06462678977584
13.0,504.7250676204744,2743.6931230201267,156.9152579271961
13.0,513.8918183122586,2729.268021191351,163.12090899524438
13.0,498.1362943182696,2822.265393450888,155.05828437303114
13.0,519.5571793409722,2727.16952746492,161.96648955894165
13.0,506.74623129561314,2734.385618613776,158.7994434114758
13.0,494.9069921955202,2789.7299446096104,158.10010311769597
13.0,495.9040662385539,2772.126584338462,156.31182038669812
13.0,492.8507572514317,2870.6005643211483,155.26449477307796
13.0,516.1412927849617,2730.4020595085126,158.94653190485633
13.0,494.6980696506734,2868.15886988243,157.4579645865297
13.0,521.4429967213283,2880.9003507638454,152.66736932907233
13.0,524.8597731994593,2705.834815216017,161.20854488892604
13.0,510.23139279543096,2790.200146340044,153.51099716285628
13.0,499.376961156088,2855.088785740382,152.936602303247
13.0,523.1642123308699,2723.409843881705,161.3289131984503
13.0,604.6692316444958,3014.1518530538506,150.32180026512566
13.0,499.3823687782996,2797.4070301538986,153.03606145057086
13.0,504.7921879208946,2756.2011039484614,155.7252277131295
14.0,498.27984291653263,2813.343679280477,153.09443853522492
14.0,540.3203825897791,2684.6952380115204,164.32404275366284
14.0,504.76251719591835,2809.5292313183313,152.855777286506
14.0,522.47106230208,2726.988055988427,165.86490191229427
14.0,532.3076593254135,2874.276431957061,151.9920282257631
14.0,542.3430988471138,3119.9378689853033,151.06462678977584
14.0,504.7250676204744,2743.6931230201267,156.9152579271961
14.0,513.8918183122586,2729.268021191351,163.12090899524438
14.0,498.1362943182696,2822.265393450888,155.05828437303114
14.0,519.5571793409722,2727.16952746492,161.96648955894165
14.0,506.74623129561314,2734.385618613776,158.7994434114758
14.0,494.9069921955202,2789.7299446096104,158.10010311769597
14.0,492.8507572514317,2870.6005643211483,155.26449477307796
14.0,516.1412927849617,2730.4020595085126,158.94653190485633
14.0,494.6980696506734,2868.15886988243,157.4579645865297
14.0,521.4429967213283,2880.9003507638454,152.66736932907233
14.0,524.8597731994593,2705.834815216017,161.20854488892604
14.0,510.23139279543096,2790.200146340044,153.51099716285628
14.0,499.376961156088,2855.088785740382,152.936602303247
14.0,523.1642123308699,2723.409843881705,161.3289131984503
14.0,604.6692316444958,3014.1518530538506,150.32180026512566
14.0,499.3823687782996,2797.4070301538986,153.03606145057086
14.0,528.8540469581832,3276.7323188343275,143.74395660056325
14.0,524.810019790166,2701.846993906303,161.26803530378453
14.0,498.71228713427047,2766.2250663669556,155.9492579177399
14.0,515.6436903815261,2835.89894020945,152.69203322892628
15.0,498.27984291653263,2813.343679280477,153.09443853522492
15.0,540.3203825897791,2684.6952380115204,164.32404275366284
15.0,504.76251719591835,2809.5292313183313,152.855777286506
15.0,522.47106230208,2726.988055988427,165.86490191229427
15.0,532.3076593254135,2874.276431957061,151.9920282257631
15.0,542.3430988471138,3119.9378689853033,151.06462678977584
15.0,504.7250676204744,2743.6931230201267,156.9152579271961
15.0,513.8918183122586,2729.268021191351,163.12090899524438
15.0,519.5571793409722,2727.16952746492,161.96648955894165
15.0,506.74623129561314,2734.385618613776,158.7994434114758
15.0,494.9069921955202,2789.7299446096104,158.10010311769597
15.0,492.8507572514317,2870.6005643211483,155.26449477307796
15.0,516.1412927849617,2730.4020595085126,158.94653190485633
15.0,494.6980696506734,2868.15886988243,157.4579645865297
15.0,524.8597731994593,2705.834815216017,161.20854488892604
15.0,510.23139279543096,2790.200146340044,153.51099716285628
15.0,499.376961156088,2855.088785740382,152.936602303247
15.0,523.1642123308699,2723.409843881705,161.3289131984503
15.0,604.6692316444958,3014.1518530538506,150.32180026512566
15.0,499.3823687782996,2797.4070301538986,153.03606145057086
15.0,528.8540469581832,3276.7323188343275,143.74395660056325
15.0,613.8374524894612,3647.634326382892,132.84509666697778
15.0,540.9835663640121,2906.079292590472,151.9357435215695
15.0,504.7921879208946,2756.2011039484614,155.7252277131295
15.0,591.7621014979247,3014.020964245517,151.55418582532715
16.0,498.27984291653263,2813.343679280477,153.09443853522492
16.0,540.3203825897791,2684.6952380115204,164.32404275366284
16.0,504.76251719591835,2809.5292313183313,152.855777286506
16.0,522.47106230208,2726.988055988427,165.86490191229427
16.0,532.3076593254135,2874.276431957061,151.9920282257631
16.0,542.3430988471138,3119.9378689853033,151.06462678977584
16.0,504.7250676204744,2743.6931230201267,156.9152579271961
16.0,513.8918183122586,2729.268021191351,163.12090899524438
16.0,519.5571793409722,2727.16952746492,161.96648955894165
16.0,506.74623129561314,2734.385618613776,158.7994434114758
16.0,492.8507572514317,2870.6005643211483,155.26449477307796
16.0,516.1412927849617,2730.4020595085126,158.94653190485633
16.0,494.6980696506734,2868.15886988243,157.4579645865297
16.0,524.8597731994593,2705.834815216017,161.20854488892604
16.0,499.376961156088,2855.088785740382,152.936602303247
16.0,523.1642123308699,2723.409843881705,161.3289131984503
16.0,604.6692316444958,3014.1518530538506,150.32180026512566
16.0,499.3823687782996,2797.4070301538986,153.03606145057086
16.0,528.8540469581832,3276.7323188343275,143.74395660056325
16.0,613.8374524894612,3647.634326382892,132.84509666697778
16.0,517.3165842843143,2845.5821677482722,152.42872173623255
16.0,498.71228713427047,2766.2250663669556,155.9492579177399
16.0,515.6436903815261,2835.89894020945,152.69203322892628
17.0,498.27984291653263,2813.343679280477,153.09443853522492
17.0,540.3203825897791,2684.6952380115204,164.32404275366284
17.0,504.76251719591835,2809.5292313183313,152.855777286506
17.0,532.3076593254135,2874.276431957061,151.9920282257631
17.0,542.3430988471138,3119.9378689853033,151.06462678977584
17.0,504.7250676204744,2743.6931230201267,156.9152579271961
17.0,506.74623129561314,2734.385618613776,158.7994434114758
17.0,492.8507572514317,2870.6005643211483,155.26449477307796
17.0,516.1412927849617,2730.4020595085126,158.94653190485633
17.0,494.6980696506734,2868.15886988243,157.4579645865297
17.0,499.376961156088,2855.088785740382,152.936602303247
17.0,604.6692316444958,3014.1518530538506,150.32180026512566
17.0,499.3823687782996,2797.4070301538986,153.03606145057086
17.0,528.8540469581832,3276.7323188343275,143.74395660056325
17.0,613.8374524894612,3647.634326382892,132.84509666697778
17.0,517.3165842843143,2845.5821677482722,152.42872173623255
17.0,632.4145617008833,3547.548688517957,138.62298532588545
17.0,598.7372034088532,3050.61289386608,149.92990836498407
17.0,504.1218573161967,2786.8951700071893,152.89974830384367
17.0,506.5361429807903,2883.273426382589,151.17257697113425
17.0,504.7921879208946,2756.2011039484614,155.7252277131295
18.0,498.27984291653263,2813.343679280477,153.09443853522492
18.0,540.3203825897791,2684.6952380115204,164.32404275366284
18.0,504.76251719591835,2809.5292313183313,152.855777286506
18.0,532.3076593254135,2874.276431957061,151.9920282257631
18.0,542.3430988471138,3119.9378689853033,151.06462678977584
18.0,504.7250676204744,2743.6931230201267,156.9152579271961
18.0,506.74623129561314,2734.385618613776,158.7994434114758
18.0,492.8507572514317,2870.6005643211483,155.26449477307796
18.0,494.6980696506734,2868.15886988243,157.4579645865297
18.0,499.376961156088,2855.088785740382,152.936602303247
18.0,604.6692316444958,3014.1518530538506,150.32180026512566
18.0,499.3823687782996,2797.4070301538986,153.03606145057086
18.0,528.8540469581832,3276.7323188343275,143.74395660056325
18.0,613.8374524894612,3647.634326382892,132.84509666697778
18.0,517.3165842843143,2845.5821677482722,152.42872173623255
18.0,632.4145617008833,3547.548688517957,138.62298532588545
18.0,598.7372034088532,3050.61289386608,149.92990836498407
18.0,504.1218573161967,2786.8951700071893,152.89974830384367
18.0,506.5361429807903,2883.273426382589,151.17257697113425
18.0,495.25214853058947,2776.422876944556,153.9655202390213
18.0,501.7577647366979,2736.5218548063144,159.61754779194564
18.0,632.6926655655899,3550.1021357050367,137.92981765978556
18.0,515.6436903815261,2835.89894020945,152.69203322892628
18.0,512.1311477990862,2712.8345578021062,159.88175563114638
18.0,513.0490799970048,2712.141487635748,160.30251633479412
18.0,515.2230327309611,2697.8123094841285,160.54065985777257
18.0,643.7228227346279,4065.8973467712226,117.2181701901566
19.0,498.27984291653263,2813.343679280477,153.09443853522492
19.0,540.3203825897791,2684.6952380115204,164.32404275366284
19.0,504.76251719591835,2809.5292313183313,152.855777286506
19.0,532.3076593254135,2874.276431957061,151.9920282257631
19.0,542.3430988471138,3119.9378689853033,151.06462678977584
19.0,504.7250676204744,2743.6931230201267,156.9152579271961
19.0,506.74623129561314,2734.385618613776,158.7994434114758
19.0,494.6980696506734,2868.15886988243,157.4579645865297
19.0,499.376961156088,2855.088785740382,152.936602303247
19.0,604.6692316444958,3014.1518530538506,150.32180026512566
19.0,499.3823687782996,2797.4070301538986,153.03606145057086
19.0,528.8540469581832,3276.7323188343275,143.74395660056325
19.0,613.8374524894612,3647.634326382892,132.84509666697778
19.0,517.3165842843143,2845.5821677482722,152.42872173623255
19.0,632.4145617008833,3547.548688517957,138.62298532588545
19.0,598.7372034088532,3050.61289386608,149.92990836498407
19.0,504.1218573161967,2786.8951700071893,152.89974830384367
19.0,506.5361429807903,2883.273426382589,151.17257697113425
19.0,495.25214853058947,2776.422876944556,153.9655202390213
19.0,501.7577647366979,2736.5218548063144,159.61754779194564
19.0,511.32334369133537,2878.6312484217365,152.5305710286384
19.0,504.7921879208946,2756.2011039484614,155.7252277131295
19.0,507.93366527172935,2725.5946491329596,157.920608657015
19.0,492.8507572514317,2870.6005643211483,155.26449477307796
20.0,540.3203825897791,2684.6952380115204,164.32404275366284
20.0,542.3430988471138,3119.9378689853033,151.06462678977584
20.0,504.7250676204744,2743.6931230201267,156.9152579271961
20.0,506.74623129561314,2734.385618613776,158.7994434114758
20.0,604.6692316444958,3014.1518530538506,150.32180026512566
20.0,528.8540469581832,3276.7323188343275,143.74395660056325
20.0,613.8374524894612,3647.634326382892,132.84509666697778
20.0,632.4145617008833,3547.548688517957,138.62298532588545
20.0,598.7372034088532,3050.61289386608,149.92990836498407
20.0,506.5361429807903,2883.273426382589,151.17257697113425
20.0,495.25214853058947,2776.422876944556,153.9655202390213
20.0,501.7577647366979,2736.5218548063144,159.61754779194564
20.0,632.7809376068634,3558.425225133089,137.75188825785506
20.0,515.2230327309611,2697.8123094841285,160.54065985777257
20.0,643.5479133211576,4067.483383276098,116.03204109496336
20.0,512.1311477990862,2712.8345578021062,159.88175563114638
20.0,513.0490799970048,2712.141487635748,160.30251633479412
21.0,540.3203825897791,2684.6952380115204,164.32404275366284
21.0,542.3430988471138,3119.9378689853033,151.06462678977584
21.0,504.7250676204744,2743.6931230201267,156.9152579271961
21.0,506.74623129561314,2734.385618613776,158.7994434114758
21.0,528.8540469581832,3276.7323188343275,143.74395660056325
21.0,613.8374524894612,3647.634326382892,132.84509666697778
21.0,632.4145617008833,3547.548688517957,138.62298532588545
21.0,598.7372034088532,3050.61289386608,149.92990836498407
21.0,506.5361429807903,2883.273426382589,151.17257697113425
21.0,495.25214853058947,2776.422876944556,153.9655202390213
21.0,501.7577647366979,2736.5218548063144,159.61754779194564
21.0,632.7809376068634,3558.425225133089,137.75188825785506
21.0,515.2230327309611,2697.8123094841285,160.54065985777257
21.0,643.5479133211576,4067.483383276098,116.03204109496336
21.0,494.0872935177458,2779.2516793432546,151.2244918326283
21.0,645.4571312589346,4051.729524203807,117.79776555011057
21.0,507.93366527172935,2725.5946491329596,157.920608657015
21.0,492.8507572514317,2870.6005643211483,155.26449477307796
21.0,502.6343547714107,2763.148876857639,154.85634338273016
21.0,604.6692316444958,3014.1518530538506,150.32180026512566
22.0,540.3203825897791,2684.6952380115204,164.32404275366284
22.0,542.3430988471138,3119.9378689853033,151.06462678977584
22.0,504.7250676204744,2743.6931230201267,156.9152579271961
22.0,528.8540469581832,3276.7323188343275,143.74395660056325
22.0,613.8374524894612,3647.634326382892,132.84509666697778
22.0,632.4145617008833,3547.548688517957,138.62298532588545
22.0,598.7372034088532,3050.61289386608,149.92990836498407
22.0,506.5361429807903,2883.273426382589,151.17257697113425
22.0,495.25214853058947,2776.422876944556,153.9655202390213
22.0,501.7577647366979,2736.5218548063144,159.61754779194564
22.0,632.7809376068634,3558.425225133089,137.75188825785506
22.0,515.2230327309611,2697.8123094841285,160.54065985777257
22.0,643.5479133211576,4067.483383276098,116.03204109496336
22.0,494.0872935177458,2779.2516793432546,151.2244918326283
22.0,620.3451839383201,3865.5442576573096,125.36350201144788
