Epoch,Power,Latency,Cost
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,679.9404305307305,3808.7461660732693,195.0923408365312
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,698.8073910786885,3798.3752637294697,198.77791630214674
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,673.1829674584328,3883.313749818339,190.42369814048905
6.0,674.5699613713517,3880.1221159642437,190.50869021491079
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,679.9404305307305,3808.7461660732693,195.0923408365312
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,679.9404305307305,3808.7461660732693,195.0923408365312
6.0,679.9404305307305,3808.7461660732693,195.0923408365312
6.0,698.8073910786885,3798.3752637294697,198.77791630214674
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,699.7379214657537,3798.296312128716,199.6421581353231
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,698.8073910786885,3798.3752637294697,198.77791630214674
6.0,673.6928776815136,3869.5200596257846,193.88959260525402
6.0,679.9404305307305,3808.7461660732693,195.0923408365312
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,699.7379214657537,3798.296312128716,199.6421581353231
6.0,673.6928776815136,3869.5200596257846,193.88959260525402
7.0,673.6928776815136,3869.5200596257846,193.88959260525402
7.0,699.7379214657537,3798.296312128716,199.6421581353231
7.0,673.6928776815136,3869.5200596257846,193.88959260525402
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,674.5699613713517,3880.1221159642437,190.50869021491079
7.0,673.1829674584328,3883.313749818339,190.42369814048905
7.0,699.7379214657537,3798.296312128716,199.6421581353231
7.0,673.6928776815136,3869.5200596257846,193.88959260525402
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,673.1829674584328,3883.313749818339,190.42369814048905
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,679.9404305307305,3808.7461660732693,195.0923408365312
7.0,701.5809394853826,3779.425053268473,196.3872988222392
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,698.8073910786885,3798.3752637294697,198.77791630214674
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,698.8073910786885,3798.3752637294697,198.77791630214674
7.0,887.0048545063241,4666.848388211836,178.03682361044653
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,699.7379214657537,3798.296312128716,199.6421581353231
7.0,679.9404305307305,3808.7461660732693,195.0923408365312
7.0,673.6928776815136,3869.5200596257846,193.88959260525402
7.0,698.8073910786885,3798.3752637294697,198.77791630214674
7.0,679.9404305307305,3808.7461660732693,195.0923408365312
7.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,673.6928776815136,3869.5200596257846,193.88959260525402
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,701.5809394853826,3779.425053268473,196.3872988222392
8.0,697.9450620998084,3794.551831688741,199.24417855504592
8.0,673.6928776815136,3869.5200596257846,193.88959260525402
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,679.9404305307305,3808.7461660732693,195.0923408365312
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,673.6928776815136,3869.5200596257846,193.88959260525402
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,673.1829674584328,3883.313749818339,190.42369814048905
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,674.5699613713517,3880.1221159642437,190.50869021491079
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,673.6928776815136,3869.5200596257846,193.88959260525402
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,679.9404305307305,3808.7461660732693,195.0923408365312
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,881.3472809878723,4789.371826190035,178.59082779125606
9.0,701.5809394853826,3779.425053268473,196.3872988222392
9.0,697.9450620998084,3794.551831688741,199.24417855504592
9.0,689.3539897319843,3807.754636343175,196.52034950785244
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,673.6928776815136,3869.5200596257846,193.88959260525402
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,679.9404305307305,3808.7461660732693,195.0923408365312
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,673.6928776815136,3869.5200596257846,193.88959260525402
10.0,689.3539897319843,3807.754636343175,196.52034950785244
10.0,697.9450620998084,3794.551831688741,199.24417855504592
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,673.6928776815136,3869.5200596257846,193.88959260525402
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,679.9404305307305,3808.7461660732693,195.0923408365312
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,679.9404305307305,3808.7461660732693,195.0923408365312
10.0,677.7658698544482,3810.969553900439,193.59002078415045
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,679.9404305307305,3808.7461660732693,195.0923408365312
