Epoch,Power,Latency,Cost
44.0,359.56011468655083,1861.67299782183,104.98121170162447
44.0,359.8977572495746,1983.5703802586672,100.37267862976691
44.0,454.7755788499906,2704.307985067016,82.95534305521123
44.0,440.1139195647542,2178.2696211784146,98.35282256754313
44.0,340.42654952656017,1928.5983744116074,102.91277767478802
44.0,359.65990072275065,1862.9732259828245,104.7738536871713
44.0,360.8027156332334,1962.5196210842787,100.82705348285513
44.0,354.1212330391923,1857.0605198210892,105.01828459195151
44.0,435.72934017320165,2261.061529087843,98.27699360595832
44.0,433.2155501009452,2202.5842817259104,98.88650779653534
44.0,432.9283899366232,2271.1925493663684,98.25347759256039
44.0,379.85960536807147,2211.6280982692847,98.300678063079
44.0,356.4700366609426,1828.0627335509237,109.11607519737082
44.0,345.3727748338575,1860.4130193870624,107.22510054653
44.0,412.27039774569147,2199.4790250793835,100.18344617474649
44.0,445.06067339392723,2635.7310633300185,86.78443777802887
44.0,386.6583589644989,2296.9692251237616,96.22896752555535
44.0,459.85679030722304,2589.8217767373703,87.52180134824431
44.0,395.2982464402529,2344.4246244289534,94.515415839402
44.0,435.35698577813014,2178.7625562556527,99.18640222235456
44.0,348.31498536829446,1858.9260877063643,106.44786429097691
44.0,457.7561000100817,2581.2602804804883,87.82654718379504
44.0,443.08096060138433,2662.7756979985597,84.17920599729841
44.0,444.86130703266366,2643.82646415339,86.15231320339423
44.0,452.41462262386494,2729.6375218193766,80.51060975517981
44.0,451.77519786631416,2621.899575159351,83.76166095210391
45.0,355.36992977166096,1943.74586995299,101.79816429468147
45.0,342.24626596876936,1880.5559268666766,103.41435806898328
45.0,342.7944154735241,1901.9337691785584,102.19829638765027
45.0,363.5899641034558,2002.670454803692,100.19183689868929
45.0,351.754590621804,1841.7307042893042,105.96838362371484
45.0,406.68276471636744,2275.7831307049196,96.01064544551193
45.0,423.2378582703739,2497.0653523888473,89.86962264521287
45.0,359.8977572495746,1983.5703802586672,100.37267862976691
45.0,454.7755788499906,2704.307985067016,82.95534305521123
45.0,440.1139195647542,2178.2696211784146,98.35282256754313
45.0,340.42654952656017,1928.5983744116074,102.91277767478802
45.0,359.65990072275065,1862.9732259828245,104.7738536871713
45.0,360.8027156332334,1962.5196210842787,100.82705348285513
45.0,354.1212330391923,1857.0605198210892,105.01828459195151
45.0,435.72934017320165,2261.061529087843,98.27699360595832
45.0,433.2155501009452,2202.5842817259104,98.88650779653534
45.0,432.9283899366232,2271.1925493663684,98.25347759256039
45.0,379.85960536807147,2211.6280982692847,98.300678063079
45.0,356.4700366609426,1828.0627335509237,109.11607519737082
45.0,345.3727748338575,1860.4130193870624,107.22510054653
45.0,412.27039774569147,2199.4790250793835,100.18344617474649
45.0,445.06067339392723,2635.7310633300185,86.78443777802887
45.0,386.6583589644989,2296.9692251237616,96.22896752555535
45.0,459.85679030722304,2589.8217767373703,87.52180134824431
45.0,395.2982464402529,2344.4246244289534,94.515415839402
45.0,435.35698577813014,2178.7625562556527,99.18640222235456
45.0,348.31498536829446,1858.9260877063643,106.44786429097691
45.0,457.7561000100817,2581.2602804804883,87.82654718379504
45.0,443.08096060138433,2662.7756979985597,84.17920599729841
45.0,444.86130703266366,2643.82646415339,86.15231320339423
45.0,378.40706918364117,2205.8726878567527,99.18417839668993
45.0,356.0818597501958,1841.1955460740528,107.32350306316825
45.0,352.190153133953,1968.241707670528,100.82304571789965
45.0,346.48824692981526,1953.1178269121408,101.30681574601888
46.0,355.36992977166096,1943.74586995299,101.79816429468147
46.0,342.24626596876936,1880.5559268666766,103.41435806898328
46.0,342.7944154735241,1901.9337691785584,102.19829638765027
46.0,363.5899641034558,2002.670454803692,100.19183689868929
46.0,351.754590621804,1841.7307042893042,105.96838362371484
46.0,406.68276471636744,2275.7831307049196,96.01064544551193
46.0,423.2378582703739,2497.0653523888473,89.86962264521287
46.0,454.7755788499906,2704.307985067016,82.95534305521123
46.0,440.1139195647542,2178.2696211784146,98.35282256754313
46.0,340.42654952656017,1928.5983744116074,102.91277767478802
46.0,359.65990072275065,1862.9732259828245,104.7738536871713
46.0,360.8027156332334,1962.5196210842787,100.82705348285513
46.0,354.1212330391923,1857.0605198210892,105.01828459195151
46.0,435.72934017320165,2261.061529087843,98.27699360595832
46.0,433.2155501009452,2202.5842817259104,98.88650779653534
46.0,432.9283899366232,2271.1925493663684,98.25347759256039
46.0,379.85960536807147,2211.6280982692847,98.300678063079
46.0,356.4700366609426,1828.0627335509237,109.11607519737082
46.0,345.3727748338575,1860.4130193870624,107.22510054653
46.0,445.06067339392723,2635.7310633300185,86.78443777802887
46.0,386.6583589644989,2296.9692251237616,96.22896752555535
46.0,459.85679030722304,2589.8217767373703,87.52180134824431
46.0,395.2982464402529,2344.4246244289534,94.515415839402
46.0,435.35698577813014,2178.7625562556527,99.18640222235456
46.0,348.31498536829446,1858.9260877063643,106.44786429097691
46.0,457.7561000100817,2581.2602804804883,87.82654718379504
46.0,443.08096060138433,2662.7756979985597,84.17920599729841
46.0,444.86130703266366,2643.82646415339,86.15231320339423
46.0,378.40706918364117,2205.8726878567527,99.18417839668993
46.0,356.0818597501958,1841.1955460740528,107.32350306316825
46.0,352.190153133953,1968.241707670528,100.82304571789965
46.0,451.77519786631416,2621.899575159351,83.76166095210391
47.0,355.36992977166096,1943.74586995299,101.79816429468147
47.0,342.24626596876936,1880.5559268666766,103.41435806898328
47.0,342.7944154735241,1901.9337691785584,102.19829638765027
47.0,363.5899641034558,2002.670454803692,100.19183689868929
47.0,351.754590621804,1841.7307042893042,105.96838362371484
47.0,406.68276471636744,2275.7831307049196,96.01064544551193
47.0,423.2378582703739,2497.0653523888473,89.86962264521287
47.0,454.7755788499906,2704.307985067016,82.95534305521123
47.0,440.1139195647542,2178.2696211784146,98.35282256754313
47.0,340.42654952656017,1928.5983744116074,102.91277767478802
47.0,359.65990072275065,1862.9732259828245,104.7738536871713
47.0,360.8027156332334,1962.5196210842787,100.82705348285513
47.0,354.1212330391923,1857.0605198210892,105.01828459195151
47.0,435.72934017320165,2261.061529087843,98.27699360595832
47.0,433.2155501009452,2202.5842817259104,98.88650779653534
47.0,432.9283899366232,2271.1925493663684,98.25347759256039
47.0,379.85960536807147,2211.6280982692847,98.300678063079
47.0,356.4700366609426,1828.0627335509237,109.11607519737082
47.0,345.3727748338575,1860.4130193870624,107.22510054653
47.0,445.06067339392723,2635.7310633300185,86.78443777802887
47.0,386.6583589644989,2296.9692251237616,96.22896752555535
47.0,395.2982464402529,2344.4246244289534,94.515415839402
47.0,435.35698577813014,2178.7625562556527,99.18640222235456
47.0,348.31498536829446,1858.9260877063643,106.44786429097691
47.0,457.7561000100817,2581.2602804804883,87.82654718379504
47.0,443.08096060138433,2662.7756979985597,84.17920599729841
47.0,444.86130703266366,2643.82646415339,86.15231320339423
47.0,378.40706918364117,2205.8726878567527,99.18417839668993
47.0,356.0818597501958,1841.1955460740528,107.32350306316825
47.0,352.190153133953,1968.241707670528,100.82304571789965
47.0,451.77519786631416,2621.899575159351,83.76166095210391
47.0,346.48824692981526,1953.1178269121408,101.30681574601888
47.0,346.96033495055207,1878.9361277504697,104.56499627212624
48.0,355.36992977166096,1943.74586995299,101.79816429468147
48.0,342.24626596876936,1880.5559268666766,103.41435806898328
48.0,342.7944154735241,1901.9337691785584,102.19829638765027
48.0,363.5899641034558,2002.670454803692,100.19183689868929
48.0,351.754590621804,1841.7307042893042,105.96838362371484
48.0,406.68276471636744,2275.7831307049196,96.01064544551193
48.0,423.2378582703739,2497.0653523888473,89.86962264521287
48.0,454.7755788499906,2704.307985067016,82.95534305521123
48.0,440.1139195647542,2178.2696211784146,98.35282256754313
48.0,340.42654952656017,1928.5983744116074,102.91277767478802
48.0,359.65990072275065,1862.9732259828245,104.7738536871713
48.0,360.8027156332334,1962.5196210842787,100.82705348285513
48.0,354.1212330391923,1857.0605198210892,105.01828459195151
48.0,435.72934017320165,2261.061529087843,98.27699360595832
48.0,433.2155501009452,2202.5842817259104,98.88650779653534
48.0,432.9283899366232,2271.1925493663684,98.25347759256039
48.0,379.85960536807147,2211.6280982692847,98.300678063079
48.0,356.4700366609426,1828.0627335509237,109.11607519737082
48.0,345.3727748338575,1860.4130193870624,107.22510054653
48.0,445.06067339392723,2635.7310633300185,86.78443777802887
48.0,386.6583589644989,2296.9692251237616,96.22896752555535
48.0,395.2982464402529,2344.4246244289534,94.515415839402
48.0,435.35698577813014,2178.7625562556527,99.18640222235456
48.0,348.31498536829446,1858.9260877063643,106.44786429097691
48.0,457.7561000100817,2581.2602804804883,87.82654718379504
48.0,443.08096060138433,2662.7756979985597,84.17920599729841
48.0,444.86130703266366,2643.82646415339,86.15231320339423
48.0,378.40706918364117,2205.8726878567527,99.18417839668993
48.0,356.0818597501958,1841.1955460740528,107.32350306316825
48.0,352.190153133953,1968.241707670528,100.82304571789965
48.0,417.17152255973315,2527.679858433276,90.24263599820414
48.0,344.4402051022278,1897.5528469628425,101.9167964048374
48.0,390.502964620118,2369.0506753368,93.8358000651871
48.0,357.23199269437515,2010.5714300662257,99.27925709558161
48.0,456.42591530307635,2587.119216574755,87.17016218926507
49.0,355.36992977166096,1943.74586995299,101.79816429468147
49.0,342.24626596876936,1880.5559268666766,103.41435806898328
49.0,342.7944154735241,1901.9337691785584,102.19829638765027
49.0,363.5899641034558,2002.670454803692,100.19183689868929
49.0,351.754590621804,1841.7307042893042,105.96838362371484
49.0,406.68276471636744,2275.7831307049196,96.01064544551193
49.0,423.2378582703739,2497.0653523888473,89.86962264521287
49.0,454.7755788499906,2704.307985067016,82.95534305521123
49.0,340.42654952656017,1928.5983744116074,102.91277767478802
49.0,359.65990072275065,1862.9732259828245,104.7738536871713
49.0,360.8027156332334,1962.5196210842787,100.82705348285513
49.0,354.1212330391923,1857.0605198210892,105.01828459195151
49.0,379.85960536807147,2211.6280982692847,98.300678063079
49.0,356.4700366609426,1828.0627335509237,109.11607519737082
49.0,345.3727748338575,1860.4130193870624,107.22510054653
49.0,445.06067339392723,2635.7310633300185,86.78443777802887
49.0,386.6583589644989,2296.9692251237616,96.22896752555535
49.0,395.2982464402529,2344.4246244289534,94.515415839402
49.0,348.31498536829446,1858.9260877063643,106.44786429097691
49.0,443.08096060138433,2662.7756979985597,84.17920599729841
49.0,444.86130703266366,2643.82646415339,86.15231320339423
49.0,378.40706918364117,2205.8726878567527,99.18417839668993
49.0,356.0818597501958,1841.1955460740528,107.32350306316825
49.0,352.190153133953,1968.241707670528,100.82304571789965
49.0,417.17152255973315,2527.679858433276,90.24263599820414
49.0,344.4402051022278,1897.5528469628425,101.9167964048374
49.0,390.502964620118,2369.0506753368,93.8358000651871
49.0,346.96033495055207,1878.9361277504697,104.56499627212624
49.0,429.83291021243974,2446.0972056759865,92.5138515447374
49.0,435.139832881485,2316.221784202083,92.32019502909178
49.0,346.48824692981526,1953.1178269121408,101.30681574601888
49.0,391.4583640608846,2308.014840166583,95.2323415976988
50.0,355.36992977166096,1943.74586995299,101.79816429468147
50.0,342.24626596876936,1880.5559268666766,103.41435806898328
50.0,342.7944154735241,1901.9337691785584,102.19829638765027
50.0,363.5899641034558,2002.670454803692,100.19183689868929
50.0,351.754590621804,1841.7307042893042,105.96838362371484
50.0,406.68276471636744,2275.7831307049196,96.01064544551193
50.0,423.2378582703739,2497.0653523888473,89.86962264521287
50.0,454.7755788499906,2704.307985067016,82.95534305521123
50.0,340.42654952656017,1928.5983744116074,102.91277767478802
50.0,359.65990072275065,1862.9732259828245,104.7738536871713
50.0,360.8027156332334,1962.5196210842787,100.82705348285513
50.0,354.1212330391923,1857.0605198210892,105.01828459195151
50.0,379.85960536807147,2211.6280982692847,98.300678063079
50.0,356.4700366609426,1828.0627335509237,109.11607519737082
50.0,345.3727748338575,1860.4130193870624,107.22510054653
50.0,445.06067339392723,2635.7310633300185,86.78443777802887
50.0,386.6583589644989,2296.9692251237616,96.22896752555535
50.0,395.2982464402529,2344.4246244289534,94.515415839402
50.0,348.31498536829446,1858.9260877063643,106.44786429097691
50.0,443.08096060138433,2662.7756979985597,84.17920599729841
50.0,444.86130703266366,2643.82646415339,86.15231320339423
50.0,378.40706918364117,2205.8726878567527,99.18417839668993
50.0,356.0818597501958,1841.1955460740528,107.32350306316825
50.0,352.190153133953,1968.241707670528,100.82304571789965
50.0,417.17152255973315,2527.679858433276,90.24263599820414
50.0,344.4402051022278,1897.5528469628425,101.9167964048374
50.0,390.502964620118,2369.0506753368,93.8358000651871
50.0,346.96033495055207,1878.9361277504697,104.56499627212624
50.0,429.83291021243974,2446.0972056759865,92.5138515447374
50.0,435.139832881485,2316.221784202083,92.32019502909178
50.0,424.3928122839129,2563.8006157271475,87.06747919302653
50.0,390.0657699092281,2075.748739577174,96.52585320411153
50.0,338.4955212805831,1929.7266136609521,104.15431694911513
50.0,348.18852962995305,1845.4574092793644,108.9094982572918
50.0,347.18388706548166,1848.872806367453,108.46449407089966
50.0,357.23199269437515,2010.5714300662257,99.27925709558161
50.0,349.7140599284091,1852.1731703039218,108.32615136846282
51.0,355.36992977166096,1943.74586995299,101.79816429468147
51.0,342.24626596876936,1880.5559268666766,103.41435806898328
51.0,342.7944154735241,1901.9337691785584,102.19829638765027
51.0,363.5899641034558,2002.670454803692,100.19183689868929
51.0,351.754590621804,1841.7307042893042,105.96838362371484
51.0,406.68276471636744,2275.7831307049196,96.01064544551193
51.0,423.2378582703739,2497.0653523888473,89.86962264521287
51.0,454.7755788499906,2704.307985067016,82.95534305521123
51.0,340.42654952656017,1928.5983744116074,102.91277767478802
51.0,359.65990072275065,1862.9732259828245,104.7738536871713
51.0,360.8027156332334,1962.5196210842787,100.82705348285513
51.0,354.1212330391923,1857.0605198210892,105.01828459195151
51.0,379.85960536807147,2211.6280982692847,98.300678063079
51.0,356.4700366609426,1828.0627335509237,109.11607519737082
51.0,345.3727748338575,1860.4130193870624,107.22510054653
51.0,445.06067339392723,2635.7310633300185,86.78443777802887
51.0,386.6583589644989,2296.9692251237616,96.22896752555535
51.0,395.2982464402529,2344.4246244289534,94.515415839402
51.0,348.31498536829446,1858.9260877063643,106.44786429097691
51.0,443.08096060138433,2662.7756979985597,84.17920599729841
51.0,444.86130703266366,2643.82646415339,86.15231320339423
51.0,378.40706918364117,2205.8726878567527,99.18417839668993
51.0,356.0818597501958,1841.1955460740528,107.32350306316825
51.0,352.190153133953,1968.241707670528,100.82304571789965
51.0,417.17152255973315,2527.679858433276,90.24263599820414
51.0,344.4402051022278,1897.5528469628425,101.9167964048374
51.0,390.502964620118,2369.0506753368,93.8358000651871
51.0,346.96033495055207,1878.9361277504697,104.56499627212624
51.0,429.83291021243974,2446.0972056759865,92.5138515447374
51.0,435.139832881485,2316.221784202083,92.32019502909178
51.0,424.3928122839129,2563.8006157271475,87.06747919302653
51.0,390.0657699092281,2075.748739577174,96.52585320411153
51.0,338.4955212805831,1929.7266136609521,104.15431694911513
51.0,348.18852962995305,1845.4574092793644,108.9094982572918
51.0,347.18388706548166,1848.872806367453,108.46449407089966
51.0,391.4583640608846,2308.014840166583,95.2323415976988
51.0,339.1046843899155,1929.7131666125313,104.1550229697595
52.0,355.36992977166096,1943.74586995299,101.79816429468147
52.0,342.24626596876936,1880.5559268666766,103.41435806898328
52.0,342.7944154735241,1901.9337691785584,102.19829638765027
52.0,363.5899641034558,2002.670454803692,100.19183689868929
52.0,351.754590621804,1841.7307042893042,105.96838362371484
52.0,406.68276471636744,2275.7831307049196,96.01064544551193
52.0,423.2378582703739,2497.0653523888473,89.86962264521287
52.0,340.42654952656017,1928.5983744116074,102.91277767478802
52.0,359.65990072275065,1862.9732259828245,104.7738536871713
52.0,360.8027156332334,1962.5196210842787,100.82705348285513
52.0,354.1212330391923,1857.0605198210892,105.01828459195151
52.0,379.85960536807147,2211.6280982692847,98.300678063079
52.0,345.3727748338575,1860.4130193870624,107.22510054653
52.0,445.06067339392723,2635.7310633300185,86.78443777802887
52.0,386.6583589644989,2296.9692251237616,96.22896752555535
52.0,395.2982464402529,2344.4246244289534,94.515415839402
52.0,348.31498536829446,1858.9260877063643,106.44786429097691
52.0,443.08096060138433,2662.7756979985597,84.17920599729841
52.0,444.86130703266366,2643.82646415339,86.15231320339423
52.0,378.40706918364117,2205.8726878567527,99.18417839668993
52.0,356.0818597501958,1841.1955460740528,107.32350306316825
52.0,352.190153133953,1968.241707670528,100.82304571789965
52.0,417.17152255973315,2527.679858433276,90.24263599820414
52.0,344.4402051022278,1897.5528469628425,101.9167964048374
52.0,390.502964620118,2369.0506753368,93.8358000651871
52.0,346.96033495055207,1878.9361277504697,104.56499627212624
52.0,429.83291021243974,2446.0972056759865,92.5138515447374
52.0,435.139832881485,2316.221784202083,92.32019502909178
52.0,424.3928122839129,2563.8006157271475,87.06747919302653
52.0,390.0657699092281,2075.748739577174,96.52585320411153
52.0,338.4955212805831,1929.7266136609521,104.15431694911513
52.0,348.18852962995305,1845.4574092793644,108.9094982572918
52.0,347.18388706548166,1848.872806367453,108.46449407089966
52.0,349.7140599284091,1852.1731703039218,108.32615136846282
52.0,457.71965572174486,2603.6852529425078,84.03422420767035
52.0,354.9606427090315,1836.245332889816,108.92628504620338
53.0,355.36992977166096,1943.74586995299,101.79816429468147
53.0,342.24626596876936,1880.5559268666766,103.41435806898328
53.0,342.7944154735241,1901.9337691785584,102.19829638765027
53.0,363.5899641034558,2002.670454803692,100.19183689868929
53.0,351.754590621804,1841.7307042893042,105.96838362371484
53.0,406.68276471636744,2275.7831307049196,96.01064544551193
53.0,423.2378582703739,2497.0653523888473,89.86962264521287
53.0,340.42654952656017,1928.5983744116074,102.91277767478802
53.0,360.8027156332334,1962.5196210842787,100.82705348285513
53.0,354.1212330391923,1857.0605198210892,105.01828459195151
53.0,379.85960536807147,2211.6280982692847,98.300678063079
53.0,345.3727748338575,1860.4130193870624,107.22510054653
53.0,445.06067339392723,2635.7310633300185,86.78443777802887
53.0,386.6583589644989,2296.9692251237616,96.22896752555535
53.0,395.2982464402529,2344.4246244289534,94.515415839402
53.0,348.31498536829446,1858.9260877063643,106.44786429097691
53.0,443.08096060138433,2662.7756979985597,84.17920599729841
53.0,444.86130703266366,2643.82646415339,86.15231320339423
53.0,378.40706918364117,2205.8726878567527,99.18417839668993
53.0,356.0818597501958,1841.1955460740528,107.32350306316825
53.0,352.190153133953,1968.241707670528,100.82304571789965
53.0,417.17152255973315,2527.679858433276,90.24263599820414
53.0,344.4402051022278,1897.5528469628425,101.9167964048374
53.0,390.502964620118,2369.0506753368,93.8358000651871
53.0,346.96033495055207,1878.9361277504697,104.56499627212624
53.0,429.83291021243974,2446.0972056759865,92.5138515447374
53.0,435.139832881485,2316.221784202083,92.32019502909178
53.0,424.3928122839129,2563.8006157271475,87.06747919302653
53.0,390.0657699092281,2075.748739577174,96.52585320411153
53.0,338.4955212805831,1929.7266136609521,104.15431694911513
53.0,348.18852962995305,1845.4574092793644,108.9094982572918
53.0,347.18388706548166,1848.872806367453,108.46449407089966
53.0,349.7140599284091,1852.1731703039218,108.32615136846282
53.0,457.71965572174486,2603.6852529425078,84.03422420767035
53.0,354.9606427090315,1836.245332889816,108.92628504620338
53.0,391.4583640608846,2308.014840166583,95.2323415976988
53.0,339.1046843899155,1929.7131666125313,104.1550229697595
53.0,445.43754336698703,2697.754415196563,82.8255173334866
54.0,355.36992977166096,1943.74586995299,101.79816429468147
54.0,342.24626596876936,1880.5559268666766,103.41435806898328
54.0,342.7944154735241,1901.9337691785584,102.19829638765027
54.0,363.5899641034558,2002.670454803692,100.19183689868929
54.0,351.754590621804,1841.7307042893042,105.96838362371484
54.0,406.68276471636744,2275.7831307049196,96.01064544551193
54.0,423.2378582703739,2497.0653523888473,89.86962264521287
54.0,340.42654952656017,1928.5983744116074,102.91277767478802
54.0,360.8027156332334,1962.5196210842787,100.82705348285513
54.0,354.1212330391923,1857.0605198210892,105.01828459195151
54.0,379.85960536807147,2211.6280982692847,98.300678063079
54.0,345.3727748338575,1860.4130193870624,107.22510054653
54.0,445.06067339392723,2635.7310633300185,86.78443777802887
54.0,386.6583589644989,2296.9692251237616,96.22896752555535
54.0,395.2982464402529,2344.4246244289534,94.515415839402
54.0,443.08096060138433,2662.7756979985597,84.17920599729841
54.0,444.86130703266366,2643.82646415339,86.15231320339423
54.0,378.40706918364117,2205.8726878567527,99.18417839668993
54.0,356.0818597501958,1841.1955460740528,107.32350306316825
54.0,352.190153133953,1968.241707670528,100.82304571789965
54.0,417.17152255973315,2527.679858433276,90.24263599820414
54.0,344.4402051022278,1897.5528469628425,101.9167964048374
54.0,390.502964620118,2369.0506753368,93.8358000651871
54.0,346.96033495055207,1878.9361277504697,104.56499627212624
54.0,429.83291021243974,2446.0972056759865,92.5138515447374
54.0,435.139832881485,2316.221784202083,92.32019502909178
54.0,424.3928122839129,2563.8006157271475,87.06747919302653
54.0,390.0657699092281,2075.748739577174,96.52585320411153
54.0,338.4955212805831,1929.7266136609521,104.15431694911513
54.0,348.18852962995305,1845.4574092793644,108.9094982572918
54.0,347.18388706548166,1848.872806367453,108.46449407089966
54.0,457.71965572174486,2603.6852529425078,84.03422420767035
54.0,354.9606427090315,1836.245332889816,108.92628504620338
54.0,391.4583640608846,2308.014840166583,95.2323415976988
54.0,339.1046843899155,1929.7131666125313,104.1550229697595
54.0,445.43754336698703,2697.754415196563,82.8255173334866
55.0,355.36992977166096,1943.74586995299,101.79816429468147
55.0,342.24626596876936,1880.5559268666766,103.41435806898328
55.0,342.7944154735241,1901.9337691785584,102.19829638765027
55.0,363.5899641034558,2002.670454803692,100.19183689868929
55.0,351.754590621804,1841.7307042893042,105.96838362371484
55.0,406.68276471636744,2275.7831307049196,96.01064544551193
55.0,423.2378582703739,2497.0653523888473,89.86962264521287
55.0,340.42654952656017,1928.5983744116074,102.91277767478802
55.0,360.8027156332334,1962.5196210842787,100.82705348285513
55.0,354.1212330391923,1857.0605198210892,105.01828459195151
55.0,379.85960536807147,2211.6280982692847,98.300678063079
55.0,345.3727748338575,1860.4130193870624,107.22510054653
55.0,445.06067339392723,2635.7310633300185,86.78443777802887
55.0,386.6583589644989,2296.9692251237616,96.22896752555535
55.0,395.2982464402529,2344.4246244289534,94.515415839402
55.0,443.08096060138433,2662.7756979985597,84.17920599729841
55.0,444.86130703266366,2643.82646415339,86.15231320339423
55.0,356.0818597501958,1841.1955460740528,107.32350306316825
55.0,352.190153133953,1968.241707670528,100.82304571789965
55.0,417.17152255973315,2527.679858433276,90.24263599820414
55.0,344.4402051022278,1897.5528469628425,101.9167964048374
55.0,390.502964620118,2369.0506753368,93.8358000651871
55.0,346.96033495055207,1878.9361277504697,104.56499627212624
55.0,429.83291021243974,2446.0972056759865,92.5138515447374
55.0,435.139832881485,2316.221784202083,92.32019502909178
55.0,424.3928122839129,2563.8006157271475,87.06747919302653
55.0,390.0657699092281,2075.748739577174,96.52585320411153
55.0,338.4955212805831,1929.7266136609521,104.15431694911513
55.0,348.18852962995305,1845.4574092793644,108.9094982572918
55.0,347.18388706548166,1848.872806367453,108.46449407089966
55.0,457.71965572174486,2603.6852529425078,84.03422420767035
55.0,354.9606427090315,1836.245332889816,108.92628504620338
55.0,391.4583640608846,2308.014840166583,95.2323415976988
55.0,339.1046843899155,1929.7131666125313,104.1550229697595
55.0,445.43754336698703,2697.754415196563,82.8255173334866
55.0,347.23692126112604,1869.1982664060654,105.20215683813083
55.0,351.77148776966624,1874.6047966528322,103.48484886626999
55.0,355.0842598737523,1830.475355486285,109.03098256752506
55.0,345.42528533816505,1849.6061441184308,105.41404967090749
55.0,378.40706918364117,2205.8726878567527,99.18417839668993
56.0,355.36992977166096,1943.74586995299,101.79816429468147
56.0,342.24626596876936,1880.5559268666766,103.41435806898328
56.0,342.7944154735241,1901.9337691785584,102.19829638765027
56.0,363.5899641034558,2002.670454803692,100.19183689868929
56.0,351.754590621804,1841.7307042893042,105.96838362371484
56.0,406.68276471636744,2275.7831307049196,96.01064544551193
56.0,423.2378582703739,2497.0653523888473,89.86962264521287
56.0,340.42654952656017,1928.5983744116074,102.91277767478802
56.0,360.8027156332334,1962.5196210842787,100.82705348285513
56.0,354.1212330391923,1857.0605198210892,105.01828459195151
56.0,379.85960536807147,2211.6280982692847,98.300678063079
56.0,345.3727748338575,1860.4130193870624,107.22510054653
56.0,445.06067339392723,2635.7310633300185,86.78443777802887
56.0,386.6583589644989,2296.9692251237616,96.22896752555535
56.0,395.2982464402529,2344.4246244289534,94.515415839402
56.0,443.08096060138433,2662.7756979985597,84.17920599729841
56.0,444.86130703266366,2643.82646415339,86.15231320339423
56.0,356.0818597501958,1841.1955460740528,107.32350306316825
56.0,352.190153133953,1968.241707670528,100.82304571789965
56.0,417.17152255973315,2527.679858433276,90.24263599820414
56.0,344.4402051022278,1897.5528469628425,101.9167964048374
56.0,390.502964620118,2369.0506753368,93.8358000651871
56.0,346.96033495055207,1878.9361277504697,104.56499627212624
56.0,429.83291021243974,2446.0972056759865,92.5138515447374
56.0,435.139832881485,2316.221784202083,92.32019502909178
56.0,424.3928122839129,2563.8006157271475,87.06747919302653
56.0,390.0657699092281,2075.748739577174,96.52585320411153
56.0,338.4955212805831,1929.7266136609521,104.15431694911513
56.0,348.18852962995305,1845.4574092793644,108.9094982572918
56.0,347.18388706548166,1848.872806367453,108.46449407089966
56.0,457.71965572174486,2603.6852529425078,84.03422420767035
56.0,354.9606427090315,1836.245332889816,108.92628504620338
56.0,391.4583640608846,2308.014840166583,95.2323415976988
56.0,339.1046843899155,1929.7131666125313,104.1550229697595
56.0,445.43754336698703,2697.754415196563,82.8255173334866
56.0,347.23692126112604,1869.1982664060654,105.20215683813083
56.0,351.77148776966624,1874.6047966528322,103.48484886626999
56.0,355.0842598737523,1830.475355486285,109.03098256752506
56.0,361.4959522358582,1939.4530191337979,101.4668180016208
56.0,424.47586412739093,2498.8634132975108,88.05777103995385
56.0,430.4561430711451,2449.0324086789615,92.35385539874383
56.0,351.67926408696434,1873.9506527452713,103.49194930912925
56.0,451.79802753905733,2727.6856142850543,80.9372588941256
57.0,355.36992977166096,1943.74586995299,101.79816429468147
57.0,342.24626596876936,1880.5559268666766,103.41435806898328
57.0,342.7944154735241,1901.9337691785584,102.19829638765027
57.0,363.5899641034558,2002.670454803692,100.19183689868929
57.0,351.754590621804,1841.7307042893042,105.96838362371484
57.0,406.68276471636744,2275.7831307049196,96.01064544551193
57.0,423.2378582703739,2497.0653523888473,89.86962264521287
57.0,340.42654952656017,1928.5983744116074,102.91277767478802
57.0,360.8027156332334,1962.5196210842787,100.82705348285513
57.0,354.1212330391923,1857.0605198210892,105.01828459195151
57.0,379.85960536807147,2211.6280982692847,98.300678063079
57.0,345.3727748338575,1860.4130193870624,107.22510054653
57.0,445.06067339392723,2635.7310633300185,86.78443777802887
57.0,386.6583589644989,2296.9692251237616,96.22896752555535
57.0,395.2982464402529,2344.4246244289534,94.515415839402
57.0,443.08096060138433,2662.7756979985597,84.17920599729841
57.0,444.86130703266366,2643.82646415339,86.15231320339423
57.0,356.0818597501958,1841.1955460740528,107.32350306316825
57.0,352.190153133953,1968.241707670528,100.82304571789965
57.0,417.17152255973315,2527.679858433276,90.24263599820414
57.0,344.4402051022278,1897.5528469628425,101.9167964048374
57.0,390.502964620118,2369.0506753368,93.8358000651871
57.0,346.96033495055207,1878.9361277504697,104.56499627212624
57.0,429.83291021243974,2446.0972056759865,92.5138515447374
57.0,435.139832881485,2316.221784202083,92.32019502909178
57.0,424.3928122839129,2563.8006157271475,87.06747919302653
57.0,390.0657699092281,2075.748739577174,96.52585320411153
57.0,338.4955212805831,1929.7266136609521,104.15431694911513
57.0,348.18852962995305,1845.4574092793644,108.9094982572918
57.0,347.18388706548166,1848.872806367453,108.46449407089966
