Epoch,Power,Latency,Cost
5.0,61.43184073507724,368.042077689699,19.5044067596302
6.0,72.9946626447959,340.9301441326207,20.931813465413864
6.0,60.25126600612651,365.2269521436379,19.157783888391805
6.0,60.083180875730825,371.3560077065358,18.12996008139775
6.0,60.29824684245773,341.23441217613805,18.565431175535306
7.0,66.80115650243532,347.24668593374986,20.067870230184564
7.0,64.32303523672898,397.76428785203086,19.22519677040097
7.0,62.94618049392943,360.0124503531669,20.513116554555793
7.0,68.38104484746506,355.34446950461313,19.58960079663764
7.0,67.40903898363935,403.017324000716,17.051717789240048
7.0,62.8696214764792,362.4325594841055,20.34570339800141
7.0,67.20858102202212,333.8570706187152,20.612127086635226
7.0,67.73668312684507,363.46013693091595,18.870830271138512
7.0,64.61652569786001,357.57129985357085,19.28066228306617
7.0,61.43706139129445,366.2461138177672,19.341208932135142
7.0,63.57570983632898,364.739980439849,19.62081957962992
7.0,63.49833982991278,351.40352770805475,20.103475557651077
7.0,63.17278962362375,359.46393818165154,20.501078173670145
7.0,62.863094254536485,365.4944251750302,19.25519573233078
7.0,63.68284905388104,361.9898699143304,19.700029661028815
7.0,65.97635557743737,386.9769253098091,19.184789503799752
8.0,66.80909154634216,344.25350424201304,22.07218273937805
8.0,62.49874698333986,346.929153292925,20.59114730087256
8.0,70.93559480169498,332.5230765235192,20.92601830901259
8.0,62.41971781598354,387.58671590803385,18.60544652755388
8.0,61.448352308751346,374.01977635752127,18.876529982692038
8.0,65.38049574184555,368.12315375678173,18.39211289024596
8.0,62.61156293017982,372.1185063964679,19.577049045966316
8.0,65.11757339748826,377.5327671422456,18.1676483074858
8.0,62.65150369587419,372.40177499226144,18.238642194542276
8.0,63.1588316535923,365.88489297566406,19.28731968431377
8.0,64.86711638876909,348.21570525065823,19.048593869526623
8.0,62.645886254507495,368.2569934215264,19.88060435073109
8.0,67.61094723324825,345.88881788678765,20.775634264331764
8.0,68.73590952084541,347.6433070008327,20.17399583378332
9.0,64.17902841009384,358.7173854702906,19.593673540926964
9.0,64.58302505144563,351.7288601890439,22.487285616152256
9.0,65.84095827106589,374.05618618329623,18.74040254445843
9.0,65.35359562667934,347.7990035972025,21.42339336584957
9.0,62.05563953070612,390.41338053881134,19.381226528328547
9.0,61.96087160602492,351.94201512634805,20.778480151459494
9.0,69.43701822456255,360.8472557853694,19.435049638484823
9.0,65.41506407050403,352.12012163592163,20.036192760062477
9.0,62.28927172581563,374.6721724869078,19.592660370241045
9.0,62.58133894401071,368.10671262679267,18.84228235584385
9.0,64.49411323015194,374.6858286664673,18.43074142152797
9.0,65.07600412793522,354.55533063068174,20.424247831955146
9.0,64.97369658983077,356.19244463443204,20.607698699430212
9.0,61.732583248503516,359.0241829861201,19.644450409361458
9.0,70.82975328447155,337.01092416320944,22.01329884603428
10.0,67.96345645949286,357.97459078938977,20.637763325384054
10.0,63.94137315759989,359.810382892532,20.291619965533215
10.0,66.36278850247665,358.07546884371567,20.34351658605749
10.0,67.33740658268421,354.2495749094926,20.991282649103884
10.0,63.70841124373761,362.66027483920664,19.912612079153476
10.0,66.98094871282059,362.98517481162196,19.812718632768608
10.0,64.28973185143685,374.1641911768471,18.40149674203988
10.0,67.49998384752021,362.4689425348099,20.007823989017318
10.0,64.40360866091196,402.5327806612009,17.655223856182662
10.0,65.55084127542908,396.4725097252881,18.245500691011706
10.0,67.76065547037547,350.75622997803686,20.759698823039557
10.0,63.64279749921744,387.51406587788495,18.535702636522114
10.0,68.8159771508243,376.20630419711796,17.964430631434688
10.0,68.97229901170877,346.1916091918518,21.746818977611714
10.0,70.63964741278961,340.1310520294402,22.18754893608597
10.0,69.32482253731058,347.3697651496512,20.06710933558395
10.0,61.69444177067284,369.8429957805761,18.546562470217204
10.0,62.24637369679275,366.55251295899996,18.913070868579087
10.0,69.44977186005765,359.5143332113951,18.898798044292437
11.0,67.02701911239983,363.4448932372652,18.963339264282926
11.0,64.53281645448872,387.1578878188024,18.247128081721254
11.0,78.83134125992014,338.9167533347053,21.708657675940728
11.0,66.7972416717792,385.4204280919326,18.082568246396654
11.0,65.08725926656713,349.8927972465606,21.192212422445426
11.0,65.2742046652062,375.4219259013573,18.562311379668497
11.0,62.849228717282024,362.3014089699614,19.347898033064542
11.0,61.45296409353562,371.55446206657103,19.483886840341583
11.0,62.081528407184685,364.248253363631,18.609567878636835
11.0,64.48908782569357,400.2682324743656,18.19454712347282
11.0,62.51303729341236,363.0235938895106,19.8733172438454
11.0,65.99526311519938,351.86385235852663,20.288619106498363
11.0,68.59020330721481,345.068440813673,20.713740317369307
11.0,73.83045618222086,339.8968531295908,21.83985546986408
11.0,64.10104705351297,352.50845587751513,19.07013289969116
11.0,72.69437945633845,343.7151758692337,22.022968492376126
11.0,63.032655120294194,397.510001304496,18.56456972738937
12.0,66.88315056057293,357.7282625842674,19.3330150271177
12.0,62.547309193713524,359.42943081227924,19.66264988892323
12.0,66.93391696108405,350.9513315169509,19.690973288136245
12.0,66.69038519208259,364.31902778793363,18.232877312515086
12.0,65.83791307421163,362.8165629765584,19.5488581783365
12.0,60.745963664314516,383.6660209362859,17.673075585885584
12.0,67.52610163503,348.9633673208506,20.85888620891109
12.0,62.24529218476514,370.71820371384433,19.9133002700569
12.0,62.784879669937,374.1712671578458,18.549633095566115
12.0,61.12056136098625,374.4291097537048,18.602726137366574
12.0,64.38778857934851,353.66471649894,20.272023433243234
12.0,61.19811784792083,372.449699675784,19.033014421488783
12.0,63.76479384446977,354.2863510700926,19.96736591439965
12.0,61.70315002290624,374.948766643893,17.731208027965568
12.0,63.22127961537323,369.97736329912055,18.74666232723448
12.0,63.14967250072918,349.76958669819413,20.404521330679046
12.0,67.24774953756952,345.99674135349545,20.935986060106426
12.0,70.53401850899454,346.06852778474865,20.251650111363656
12.0,64.68832461810955,342.9365907765846,22.337613554156835
12.0,64.37854191055415,366.90947256256385,19.113142647860435
13.0,72.64481598732706,354.0300996826814,19.566224553028405
13.0,61.195977651621185,364.2091455217725,18.62990149425181
13.0,61.23466778447778,356.0792236895683,19.2778532179801
13.0,65.79749739820497,366.17473531831837,18.4983099545636
13.0,70.7362784700993,338.7194675143623,20.8517229195834
13.0,63.481475202731765,354.28141302797144,20.14036555484948
13.0,64.19814767792337,376.35394876935976,17.718967480338566
13.0,64.63426496834614,361.11851634542205,18.965396558869603
13.0,65.46899229766008,350.05621334130325,20.76296956352514
14.0,62.93972638680234,352.1385007421113,19.806563586624502
14.0,61.96580541281289,372.3597309765725,19.093524722235895
14.0,62.39283923760441,359.3561669732186,19.065833479586704
14.0,69.49762258131601,387.27018341082817,18.558002833149118
14.0,62.974287018045196,366.18459142942083,19.03716529059042
14.0,64.10250794594619,356.7045225376028,19.524293197782175
14.0,68.54423162404127,348.24880701026393,20.8767041590982
15.0,75.38973147995091,345.3445700000784,20.888576465502062
15.0,62.604246364994026,366.3746179301267,19.955377641360094
15.0,62.96516929770243,371.8864497031241,19.4490686467087
15.0,63.339545345671624,351.85894560984445,19.737376981259743
15.0,62.86898699557988,358.25018661766717,20.132973284086745
15.0,61.44125429128537,368.6852505112243,19.615763963754553
15.0,63.00568911425512,364.79647005154317,19.077258034729958
15.0,63.45206999775248,368.88017658895706,19.040791591302284
15.0,64.53721703730525,371.59255955703816,18.529204619731896
15.0,77.38288535806727,339.4387107001174,23.068399239724123
15.0,60.34441102726758,378.23970393162966,18.098598584315614
15.0,63.92973454507028,348.09704350916405,18.911746523640733
15.0,63.615808512190824,346.46130555920405,20.084730295248704
15.0,66.71777148392631,346.2684366583104,20.780402171643118
15.0,62.86267624199266,372.7072976343822,18.95071641753743
15.0,63.88298318316326,358.6695583140285,19.24945374444394
16.0,63.06302956034491,374.28375704679166,18.750393959566807
16.0,65.08896609388398,353.8947523839355,20.847830384037398
16.0,61.644687875105575,384.1705547560256,17.883715044454142
16.0,66.60924667583367,347.34897978480814,19.64503499780032
16.0,65.67389338569575,355.34674746354443,18.375780780066307
16.0,61.441670810385695,355.1237245300031,19.133333735852258
16.0,64.51358239098369,371.0843315033243,18.936497839435845
16.0,73.03569835301798,342.88696576679126,21.359473311810675
16.0,66.14159914119541,345.9707980240221,20.63055397798651
16.0,61.21086410871821,364.4108014032734,18.993858007831825
16.0,67.16914686902848,344.63214628452783,20.498718065031692
16.0,73.79299647717055,341.78175437513454,21.214438555344497
16.0,76.19276909749108,334.6079864898849,21.51873529293916
17.0,61.425521613044204,380.5442259224088,18.67597444149818
17.0,61.733197105327406,369.18425071180815,17.507496146326314
17.0,61.1379436939588,394.9800090511806,17.95039637419006
17.0,61.163052883897215,369.99436761713054,18.677502707538146
17.0,62.52987489738611,341.30505765844606,19.61356409455608
17.0,62.57200138931082,361.75602292441727,19.474269229955958
17.0,65.53641745124852,358.66128947694176,19.172870655979743
17.0,66.2598186730125,368.9869093967848,18.786637125129943
17.0,62.1428910475339,367.75136456536103,19.258342993172185
18.0,62.11142978552779,356.54516191002233,18.704900999318593
18.0,61.413868538315604,370.4257720657911,18.44596878417239
18.0,61.37519903751195,368.9595593868308,19.409962447901627
18.0,65.37213115459643,351.25017216020416,19.563382748160254
18.0,61.000620631723635,378.09719379253653,18.263669413414306
18.0,65.037370649192,338.9768820801358,20.496321059544975
18.0,71.51410808562429,336.93673472250384,22.128783100757264
18.0,65.09789120029073,372.2295587913558,17.878071852883014
19.0,65.0849282648393,358.5990604405417,19.077533578557116
19.0,60.79078617974321,377.40430020945377,17.617134404371214
19.0,60.92279441109351,353.9644670455221,19.08086461709892
19.0,72.81573601837194,337.6471651088207,21.27086379639707
19.0,72.7895234142472,347.7252142924063,22.65911598182208
20.0,65.89426155932534,349.95520165398443,21.527196715692355
20.0,67.62157369692008,348.01746384199674,20.404504698302414
20.0,62.331828368179956,373.8891078420297,19.002922572399033
20.0,61.92013784005986,362.70279510447875,19.281136829393475
20.0,76.17412170584528,362.61203573200373,19.744606994057914
20.0,69.9487767065333,337.36234954732964,19.909512879102994
20.0,63.04604870473492,367.15243445935636,19.114167907717096
20.0,64.9297370472288,350.48360696588907,20.194016206487564
20.0,62.28792312379411,382.1841812451646,18.78220888770062
20.0,62.9953971691404,367.3129356786117,18.537058473940743
20.0,62.00504106018404,353.98055174957705,19.911914655800846
21.0,62.3462605752198,392.20378251037465,18.153229922323256
21.0,64.38947176352237,342.79721901130813,20.510979955872408
21.0,63.277504883933474,390.97094531532525,18.169895696417708
21.0,79.78449580272041,333.4147630109592,24.0626636379607
21.0,66.54733231606038,353.2466574114011,20.318553621981675
21.0,70.30303944586662,340.9920714536065,20.905404430797997
21.0,64.4700511294604,378.2855425778125,18.269930932290432
21.0,60.88266908489314,358.749450253502,18.394640545660426
22.0,62.80237846429583,371.87432047979604,19.760807105283956
22.0,65.67033410227741,367.84462162423273,18.26767981339252
22.0,62.01300091208432,393.63651408278713,17.508085135734007
22.0,62.638806713049505,359.0204568157073,20.97342711252944
22.0,62.815143992185845,362.5777506806202,18.916015625172573
22.0,63.26421194762203,362.0523753462147,18.60097819764227
22.0,60.490006887620716,375.5358955368344,17.813157228210418
22.0,63.51651495129808,348.31858137391754,19.64205406147211
22.0,73.83054281034958,345.8082204964307,21.601337421018094
22.0,71.45824638760513,347.9231584285909,20.989952845727547
22.0,70.87259608600525,348.1025738802541,21.61000559452722
22.0,62.69005535161592,367.77546667538417,20.591071891445917
22.0,63.32732692103951,358.1620752501693,20.750158231430515
23.0,65.78392462131954,365.5467070386604,19.15354107964506
23.0,70.3291308782511,338.3733773309753,19.879558550664314
23.0,66.84913200960845,354.0006084988858,20.2332891292974
23.0,67.39568913410858,341.2336190132267,21.448128340616094
23.0,63.13431258637287,367.27542449277445,19.508751489424487
23.0,75.49675536031825,332.3839361774843,21.431597450696593
23.0,71.29652319502732,328.1022652689834,21.65193665591474
23.0,66.58154309765014,350.3136073543627,21.632545890740587
23.0,61.458762152931314,378.97282708828516,18.950893527043615
23.0,62.58983601711855,373.5450899785258,18.87600485144023
23.0,61.85272083355513,378.21698100411254,18.854298968889243
23.0,61.78645239975897,359.93945595073615,19.747769151673026
23.0,71.34650266392482,378.1455798325695,18.24707897865225
23.0,62.21929056450731,373.7924972639838,18.605448197920044
24.0,61.74898424222718,360.0440743824799,19.881283277454013
24.0,64.47367410426368,350.9734549047154,20.636722305725158
24.0,63.75409906464819,360.9438190449597,19.65021626893299
24.0,59.31883514690906,367.7653865762044,18.14045155384768
24.0,60.55257639815339,362.23228733931575,17.37934265262043
24.0,64.5999261260615,346.0424389884951,19.854330727874387
24.0,63.02760268770732,352.022653324829,20.85419786068197
24.0,67.95934273019347,336.41590465016844,20.58756413551327
24.0,70.68795774727829,345.01376590202557,19.34991990988465
25.0,70.56787778226023,348.4852547893449,20.330917380066737
25.0,58.923451402124435,371.70292940782883,17.869491704861108
25.0,66.28727513899513,349.2764740343108,21.298327525945492
25.0,67.24599631256824,353.24154967162957,21.168434861187368
25.0,62.95261059782879,356.82231048653324,19.923702482022296
25.0,63.9485564471417,366.8638311222197,18.869451825956443
25.0,64.82602898487077,366.5385409550688,18.625418840349198
25.0,62.8433415056663,360.1059552559341,19.203890059699418
25.0,66.76582112690087,348.9730044313499,21.60538929117718
25.0,62.15196025410713,360.95316386159686,20.022608234545373
26.0,60.19895228140646,371.48908427340496,18.19224079708444
26.0,64.43434464875375,362.34250184816426,19.246292484643565
26.0,62.98736964957141,365.8673681465647,18.856411523920027
26.0,63.39640887935253,357.9404168624939,20.192120617813078
26.0,63.168940072722194,358.27177025626014,20.027063288326286
26.0,69.27420165660622,360.6526301542943,18.506487598975525
26.0,61.55993083531655,367.80241037694236,19.090854583314922
26.0,63.59104823273856,351.4885561685995,19.50464223422318
26.0,73.11147341959315,348.9450352224511,21.72200506399751
26.0,67.21609749290552,351.9781767169713,18.98885060474157
26.0,70.57847691381522,339.3151293021363,22.678678105991725
26.0,62.78286089908356,366.667184114055,20.352895574540984
27.0,61.01970042134219,375.64273785395494,19.324402954186695
27.0,62.71490023194276,360.69055534965867,19.199880867247256
27.0,61.88916392078119,375.19182026900285,18.648449201527388
27.0,64.98821754746054,369.0655991992311,18.987329157138547
27.0,61.833098674196435,393.85791893939205,18.5797386393706
27.0,61.054434534766884,358.99433161303585,20.057370828164238
27.0,62.01636813726319,392.4486345778479,17.84662930753741
27.0,63.03065396390616,334.69676493447537,20.23956923715999
27.0,65.04102216974225,363.9620910821386,19.089260839845153
27.0,64.25441865005637,343.6861168606099,19.58543382281494
27.0,63.19351429720065,356.7409086896998,19.17547895127928
28.0,64.48922743725414,359.0491846177538,19.676117777180522
28.0,63.296547598384684,361.8086310674585,20.166902712136
28.0,64.61973453371115,347.4900925142446,20.985563552281768
28.0,65.35322895066098,387.8069112526502,18.216124770510277
28.0,64.59451085765191,356.64566567955507,19.666326933788117
28.0,62.16586533718997,369.8381502505174,19.463421136767675
28.0,71.15254877345927,345.3991766912963,22.585255626530135
28.0,64.56647324640178,362.5833468104751,19.443523147875066
28.0,65.96816426241483,360.16269997981476,19.23655756720686
28.0,60.00373699109228,389.50572429801343,18.235355587577377
28.0,72.16376952629655,344.6884915675593,21.449002915269066
28.0,62.50131282955367,364.9212791968789,18.481319532819793
28.0,66.08625096622889,349.2026465459862,20.928865609170778
28.0,61.937381164942714,371.40440803855444,19.16452470923551
28.0,74.78221807592186,338.8381991296134,21.53167540647382
28.0,67.27355848276002,354.88957117122607,20.65360873874684
29.0,65.50150207709306,377.0575344201742,19.085201217454635
29.0,60.45426744321589,355.6218011772953,19.344652729162178
29.0,72.74634410468079,351.45330088460975,19.8879186095309
29.0,66.60974686291345,350.4604824795683,20.195753980826954
29.0,67.08218766409608,349.3290416639461,20.688688140537195
29.0,62.5689509789561,365.05723347394775,19.125137438043144
29.0,62.80799951687032,352.0305432202532,19.473360215357058
29.0,65.33747518693895,391.1406062943599,18.87038384494444
29.0,68.77847923455091,339.0079025554668,20.382768968101825
30.0,74.25259184189832,335.39052424374927,21.136206334915197
30.0,64.42931123647713,355.0924025070829,19.86047867255927
30.0,61.82520622496748,389.25441962152615,19.05751520522973
30.0,63.94421507672615,372.92128750067985,19.374989707108757
30.0,63.34671210431122,383.8967457348435,18.48134599238544
30.0,63.60374213504462,376.914489637847,18.735313806010634
30.0,63.19060424313947,367.37741916848245,19.957625053373242
30.0,63.54698694331859,349.8143599129529,20.721096355811014
30.0,71.25479210180688,352.1117711531041,20.15325543632903
30.0,62.9422455193183,380.0610151233167,20.18266139263879
30.0,64.71494467647291,341.28907960674053,21.29864938469705
30.0,64.02750366987297,359.09044764832635,20.467083272167258
30.0,73.60937631936805,338.5355273047412,21.72697347763212
30.0,65.05868244481587,353.8614603024043,19.16424719590877
30.0,66.55314338671607,371.0235880073449,18.430033614688906
31.0,77.62799401976822,338.2545379968554,22.002408024709478
31.0,64.26501683506275,356.35960356036793,19.703849653698107
31.0,64.80769628580157,343.3634127753332,19.107028006474508
31.0,63.54522710512817,358.01318697300235,20.974862750270525
31.0,72.34657877716161,369.690039870085,18.523957531579885
31.0,63.610041621434085,365.3589805500071,19.442765331225438
31.0,61.50336269505764,374.57405531277755,18.659667807302768
31.0,61.29698122237307,378.89061811409294,18.551344943220347
31.0,64.15343686312713,372.0739772166388,18.79645093153206
31.0,64.41659144363962,340.72231826513024,20.31036991825684
31.0,63.644761947058704,355.39772814874345,20.39750948755181
31.0,64.18594179647482,371.6613831797323,17.872771335295816
32.0,65.8887351580078,351.446849852062,19.515600353309022
32.0,62.88283577721972,355.1792152502236,19.821441063476165
32.0,67.21475509329187,346.7753568882098,20.423326200130088
32.0,64.7986196574368,354.34828657101644,20.64552624759639
32.0,60.68661134852341,361.4901417900237,17.49879209087801
32.0,66.42501169899808,347.03925690565484,19.47447871327055
32.0,69.60972007367933,336.4851354304957,20.567642425334434
32.0,65.41360475321305,353.8696066669231,19.909601251045387
32.0,72.02310145895677,326.2265881027117,21.987754080614245
32.0,62.1578992151766,358.4823519254226,18.624976993644108
32.0,65.08513987365166,351.3872572954175,20.499142491746426
33.0,60.518120849244845,384.4853415798804,18.234329377913255
33.0,58.62968405976843,334.21418690419137,18.908570107703362
33.0,61.49042474397716,363.7984262762696,18.695954112673288
33.0,61.26703063557303,372.4847512225649,18.27830814556644
34.0,63.15147830176181,367.49587506479594,18.77512940664402
34.0,63.379325162224944,354.5452132955923,18.905596400593172
34.0,61.063924699284364,381.4853883834594,19.30440985816257
34.0,65.20227508631842,357.36330749559573,18.855566998094883
34.0,62.229148543228675,368.26134096904923,20.02670576978564
34.0,65.79448924172492,373.0949517026651,18.333418275371017
34.0,66.0806660551703,367.7118094395467,18.39450270780962
34.0,61.47230820927444,368.9888262798312,19.436582353220643
34.0,61.2736244033981,371.2564648186489,19.464092966948865
34.0,61.74819436307869,372.3881871000845,18.742947200025768
34.0,65.09168040123139,339.20084981373685,20.208124063419003
34.0,61.401131473690654,386.25310732892393,18.99986044867393
34.0,64.9245045902857,350.93399687261325,20.2693906531597
34.0,65.89445516624063,363.6639043111711,18.473710570108338
35.0,67.9614799492234,348.2246782967994,21.50383548364895
35.0,63.191500274279186,352.0180773944619,18.465552277162562
35.0,74.76170076361005,343.25815186415537,20.622067793983327
35.0,62.81141784913908,372.55181937774813,18.23399700436159
35.0,62.091187263513675,371.34728870610144,20.490346609147156
35.0,61.7961003010699,375.6855519586225,19.192328629286468
35.0,67.64473607740152,351.4531037940516,19.54536431443223
35.0,62.329799906992434,360.10461612202965,18.77588076051858
36.0,68.6215266932796,382.7795375801776,18.629966993416648
36.0,67.82673844158106,392.85051375089597,18.56689860974062
36.0,61.54558043684072,382.4619142368621,19.33369885755472
36.0,61.721497569823555,390.6066024430084,19.317127532858937
36.0,68.93380591292473,358.02833833307204,19.44548864989763
36.0,63.150158920586115,378.45328540643806,19.369074746847275
36.0,63.56844601358634,361.30946988445726,18.639219796832265
36.0,62.58198979949358,364.75130066723824,19.41950669836091
36.0,64.82632035904828,349.4743054487422,20.211067970478965
36.0,65.80120867517158,360.22299427712665,19.415900892309065
36.0,74.55308696172109,339.06043367137227,22.72363623494989
36.0,62.19435774411976,363.250479111896,20.341705307240016
36.0,75.1486841304874,349.35626588570403,21.756321727630407
37.0,64.59898324733159,369.9955620112395,18.653468900470763
37.0,62.993125613695696,345.99955394916947,20.088108781693723
37.0,65.7876760545041,344.8907733972235,19.775854172593743
37.0,62.617565427213535,365.1466961952589,18.676210510374954
37.0,69.93609213842251,407.9649662498293,17.751670274254728
37.0,63.41012610635607,361.3085497619483,19.222520695506212
37.0,60.71214212093892,351.148905384066,19.368631849428713
37.0,61.54697658947705,372.4853171332685,18.308631613640166
37.0,69.6463246002758,336.70651834543963,20.77278722130981
37.0,66.10264185848546,367.5044348977714,18.618795086700686
37.0,67.22509708940184,354.4953036505064,18.144108874344003
38.0,65.09616560955946,371.6961391255503,18.744825352780754
38.0,63.618276787049005,385.49488918737165,17.879133894817013
38.0,63.880754633485274,351.2167045895625,20.670535799402593
38.0,61.9010551056565,352.7722870236698,19.494322183291803
38.0,62.56196634371723,382.3080669660953,19.005787304576717
38.0,61.46931334081215,366.2018533077901,19.114164835171547
38.0,65.1879613964669,349.7632314793293,20.27037294104085
38.0,76.75636819228477,344.53260776967113,21.880037250559365
38.0,61.275546577176875,376.3834725974496,19.45394240320439
39.0,60.73309592207127,371.85828166034946,18.728001663281066
39.0,76.54439649999455,339.91665992396963,21.545018573570008
39.0,63.44535592192501,344.4561366609998,20.474330081319977
39.0,68.95172957201292,352.5090520339248,19.846697997408032
39.0,64.84076993952888,354.38057776112936,20.000209326223963
39.0,70.42166510876184,343.15744676243366,20.020628649976967
39.0,67.24253988323966,389.26209113390496,18.50701013061659
39.0,60.6865269030959,392.2337554281663,17.844164267974474
39.0,61.986289445830245,367.07869096319587,19.41828757781293
39.0,74.53864926473754,341.5823987396653,20.542217467144475
39.0,65.65901895432822,354.5185880354727,19.48117341538402
39.0,62.71381077702209,357.1824222044091,18.889861253380705
39.0,65.15719317969227,344.67173806787304,20.05494745919148
40.0,65.97117011696567,357.61379229071787,18.887440192563165
40.0,68.12494107736235,339.87265490464006,21.05811965696835
40.0,62.98316075671967,356.69379177148977,20.338681018814885
40.0,65.50263165091577,349.7309248217998,20.655090043386316
40.0,63.52798219391396,357.5427608764852,19.576288930712277
40.0,70.87473637260679,349.5728582749372,20.95285525812158
40.0,59.43516978373484,361.3586359021121,17.60880494571791
41.0,68.78044466752075,341.8335369492066,20.79767339581292
41.0,79.48627186538756,337.0579932380202,22.189493258790595
41.0,61.93027725067669,351.16538781621347,18.463730764348902
41.0,60.471955767304124,387.24925623849583,18.02241391535796
41.0,61.20292305554653,385.38923797485876,19.137696419445216
41.0,72.66679369554389,342.91684852356815,20.703803923821475
41.0,69.21139677271255,350.2057168345169,20.026051162253662
41.0,70.57586762574188,349.4668868241238,20.530887004904347
41.0,66.84131438580718,345.17415028688714,21.13489701027237
42.0,64.83842178151647,344.6695538155752,20.84699397862977
42.0,61.44031198970238,377.48035840320233,18.841494114954095
42.0,64.13948843987497,343.3561159805448,21.21542979180798
42.0,65.28055332957673,351.6812721831892,20.08380268689416
42.0,63.87284890762105,371.93168211248934,18.273824092092145
42.0,63.55644040711105,352.1409825868343,21.006099376518936
42.0,61.68232967445089,354.28922288362094,19.149094314637043
42.0,66.59777377622689,348.81981749029256,20.674671366435174
42.0,61.15969477489399,377.18780501247204,19.04144259698351
42.0,64.23581808396614,348.1083030571118,20.937211336361496
42.0,68.64992664157087,387.70819279967014,17.97761952576649
42.0,70.90516713214451,335.91941275346164,20.77103834640709
43.0,62.24783876190866,360.2441276487202,19.809799108065416
43.0,65.81691842721892,349.1925667546609,20.108568731637543
43.0,62.65541155732352,357.57410267169894,19.390695424251543
43.0,67.5248864734574,348.3713462908459,21.499897146367765
43.0,69.65510367044654,340.54349436746173,20.81694367000653
43.0,69.43106736545622,357.181229259933,19.623263175134994
43.0,62.82511957889984,388.2473302640831,18.94807406622624
43.0,61.11180092410288,371.9853326721975,19.001243783496435
43.0,64.86160680973082,357.78840271484785,19.31486759350958
43.0,65.22858399367313,391.9610339359182,18.450280217293027
43.0,63.37704466802119,358.54889949432254,19.173544083746943
43.0,63.398959377648865,365.6543129174221,18.60632284356665
43.0,68.39024500284104,381.5720292891103,18.5386627488546
43.0,62.521671849960796,351.50374949181764,19.715254681379104
44.0,67.87433838156845,351.7515922958791,20.191379502162857
44.0,61.45425646335218,358.4134312129642,18.684705084062262
