Epoch,Power,Latency,Cost
30.0,545.7226158300266,3066.975092488618,164.3665924828139
30.0,554.1710707161984,3036.468196515227,165.8560019239613
30.0,564.1058411423842,3002.9002386827146,167.0425766759386
30.0,552.8614752526094,3034.089613125594,166.53549896314632
30.0,551.6356880520525,3018.0980147100827,168.02414785827426
30.0,552.1374316463846,3031.6279490059724,166.72168609896593
30.0,553.4651193943739,3057.4783327785544,163.62845083885114
30.0,554.9138218665973,3055.103862349008,164.83887662171108
30.0,558.5568111906055,2984.6614181387877,167.30821023971313
30.0,542.3488532416791,3101.2918072216717,161.0097390301792
30.0,551.534477441518,3041.7656986009015,164.8585857720419
30.0,551.3763775633996,3024.703636341495,167.02618258792552
31.0,558.1058090413256,3010.386779500342,173.2606204949161
31.0,545.7226158300266,3066.975092488618,164.3665924828139
31.0,554.1710707161984,3036.468196515227,165.8560019239613
31.0,564.1058411423842,3002.9002386827146,167.0425766759386
31.0,552.8614752526094,3034.089613125594,166.53549896314632
31.0,551.6356880520525,3018.0980147100827,168.02414785827426
31.0,552.1374316463846,3031.6279490059724,166.72168609896593
31.0,553.4651193943739,3057.4783327785544,163.62845083885114
31.0,554.9138218665973,3055.103862349008,164.83887662171108
31.0,558.5568111906055,2984.6614181387877,167.30821023971313
31.0,542.3488532416791,3101.2918072216717,161.0097390301792
31.0,551.534477441518,3041.7656986009015,164.8585857720419
31.0,551.3763775633996,3024.703636341495,167.02618258792552
31.0,551.5419342753075,3018.9908492942304,169.12297711660577
31.0,555.9903600139803,3012.0453099718275,165.40319499111214
32.0,558.1058090413256,3010.386779500342,173.2606204949161
32.0,545.7226158300266,3066.975092488618,164.3665924828139
32.0,564.1058411423842,3002.9002386827146,167.0425766759386
32.0,551.6356880520525,3018.0980147100827,168.02414785827426
32.0,553.4651193943739,3057.4783327785544,163.62845083885114
32.0,558.5568111906055,2984.6614181387877,167.30821023971313
32.0,542.3488532416791,3101.2918072216717,161.0097390301792
32.0,551.3763775633996,3024.703636341495,167.02618258792552
32.0,555.9903600139803,3012.0453099718275,165.40319499111214
32.0,566.7181851985054,2978.658223054667,170.5339541734373
33.0,558.1058090413256,3010.386779500342,173.2606204949161
33.0,545.7226158300266,3066.975092488618,164.3665924828139
33.0,564.1058411423842,3002.9002386827146,167.0425766759386
33.0,551.6356880520525,3018.0980147100827,168.02414785827426
33.0,558.5568111906055,2984.6614181387877,167.30821023971313
33.0,542.3488532416791,3101.2918072216717,161.0097390301792
33.0,551.3763775633996,3024.703636341495,167.02618258792552
33.0,555.9903600139803,3012.0453099718275,165.40319499111214
33.0,566.7181851985054,2978.658223054667,170.5339541734373
33.0,581.5125109077327,2979.976529045459,168.79569256693554
33.0,551.4301865213947,3018.897759860295,163.68076967774024
34.0,558.1058090413256,3010.386779500342,173.2606204949161
34.0,545.7226158300266,3066.975092488618,164.3665924828139
34.0,564.1058411423842,3002.9002386827146,167.0425766759386
34.0,551.6356880520525,3018.0980147100827,168.02414785827426
34.0,558.5568111906055,2984.6614181387877,167.30821023971313
34.0,542.3488532416791,3101.2918072216717,161.0097390301792
34.0,551.3763775633996,3024.703636341495,167.02618258792552
34.0,555.9903600139803,3012.0453099718275,165.40319499111214
34.0,566.7181851985054,2978.658223054667,170.5339541734373
34.0,581.5125109077327,2979.976529045459,168.79569256693554
34.0,551.4301865213947,3018.897759860295,163.68076967774024
34.0,551.1994626934497,3043.413972726384,163.40952693612232
35.0,558.1058090413256,3010.386779500342,173.2606204949161
35.0,545.7226158300266,3066.975092488618,164.3665924828139
35.0,564.1058411423842,3002.9002386827146,167.0425766759386
35.0,551.6356880520525,3018.0980147100827,168.02414785827426
35.0,558.5568111906055,2984.6614181387877,167.30821023971313
35.0,542.3488532416791,3101.2918072216717,161.0097390301792
35.0,551.3763775633996,3024.703636341495,167.02618258792552
35.0,555.9903600139803,3012.0453099718275,165.40319499111214
35.0,566.7181851985054,2978.658223054667,170.5339541734373
35.0,581.5125109077327,2979.976529045459,168.79569256693554
35.0,551.4301865213947,3018.897759860295,163.68076967774024
35.0,551.1994626934497,3043.413972726384,163.40952693612232
36.0,558.1058090413256,3010.386779500342,173.2606204949161
36.0,545.7226158300266,3066.975092488618,164.3665924828139
36.0,564.1058411423842,3002.9002386827146,167.0425766759386
36.0,551.6356880520525,3018.0980147100827,168.02414785827426
36.0,558.5568111906055,2984.6614181387877,167.30821023971313
36.0,542.3488532416791,3101.2918072216717,161.0097390301792
36.0,551.3763775633996,3024.703636341495,167.02618258792552
36.0,555.9903600139803,3012.0453099718275,165.40319499111214
36.0,566.7181851985054,2978.658223054667,170.5339541734373
36.0,581.5125109077327,2979.976529045459,168.79569256693554
36.0,551.4301865213947,3018.897759860295,163.68076967774024
36.0,551.1994626934497,3043.413972726384,163.40952693612232
37.0,558.1058090413256,3010.386779500342,173.2606204949161
37.0,545.7226158300266,3066.975092488618,164.3665924828139
37.0,564.1058411423842,3002.9002386827146,167.0425766759386
37.0,551.6356880520525,3018.0980147100827,168.02414785827426
37.0,558.5568111906055,2984.6614181387877,167.30821023971313
37.0,542.3488532416791,3101.2918072216717,161.0097390301792
37.0,551.3763775633996,3024.703636341495,167.02618258792552
37.0,555.9903600139803,3012.0453099718275,165.40319499111214
37.0,566.7181851985054,2978.658223054667,170.5339541734373
37.0,581.5125109077327,2979.976529045459,168.79569256693554
37.0,551.4301865213947,3018.897759860295,163.68076967774024
37.0,551.1994626934497,3043.413972726384,163.40952693612232
38.0,558.1058090413256,3010.386779500342,173.2606204949161
38.0,545.7226158300266,3066.975092488618,164.3665924828139
38.0,564.1058411423842,3002.9002386827146,167.0425766759386
38.0,551.6356880520525,3018.0980147100827,168.02414785827426
38.0,558.5568111906055,2984.6614181387877,167.30821023971313
38.0,542.3488532416791,3101.2918072216717,161.0097390301792
38.0,551.3763775633996,3024.703636341495,167.02618258792552
38.0,555.9903600139803,3012.0453099718275,165.40319499111214
38.0,566.7181851985054,2978.658223054667,170.5339541734373
38.0,581.5125109077327,2979.976529045459,168.79569256693554
38.0,551.4301865213947,3018.897759860295,163.68076967774024
38.0,551.1994626934497,3043.413972726384,163.40952693612232
38.0,550.8388246048785,3064.0400463011297,165.71555014396088
39.0,558.1058090413256,3010.386779500342,173.2606204949161
39.0,545.7226158300266,3066.975092488618,164.3665924828139
39.0,564.1058411423842,3002.9002386827146,167.0425766759386
39.0,551.6356880520525,3018.0980147100827,168.02414785827426
39.0,558.5568111906055,2984.6614181387877,167.30821023971313
39.0,542.3488532416791,3101.2918072216717,161.0097390301792
39.0,551.3763775633996,3024.703636341495,167.02618258792552
39.0,555.9903600139803,3012.0453099718275,165.40319499111214
39.0,566.7181851985054,2978.658223054667,170.5339541734373
39.0,581.5125109077327,2979.976529045459,168.79569256693554
39.0,551.4301865213947,3018.897759860295,163.68076967774024
39.0,551.1994626934497,3043.413972726384,163.40952693612232
39.0,550.8388246048785,3064.0400463011297,165.71555014396088
40.0,558.1058090413256,3010.386779500342,173.2606204949161
40.0,545.7226158300266,3066.975092488618,164.3665924828139
40.0,564.1058411423842,3002.9002386827146,167.0425766759386
40.0,551.6356880520525,3018.0980147100827,168.02414785827426
40.0,558.5568111906055,2984.6614181387877,167.30821023971313
40.0,542.3488532416791,3101.2918072216717,161.0097390301792
40.0,551.3763775633996,3024.703636341495,167.02618258792552
40.0,555.9903600139803,3012.0453099718275,165.40319499111214
40.0,566.7181851985054,2978.658223054667,170.5339541734373
40.0,581.5125109077327,2979.976529045459,168.79569256693554
40.0,551.4301865213947,3018.897759860295,163.68076967774024
40.0,551.1994626934497,3043.413972726384,163.40952693612232
40.0,550.8388246048785,3064.0400463011297,165.71555014396088
41.0,558.1058090413256,3010.386779500342,173.2606204949161
41.0,545.7226158300266,3066.975092488618,164.3665924828139
41.0,564.1058411423842,3002.9002386827146,167.0425766759386
41.0,551.6356880520525,3018.0980147100827,168.02414785827426
41.0,558.5568111906055,2984.6614181387877,167.30821023971313
41.0,542.3488532416791,3101.2918072216717,161.0097390301792
41.0,551.3763775633996,3024.703636341495,167.02618258792552
41.0,555.9903600139803,3012.0453099718275,165.40319499111214
41.0,566.7181851985054,2978.658223054667,170.5339541734373
41.0,581.5125109077327,2979.976529045459,168.79569256693554
41.0,551.4301865213947,3018.897759860295,163.68076967774024
41.0,551.1994626934497,3043.413972726384,163.40952693612232
41.0,550.8388246048785,3064.0400463011297,165.71555014396088
42.0,558.1058090413256,3010.386779500342,173.2606204949161
42.0,545.7226158300266,3066.975092488618,164.3665924828139
42.0,564.1058411423842,3002.9002386827146,167.0425766759386
42.0,551.6356880520525,3018.0980147100827,168.02414785827426
42.0,558.5568111906055,2984.6614181387877,167.30821023971313
42.0,542.3488532416791,3101.2918072216717,161.0097390301792
42.0,551.3763775633996,3024.703636341495,167.02618258792552
42.0,555.9903600139803,3012.0453099718275,165.40319499111214
42.0,566.7181851985054,2978.658223054667,170.5339541734373
42.0,581.5125109077327,2979.976529045459,168.79569256693554
42.0,551.4301865213947,3018.897759860295,163.68076967774024
42.0,551.1994626934497,3043.413972726384,163.40952693612232
42.0,550.8388246048785,3064.0400463011297,165.71555014396088
43.0,558.1058090413256,3010.386779500342,173.2606204949161
43.0,545.7226158300266,3066.975092488618,164.3665924828139
43.0,564.1058411423842,3002.9002386827146,167.0425766759386
43.0,551.6356880520525,3018.0980147100827,168.02414785827426
43.0,558.5568111906055,2984.6614181387877,167.30821023971313
43.0,542.3488532416791,3101.2918072216717,161.0097390301792
43.0,551.3763775633996,3024.703636341495,167.02618258792552
43.0,555.9903600139803,3012.0453099718275,165.40319499111214
43.0,566.7181851985054,2978.658223054667,170.5339541734373
43.0,581.5125109077327,2979.976529045459,168.79569256693554
43.0,551.4301865213947,3018.897759860295,163.68076967774024
43.0,551.1994626934497,3043.413972726384,163.40952693612232
43.0,550.8388246048785,3064.0400463011297,165.71555014396088
44.0,558.1058090413256,3010.386779500342,173.2606204949161
44.0,545.7226158300266,3066.975092488618,164.3665924828139
44.0,564.1058411423842,3002.9002386827146,167.0425766759386
44.0,551.6356880520525,3018.0980147100827,168.02414785827426
44.0,558.5568111906055,2984.6614181387877,167.30821023971313
44.0,542.3488532416791,3101.2918072216717,161.0097390301792
44.0,551.3763775633996,3024.703636341495,167.02618258792552
44.0,555.9903600139803,3012.0453099718275,165.40319499111214
44.0,566.7181851985054,2978.658223054667,170.5339541734373
44.0,581.5125109077327,2979.976529045459,168.79569256693554
44.0,551.4301865213947,3018.897759860295,163.68076967774024
44.0,551.1994626934497,3043.413972726384,163.40952693612232
44.0,550.8388246048785,3064.0400463011297,165.71555014396088
45.0,558.1058090413256,3010.386779500342,173.2606204949161
45.0,545.7226158300266,3066.975092488618,164.3665924828139
45.0,564.1058411423842,3002.9002386827146,167.0425766759386
45.0,551.6356880520525,3018.0980147100827,168.02414785827426
45.0,558.5568111906055,2984.6614181387877,167.30821023971313
45.0,542.3488532416791,3101.2918072216717,161.0097390301792
45.0,551.3763775633996,3024.703636341495,167.02618258792552
45.0,555.9903600139803,3012.0453099718275,165.40319499111214
45.0,566.7181851985054,2978.658223054667,170.5339541734373
45.0,581.5125109077327,2979.976529045459,168.79569256693554
45.0,551.4301865213947,3018.897759860295,163.68076967774024
45.0,551.1994626934497,3043.413972726384,163.40952693612232
45.0,550.8388246048785,3064.0400463011297,165.71555014396088
45.0,572.9239480563378,3061.9545709968834,162.7780581493624
46.0,558.1058090413256,3010.386779500342,173.2606204949161
46.0,545.7226158300266,3066.975092488618,164.3665924828139
46.0,564.1058411423842,3002.9002386827146,167.0425766759386
46.0,551.6356880520525,3018.0980147100827,168.02414785827426
46.0,558.5568111906055,2984.6614181387877,167.30821023971313
46.0,542.3488532416791,3101.2918072216717,161.0097390301792
46.0,551.3763775633996,3024.703636341495,167.02618258792552
46.0,555.9903600139803,3012.0453099718275,165.40319499111214
46.0,566.7181851985054,2978.658223054667,170.5339541734373
46.0,581.5125109077327,2979.976529045459,168.79569256693554
46.0,551.4301865213947,3018.897759860295,163.68076967774024
46.0,551.1994626934497,3043.413972726384,163.40952693612232
46.0,550.8388246048785,3064.0400463011297,165.71555014396088
46.0,572.9239480563378,3061.9545709968834,162.7780581493624
47.0,558.1058090413256,3010.386779500342,173.2606204949161
47.0,545.7226158300266,3066.975092488618,164.3665924828139
47.0,564.1058411423842,3002.9002386827146,167.0425766759386
47.0,551.6356880520525,3018.0980147100827,168.02414785827426
47.0,558.5568111906055,2984.6614181387877,167.30821023971313
47.0,542.3488532416791,3101.2918072216717,161.0097390301792
47.0,551.3763775633996,3024.703636341495,167.02618258792552
47.0,555.9903600139803,3012.0453099718275,165.40319499111214
47.0,566.7181851985054,2978.658223054667,170.5339541734373
47.0,581.5125109077327,2979.976529045459,168.79569256693554
47.0,551.4301865213947,3018.897759860295,163.68076967774024
47.0,551.1994626934497,3043.413972726384,163.40952693612232
47.0,550.8388246048785,3064.0400463011297,165.71555014396088
47.0,572.9239480563378,3061.9545709968834,162.7780581493624
47.0,554.6814001246034,3015.668937572175,169.19254777332063
48.0,558.1058090413256,3010.386779500342,173.2606204949161
48.0,545.7226158300266,3066.975092488618,164.3665924828139
48.0,564.1058411423842,3002.9002386827146,167.0425766759386
48.0,551.6356880520525,3018.0980147100827,168.02414785827426
48.0,558.5568111906055,2984.6614181387877,167.30821023971313
48.0,542.3488532416791,3101.2918072216717,161.0097390301792
48.0,551.3763775633996,3024.703636341495,167.02618258792552
48.0,555.9903600139803,3012.0453099718275,165.40319499111214
48.0,566.7181851985054,2978.658223054667,170.5339541734373
48.0,581.5125109077327,2979.976529045459,168.79569256693554
48.0,551.4301865213947,3018.897759860295,163.68076967774024
48.0,551.1994626934497,3043.413972726384,163.40952693612232
48.0,550.8388246048785,3064.0400463011297,165.71555014396088
48.0,572.9239480563378,3061.9545709968834,162.7780581493624
48.0,554.6814001246034,3015.668937572175,169.19254777332063
49.0,558.1058090413256,3010.386779500342,173.2606204949161
49.0,545.7226158300266,3066.975092488618,164.3665924828139
49.0,564.1058411423842,3002.9002386827146,167.0425766759386
49.0,551.6356880520525,3018.0980147100827,168.02414785827426
49.0,558.5568111906055,2984.6614181387877,167.30821023971313
49.0,542.3488532416791,3101.2918072216717,161.0097390301792
49.0,551.3763775633996,3024.703636341495,167.02618258792552
49.0,555.9903600139803,3012.0453099718275,165.40319499111214
49.0,566.7181851985054,2978.658223054667,170.5339541734373
49.0,581.5125109077327,2979.976529045459,168.79569256693554
49.0,551.4301865213947,3018.897759860295,163.68076967774024
49.0,551.1994626934497,3043.413972726384,163.40952693612232
49.0,550.8388246048785,3064.0400463011297,165.71555014396088
49.0,572.9239480563378,3061.9545709968834,162.7780581493624
50.0,558.1058090413256,3010.386779500342,173.2606204949161
50.0,545.7226158300266,3066.975092488618,164.3665924828139
50.0,564.1058411423842,3002.9002386827146,167.0425766759386
50.0,551.6356880520525,3018.0980147100827,168.02414785827426
50.0,558.5568111906055,2984.6614181387877,167.30821023971313
50.0,542.3488532416791,3101.2918072216717,161.0097390301792
50.0,551.3763775633996,3024.703636341495,167.02618258792552
50.0,555.9903600139803,3012.0453099718275,165.40319499111214
50.0,566.7181851985054,2978.658223054667,170.5339541734373
50.0,581.5125109077327,2979.976529045459,168.79569256693554
50.0,551.4301865213947,3018.897759860295,163.68076967774024
50.0,551.1994626934497,3043.413972726384,163.40952693612232
50.0,572.9239480563378,3061.9545709968834,162.7780581493624
50.0,554.2900717658113,3014.9121125029314,167.54071586387641
50.0,566.2169785010749,2988.7526771184766,166.02267575525096
50.0,559.1018435076285,3011.0656841241935,167.09861436044488
51.0,558.1058090413256,3010.386779500342,173.2606204949161
51.0,545.7226158300266,3066.975092488618,164.3665924828139
51.0,564.1058411423842,3002.9002386827146,167.0425766759386
51.0,551.6356880520525,3018.0980147100827,168.02414785827426
51.0,558.5568111906055,2984.6614181387877,167.30821023971313
51.0,542.3488532416791,3101.2918072216717,161.0097390301792
51.0,551.3763775633996,3024.703636341495,167.02618258792552
51.0,555.9903600139803,3012.0453099718275,165.40319499111214
51.0,566.7181851985054,2978.658223054667,170.5339541734373
51.0,581.5125109077327,2979.976529045459,168.79569256693554
51.0,551.4301865213947,3018.897759860295,163.68076967774024
51.0,551.1994626934497,3043.413972726384,163.40952693612232
51.0,572.9239480563378,3061.9545709968834,162.7780581493624
51.0,554.2900717658113,3014.9121125029314,167.54071586387641
51.0,566.2169785010749,2988.7526771184766,166.02267575525096
51.0,559.1018435076285,3011.0656841241935,167.09861436044488
51.0,550.1141378572239,3060.955762842723,164.52065817995205
52.0,545.7226158300266,3066.975092488618,164.3665924828139
52.0,564.1058411423842,3002.9002386827146,167.0425766759386
52.0,551.6356880520525,3018.0980147100827,168.02414785827426
52.0,558.5568111906055,2984.6614181387877,167.30821023971313
52.0,542.3488532416791,3101.2918072216717,161.0097390301792
52.0,551.3763775633996,3024.703636341495,167.02618258792552
52.0,555.9903600139803,3012.0453099718275,165.40319499111214
52.0,566.7181851985054,2978.658223054667,170.5339541734373
52.0,581.5125109077327,2979.976529045459,168.79569256693554
52.0,551.4301865213947,3018.897759860295,163.68076967774024
52.0,551.1994626934497,3043.413972726384,163.40952693612232
52.0,554.2900717658113,3014.9121125029314,167.54071586387641
52.0,566.2169785010749,2988.7526771184766,166.02267575525096
52.0,559.1018435076285,3011.0656841241935,167.09861436044488
52.0,550.1141378572239,3060.955762842723,164.52065817995205
53.0,545.7226158300266,3066.975092488618,164.3665924828139
53.0,564.1058411423842,3002.9002386827146,167.0425766759386
53.0,551.6356880520525,3018.0980147100827,168.02414785827426
53.0,558.5568111906055,2984.6614181387877,167.30821023971313
53.0,542.3488532416791,3101.2918072216717,161.0097390301792
53.0,551.3763775633996,3024.703636341495,167.02618258792552
53.0,555.9903600139803,3012.0453099718275,165.40319499111214
53.0,566.7181851985054,2978.658223054667,170.5339541734373
53.0,581.5125109077327,2979.976529045459,168.79569256693554
53.0,551.4301865213947,3018.897759860295,163.68076967774024
53.0,551.1994626934497,3043.413972726384,163.40952693612232
53.0,554.2900717658113,3014.9121125029314,167.54071586387641
53.0,566.2169785010749,2988.7526771184766,166.02267575525096
53.0,559.1018435076285,3011.0656841241935,167.09861436044488
53.0,550.1141378572239,3060.955762842723,164.52065817995205
53.0,563.358530132362,3053.614285142198,162.53392030931755
53.0,555.0697847482769,3002.4017828179967,169.5303199376012
53.0,552.4476288759157,3052.649297013742,162.97227367883917
54.0,545.7226158300266,3066.975092488618,164.3665924828139
54.0,564.1058411423842,3002.9002386827146,167.0425766759386
54.0,551.6356880520525,3018.0980147100827,168.02414785827426
54.0,558.5568111906055,2984.6614181387877,167.30821023971313
54.0,542.3488532416791,3101.2918072216717,161.0097390301792
54.0,551.3763775633996,3024.703636341495,167.02618258792552
54.0,555.9903600139803,3012.0453099718275,165.40319499111214
54.0,566.7181851985054,2978.658223054667,170.5339541734373
54.0,581.5125109077327,2979.976529045459,168.79569256693554
54.0,551.4301865213947,3018.897759860295,163.68076967774024
54.0,551.1994626934497,3043.413972726384,163.40952693612232
54.0,566.2169785010749,2988.7526771184766,166.02267575525096
54.0,559.1018435076285,3011.0656841241935,167.09861436044488
54.0,550.1141378572239,3060.955762842723,164.52065817995205
54.0,555.0697847482769,3002.4017828179967,169.5303199376012
54.0,552.4476288759157,3052.649297013742,162.97227367883917
54.0,561.3744521540793,3008.0081663758683,163.40497229305117
55.0,545.7226158300266,3066.975092488618,164.3665924828139
55.0,564.1058411423842,3002.9002386827146,167.0425766759386
55.0,551.6356880520525,3018.0980147100827,168.02414785827426
55.0,558.5568111906055,2984.6614181387877,167.30821023971313
55.0,542.3488532416791,3101.2918072216717,161.0097390301792
55.0,551.3763775633996,3024.703636341495,167.02618258792552
55.0,555.9903600139803,3012.0453099718275,165.40319499111214
55.0,566.7181851985054,2978.658223054667,170.5339541734373
55.0,581.5125109077327,2979.976529045459,168.79569256693554
55.0,551.4301865213947,3018.897759860295,163.68076967774024
55.0,551.1994626934497,3043.413972726384,163.40952693612232
55.0,566.2169785010749,2988.7526771184766,166.02267575525096
55.0,559.1018435076285,3011.0656841241935,167.09861436044488
55.0,550.1141378572239,3060.955762842723,164.52065817995205
55.0,555.0697847482769,3002.4017828179967,169.5303199376012
55.0,552.4476288759157,3052.649297013742,162.97227367883917
55.0,561.3744521540793,3008.0081663758683,163.40497229305117
55.0,553.006319361442,3014.760436090506,165.0341561579731
55.0,555.0136795611421,3035.901336447233,162.39944354085475
55.0,556.7040938857349,3058.732663484616,161.6363580652954
56.0,545.7226158300266,3066.975092488618,164.3665924828139
56.0,564.1058411423842,3002.9002386827146,167.0425766759386
56.0,551.6356880520525,3018.0980147100827,168.02414785827426
56.0,558.5568111906055,2984.6614181387877,167.30821023971313
56.0,542.3488532416791,3101.2918072216717,161.0097390301792
56.0,551.3763775633996,3024.703636341495,167.02618258792552
56.0,555.9903600139803,3012.0453099718275,165.40319499111214
56.0,566.7181851985054,2978.658223054667,170.5339541734373
56.0,581.5125109077327,2979.976529045459,168.79569256693554
56.0,551.4301865213947,3018.897759860295,163.68076967774024
56.0,551.1994626934497,3043.413972726384,163.40952693612232
56.0,566.2169785010749,2988.7526771184766,166.02267575525096
56.0,559.1018435076285,3011.0656841241935,167.09861436044488
56.0,550.1141378572239,3060.955762842723,164.52065817995205
56.0,555.0697847482769,3002.4017828179967,169.5303199376012
56.0,552.4476288759157,3052.649297013742,162.97227367883917
56.0,561.3744521540793,3008.0081663758683,163.40497229305117
56.0,553.006319361442,3014.760436090506,165.0341561579731
56.0,555.0136795611421,3035.901336447233,162.39944354085475
56.0,556.7040938857349,3058.732663484616,161.6363580652954
56.0,559.8098331191782,3005.5423863214414,165.61460481137857
57.0,545.7226158300266,3066.975092488618,164.3665924828139
57.0,564.1058411423842,3002.9002386827146,167.0425766759386
57.0,551.6356880520525,3018.0980147100827,168.02414785827426
57.0,558.5568111906055,2984.6614181387877,167.30821023971313
57.0,542.3488532416791,3101.2918072216717,161.0097390301792
57.0,551.3763775633996,3024.703636341495,167.02618258792552
57.0,555.9903600139803,3012.0453099718275,165.40319499111214
57.0,566.7181851985054,2978.658223054667,170.5339541734373
57.0,581.5125109077327,2979.976529045459,168.79569256693554
57.0,551.4301865213947,3018.897759860295,163.68076967774024
57.0,551.1994626934497,3043.413972726384,163.40952693612232
57.0,566.2169785010749,2988.7526771184766,166.02267575525096
57.0,559.1018435076285,3011.0656841241935,167.09861436044488
57.0,550.1141378572239,3060.955762842723,164.52065817995205
57.0,555.0697847482769,3002.4017828179967,169.5303199376012
57.0,552.4476288759157,3052.649297013742,162.97227367883917
57.0,561.3744521540793,3008.0081663758683,163.40497229305117
57.0,553.006319361442,3014.760436090506,165.0341561579731
57.0,555.0136795611421,3035.901336447233,162.39944354085475
57.0,556.7040938857349,3058.732663484616,161.6363580652954
57.0,559.8098331191782,3005.5423863214414,165.61460481137857
57.0,559.351013572003,3000.7355530285845,167.12182149317232
58.0,545.7226158300266,3066.975092488618,164.3665924828139
58.0,564.1058411423842,3002.9002386827146,167.0425766759386
58.0,551.6356880520525,3018.0980147100827,168.02414785827426
58.0,558.5568111906055,2984.6614181387877,167.30821023971313
58.0,542.3488532416791,3101.2918072216717,161.0097390301792
58.0,551.3763775633996,3024.703636341495,167.02618258792552
58.0,555.9903600139803,3012.0453099718275,165.40319499111214
58.0,566.7181851985054,2978.658223054667,170.5339541734373
58.0,581.5125109077327,2979.976529045459,168.79569256693554
58.0,551.4301865213947,3018.897759860295,163.68076967774024
58.0,551.1994626934497,3043.413972726384,163.40952693612232
58.0,566.2169785010749,2988.7526771184766,166.02267575525096
58.0,559.1018435076285,3011.0656841241935,167.09861436044488
58.0,550.1141378572239,3060.955762842723,164.52065817995205
58.0,555.0697847482769,3002.4017828179967,169.5303199376012
58.0,552.4476288759157,3052.649297013742,162.97227367883917
58.0,561.3744521540793,3008.0081663758683,163.40497229305117
58.0,553.006319361442,3014.760436090506,165.0341561579731
58.0,555.0136795611421,3035.901336447233,162.39944354085475
58.0,556.7040938857349,3058.732663484616,161.6363580652954
58.0,559.8098331191782,3005.5423863214414,165.61460481137857
58.0,559.351013572003,3000.7355530285845,167.12182149317232
59.0,545.7226158300266,3066.975092488618,164.3665924828139
59.0,564.1058411423842,3002.9002386827146,167.0425766759386
59.0,551.6356880520525,3018.0980147100827,168.02414785827426
59.0,558.5568111906055,2984.6614181387877,167.30821023971313
59.0,542.3488532416791,3101.2918072216717,161.0097390301792
59.0,551.3763775633996,3024.703636341495,167.02618258792552
59.0,555.9903600139803,3012.0453099718275,165.40319499111214
59.0,566.7181851985054,2978.658223054667,170.5339541734373
59.0,581.5125109077327,2979.976529045459,168.79569256693554
59.0,551.4301865213947,3018.897759860295,163.68076967774024
59.0,551.1994626934497,3043.413972726384,163.40952693612232
59.0,566.2169785010749,2988.7526771184766,166.02267575525096
59.0,559.1018435076285,3011.0656841241935,167.09861436044488
59.0,550.1141378572239,3060.955762842723,164.52065817995205
59.0,555.0697847482769,3002.4017828179967,169.5303199376012
59.0,552.4476288759157,3052.649297013742,162.97227367883917
59.0,561.3744521540793,3008.0081663758683,163.40497229305117
59.0,553.006319361442,3014.760436090506,165.0341561579731
59.0,555.0136795611421,3035.901336447233,162.39944354085475
59.0,556.7040938857349,3058.732663484616,161.6363580652954
59.0,559.8098331191782,3005.5423863214414,165.61460481137857
59.0,559.351013572003,3000.7355530285845,167.12182149317232
60.0,545.7226158300266,3066.975092488618,164.3665924828139
60.0,564.1058411423842,3002.9002386827146,167.0425766759386
60.0,551.6356880520525,3018.0980147100827,168.02414785827426
60.0,558.5568111906055,2984.6614181387877,167.30821023971313
60.0,542.3488532416791,3101.2918072216717,161.0097390301792
60.0,551.3763775633996,3024.703636341495,167.02618258792552
60.0,555.9903600139803,3012.0453099718275,165.40319499111214
60.0,566.7181851985054,2978.658223054667,170.5339541734373
60.0,581.5125109077327,2979.976529045459,168.79569256693554
60.0,551.4301865213947,3018.897759860295,163.68076967774024
60.0,551.1994626934497,3043.413972726384,163.40952693612232
60.0,566.2169785010749,2988.7526771184766,166.02267575525096
60.0,559.1018435076285,3011.0656841241935,167.09861436044488
60.0,550.1141378572239,3060.955762842723,164.52065817995205
60.0,555.0697847482769,3002.4017828179967,169.5303199376012
60.0,552.4476288759157,3052.649297013742,162.97227367883917
60.0,561.3744521540793,3008.0081663758683,163.40497229305117
60.0,553.006319361442,3014.760436090506,165.0341561579731
60.0,555.0136795611421,3035.901336447233,162.39944354085475
60.0,556.7040938857349,3058.732663484616,161.6363580652954
60.0,559.8098331191782,3005.5423863214414,165.61460481137857
60.0,559.351013572003,3000.7355530285845,167.12182149317232
61.0,545.7226158300266,3066.975092488618,164.3665924828139
61.0,564.1058411423842,3002.9002386827146,167.0425766759386
61.0,551.6356880520525,3018.0980147100827,168.02414785827426
61.0,558.5568111906055,2984.6614181387877,167.30821023971313
61.0,542.3488532416791,3101.2918072216717,161.0097390301792
61.0,551.3763775633996,3024.703636341495,167.02618258792552
61.0,555.9903600139803,3012.0453099718275,165.40319499111214
61.0,566.7181851985054,2978.658223054667,170.5339541734373
61.0,581.5125109077327,2979.976529045459,168.79569256693554
61.0,551.4301865213947,3018.897759860295,163.68076967774024
61.0,551.1994626934497,3043.413972726384,163.40952693612232
61.0,566.2169785010749,2988.7526771184766,166.02267575525096
61.0,559.1018435076285,3011.0656841241935,167.09861436044488
61.0,550.1141378572239,3060.955762842723,164.52065817995205
61.0,555.0697847482769,3002.4017828179967,169.5303199376012
61.0,552.4476288759157,3052.649297013742,162.97227367883917
61.0,561.3744521540793,3008.0081663758683,163.40497229305117
61.0,553.006319361442,3014.760436090506,165.0341561579731
61.0,555.0136795611421,3035.901336447233,162.39944354085475
61.0,556.7040938857349,3058.732663484616,161.6363580652954
