Epoch,Power,Latency,Cost
14.0,688.1789607160267,3782.9768055293293,198.8346729220079
14.0,688.1789607160267,3782.9768055293293,198.8346729220079
14.0,684.4758786819189,3817.4970026911396,194.89052679563636
14.0,683.2600192879053,3867.3088889840565,193.909971893269
14.0,684.2694728447319,3861.7845280016254,195.20478765985925
14.0,689.7126446529021,3772.7139034915517,192.244683912589
14.0,672.3678958717828,3882.565364579281,188.37169966469568
14.0,677.9752862669717,3808.8168183672797,196.7547427372624
14.0,685.6856489921336,3795.9421830040837,196.62825192639468
14.0,726.1876335455474,3745.9271648232584,208.97161622663808
14.0,685.7719034013277,3793.4347373751793,204.08447405859076
14.0,676.6384401950695,3867.7271823259634,193.1691096893144
14.0,682.3945850526858,3828.8162784512288,196.61772854491693
15.0,679.223886515225,3850.674538987218,193.9529355632993
15.0,679.223886515225,3850.674538987218,193.9529355632993
15.0,673.7080696008095,3882.048696095009,194.54204344276584
15.0,693.1581421477433,3804.13045211955,196.29784963302902
15.0,695.0077424363725,3836.9383254212435,194.25248204332118
15.0,722.619086496926,3777.5395778027746,199.18391548074487
15.0,680.3036624196104,3842.6853177096273,195.2382042220126
15.0,684.557190764597,3854.8153214205727,193.84096596789067
15.0,710.2867480987646,3777.1246175017604,202.0022040499029
15.0,709.9909759167404,3784.0299047403832,200.47608021830865
15.0,673.4845616279184,3900.532945154334,189.604111372559
15.0,693.1171190135334,3817.7730913501996,196.96829203996572
15.0,701.383362488593,3791.9839669869,200.05953572916167
15.0,675.4907356621641,3830.3348454479783,195.63878591496052
15.0,701.9837191553056,3777.7246595210718,201.58773936970493
15.0,673.3805140841101,3905.5087865154974,195.88195901391416
15.0,687.1640299926105,3822.5502861178506,195.62608091736988
15.0,686.8238797602783,3831.002634216731,194.63656598200865
16.0,698.3868937866796,3811.4647416326734,199.07637626580478
16.0,698.3868937866796,3811.4647416326734,199.07637626580478
16.0,715.738920901936,3774.2846044266867,198.71283163453833
16.0,701.7774374649902,3785.35716569054,204.82678149352307
16.0,687.9980150885388,3829.8364457404,192.6108135166736
16.0,698.2328810296638,3799.2732215203137,200.98262690150156
16.0,724.57390236789,3752.8459997886134,206.4364802605553
16.0,725.3883665606025,3787.0346881193464,197.33975975089618
16.0,671.2042585021475,3813.4023188807478,193.18500993875242
16.0,689.9655762013817,3804.686998822325,201.37674992814166
16.0,692.5083261881158,3856.592211038592,191.00900582046333
16.0,711.9057470601326,3772.8239821533543,205.49352160933978
16.0,708.7646341626495,3783.670731081577,202.8237301573722
16.0,680.4686788964447,3841.510970866065,192.25613859525362
16.0,676.2627347776715,3870.1669474384585,192.52931825602906
16.0,708.0144537753397,3795.6926002056925,203.67349829186315
17.0,683.815695509243,3788.5998194718813,199.34651035677206
17.0,683.815695509243,3788.5998194718813,199.34651035677206
17.0,684.4804603300654,3828.305764402864,195.79219779175824
17.0,681.3371134073732,3822.0485811390445,196.544249008192
17.0,689.7877084773339,3794.730813012918,194.3078246825782
17.0,688.996302214409,3786.899643320765,199.93833663489852
17.0,669.4182724358507,3869.7463673108014,193.63673057073316
17.0,682.341117892973,3868.2910132478682,195.4924360285664
17.0,706.4990680404849,3776.1802414303716,201.30435392988022
17.0,683.4879011101576,3838.6690435737814,194.64820255216145
17.0,689.4079653933691,3875.4465692055587,193.39691700427852
17.0,689.0554755034085,3813.548554546606,198.75954425524395
17.0,691.0293619465767,3879.4664045211302,192.66218412342238
17.0,718.0400478048382,3764.0006921625,204.4216077141313
17.0,683.2122203545823,3818.2149634465163,199.3924945127648
17.0,686.6124809255122,3817.5080124997803,195.7952491921103
18.0,684.8049724256005,3837.4107234370094,191.0230944770628
18.0,684.8049724256005,3837.4107234370094,191.0230944770628
18.0,685.1128600758078,3830.795553530177,194.02393837064383
18.0,692.0887603599058,3815.622546137538,195.30670436501038
18.0,676.8999692459931,3837.4672376877397,194.99800836326276
18.0,675.5466888210266,3906.0858809636256,193.71584198927405
18.0,709.7890513174435,3792.425089274199,207.9270362546442
18.0,694.3401468107523,3798.6450000177315,195.03629853600063
18.0,715.9378759202125,3726.66232993243,199.36497622197956
18.0,692.2532253871742,3800.1446832689103,196.16424375902088
18.0,680.9137864590522,3797.8852043830148,196.28502505794737
18.0,679.6788813393746,3878.7140873933845,193.71313207947676
18.0,681.4205993074245,3856.250692162904,193.72862511370406
18.0,680.3679269174985,3839.75436923108,194.74772809802928
18.0,682.7043937072717,3868.618368727465,193.681706504694
19.0,688.6315331678875,3815.872886732476,197.70864483727073
19.0,688.6315331678875,3815.872886732476,197.70864483727073
19.0,680.8290436093256,3794.067931701096,198.28313216965418
19.0,719.6547224922698,3755.856912553107,200.50501224459416
19.0,679.4845259703183,3832.6577051765908,194.98570902002103
19.0,684.6806013121774,3826.073728256464,197.0076106008763
19.0,674.9002377705972,3835.0450281945928,188.28128087404204
19.0,699.7808651809144,3802.157496922349,196.19349497549712
19.0,672.9029312160936,3901.2695166757053,192.0500164656232
19.0,678.4256574055709,3832.019974273668,198.44891320680037
20.0,676.5202699959149,3841.215628944851,191.42959825107434
20.0,676.5202699959149,3841.215628944851,191.42959825107434
20.0,681.6095248951119,3824.387973635886,197.51118832944167
20.0,680.5323433202898,3827.27164744162,193.05506911966907
20.0,682.7894182421891,3822.1324560452017,194.86867462644597
20.0,673.2725710892116,3934.6272750848098,187.1964556723748
20.0,682.4100207389243,3811.6717583719924,198.78746297233062
20.0,709.940418882477,3785.4018553714195,200.09073270346673
20.0,712.2898957275219,3784.322407633896,201.58565366529854
20.0,673.4471247733641,3887.9574068414386,191.04439556104623
20.0,703.3788207922333,3803.2052486225693,201.16434241273052
20.0,711.493016195435,3800.916975860993,198.9828217529894
20.0,703.4276928654442,3800.0916432665936,208.35516538977285
21.0,671.653044511168,3921.423870406749,195.26133368448862
21.0,671.653044511168,3921.423870406749,195.26133368448862
21.0,692.2128190691084,3759.6704792584524,204.33408510394418
21.0,683.290292114778,3791.071142630145,198.57579928608519
21.0,683.670937159708,3885.8231046447386,192.6524887211287
21.0,685.7511103239699,3903.3083532573164,191.93951239169516
21.0,678.0632532298459,3792.32372867171,197.3472213687015
21.0,677.560149236042,3808.124407310153,193.7306450416887
21.0,672.4879958532084,3864.9152740634945,196.4293536320576
21.0,678.5064325474001,3917.6218738683287,192.47209000544345
21.0,697.2463107972086,3771.742667206376,198.7384963963285
21.0,689.2152415116249,3777.5974618615414,200.43541820482864
22.0,679.904687539029,3879.0189441496577,197.8790993362595
22.0,679.904687539029,3879.0189441496577,197.8790993362595
22.0,681.2223478432628,3871.120372519588,196.26406906342845
22.0,683.0955556962526,3856.2112934648385,190.5824928413884
22.0,681.4475584634603,3828.712845467881,196.87575385250022
22.0,679.425031932483,3895.854531021747,197.3310389573998
22.0,682.599456766679,3889.061558093174,191.85961032303024
22.0,691.7821277337072,3801.1567809810226,199.61913824599523
22.0,683.6742005567123,3829.246693123208,193.50019383732257
22.0,682.340002954009,3998.774284589605,191.3024172717337
22.0,681.4669033086099,3906.046014465627,193.39187463302517
22.0,676.1223591025761,3909.2495931837975,193.86000771575561
22.0,682.5036468304004,3869.256477854936,196.07548851669557
22.0,684.9547624657142,3803.560071168316,196.4544225588584
22.0,691.3957830009244,3802.002924648673,197.4206780981579
22.0,708.4514111663736,3793.090402354974,202.96872848483667
22.0,708.4514111663736,3793.090402354974,202.96872848483667
22.0,695.1907415086752,3803.0796681767283,196.727743437423
22.0,694.4721395361578,3800.8035988789156,200.89619082494738
23.0,683.9118483029176,3934.599913156289,190.96011774625129
23.0,683.9118483029176,3934.599913156289,190.96011774625129
23.0,723.9436711654799,3737.0086301496503,199.74773763415573
23.0,686.4415840395491,3773.3378688837597,200.4408240389172
23.0,679.0890215548823,3845.8743749621035,194.1041209588929
23.0,679.580956731157,3858.6183149907024,192.4551758454591
23.0,681.0055386625301,3794.0662867997853,196.44440864229108
23.0,686.8425056849458,3794.64300335473,195.7796139670742
23.0,702.5266781080921,3778.7209014836926,196.12411050938226
23.0,692.0365936868591,3899.3951950850364,188.3481769182225
23.0,706.3004605127271,3752.7733664933535,200.6291411412944
23.0,690.039312457469,3881.0814805426785,191.34256109755765
23.0,691.0322872263711,3791.4223999537026,196.4775659833996
23.0,683.6189256390375,3837.9534389765868,196.29143760150555
24.0,706.7285545885586,3790.7974510392455,195.48155850439375
24.0,706.7285545885586,3790.7974510392455,195.48155850439375
24.0,679.1383066906833,3801.5585277679234,196.67749664527105
24.0,690.4121751620131,3859.7093077740196,189.19160044431595
24.0,673.6433277172679,3842.750869615851,196.39200252636138
24.0,696.9136384405748,3797.0971853601136,196.34168654511578
24.0,696.4245192059577,3764.5904894300365,205.50513858217354
24.0,678.2928968527494,3817.1590383069124,192.94623777209023
24.0,669.3607329981336,3856.401540319413,190.947655561087
24.0,686.6685702299293,3786.5797487404084,196.46874077820863
24.0,714.1536814735839,3718.1966335714083,203.10237874588003
25.0,679.2086718081675,3799.4522973021826,193.90085124722228
25.0,679.2086718081675,3799.4522973021826,193.90085124722228
25.0,697.4085603780456,3752.9357992642945,197.50242419945886
25.0,676.9358406956164,3799.8717016936594,191.4103727585872
25.0,678.3589795001682,3916.9681718738734,187.73956486706683
25.0,699.2449249052299,3749.944750600078,200.78041223867672
26.0,675.5284614893961,3800.290530569609,191.80251503004988
26.0,675.5284614893961,3800.290530569609,191.80251503004988
26.0,688.6998803068194,3998.110011653863,190.78068206267278
26.0,674.2915502223342,3935.519057331477,192.66145922335517
26.0,680.2110734446652,3757.6725731680513,197.14890288863887
26.0,680.5294850243175,3787.0929904178843,195.5767447050401
26.0,695.056039901622,3775.260014351706,196.7143358578522
26.0,673.8449967139048,3840.9516185802268,193.9766418328512
27.0,676.2644344841149,3909.386742830607,193.3354338842462
27.0,676.2644344841149,3909.386742830607,193.3354338842462
27.0,678.3741815595039,3892.779904947382,192.17139485604122
27.0,695.1896374008401,3800.3131019159687,197.40498353823145
27.0,676.5960820806501,3862.780375163672,197.10510466712728
27.0,677.267330477723,3844.9387925730166,194.9467054521437
27.0,692.4467323611607,3808.665693563983,197.35200194509642
27.0,680.5699260077283,3846.7025012545846,193.79298086415236
27.0,686.983741774224,3843.2507803879494,193.89918096525028
27.0,682.5116450272744,3826.073527984165,196.45962955668796
27.0,691.5091429435737,3822.4067037639293,196.66442547786332
27.0,712.4244046313923,3734.413301559742,202.97314688806446
27.0,688.4084175973834,3815.1604289012375,199.06749357568958
27.0,687.5294946389116,3915.706839297241,190.54732307966435
28.0,687.6096364235865,3778.100303424296,197.4059707847823
28.0,687.6096364235865,3778.100303424296,197.4059707847823
28.0,682.3689143824937,3811.510321195447,198.2956997964786
28.0,702.5637071247611,3774.198513016684,202.65085848728137
28.0,712.7163210287299,3754.535151338053,197.4707409464491
28.0,679.189336866408,3815.572716775992,193.93982976954968
28.0,689.1052534798606,3896.4139705741454,191.57082658823356
28.0,683.0216031341389,3786.4609242778156,197.54968316772664
28.0,690.1817484530258,3839.9427327624207,191.96167682537597
28.0,683.2316808087514,3803.974452572228,197.53665288130412
28.0,701.7471528543784,3772.44503654875,203.9223576529721
28.0,686.8085061977624,3821.377371898843,193.88736831714945
28.0,706.1612428903222,3775.450586233459,200.1057244760067
28.0,684.0850649596441,3850.7752144561646,192.89010142660598
28.0,676.3283392296809,3870.4772488749145,193.95496635827706
28.0,680.4504281329545,3891.9139377932142,191.84986174488859
29.0,694.9948780498441,3809.7061267745266,200.52710458513067
29.0,694.9948780498441,3809.7061267745266,200.52710458513067
29.0,693.601008744268,3818.2268267826407,198.90107326697787
29.0,687.4756066498688,3820.8658513407067,204.35282118722674
29.0,705.5299544155891,3773.551269309953,201.5555216670321
29.0,689.7480830605424,3818.854521904313,196.49620984670364
29.0,694.9387188584321,3810.412373637592,199.0497594699138
29.0,701.8557670074966,3923.2557115921786,189.2054987431848
29.0,693.6762545776056,3965.434001363446,191.6740678013063
29.0,689.2934878775687,3818.4442350078716,203.5313881361785
29.0,701.6798710889166,3802.0360459942854,198.3339420554971
29.0,674.7629700377091,3833.8844543653177,192.38732789548757
29.0,693.0803675255456,3810.8251098743203,201.39160162838013
29.0,704.2399514666959,3784.6930319259386,200.46770418775532
29.0,684.5315308538443,3822.841754310545,197.40531250182082
29.0,697.3937627314525,3811.118749151037,194.42450533165112
29.0,681.4934250488872,3828.4775529805297,198.37693611166313
30.0,678.9790269534733,3818.344890442091,196.3313465803849
30.0,678.9790269534733,3818.344890442091,196.3313465803849
30.0,697.3256295305683,3799.238906239111,198.1755605469629
30.0,679.0947192088043,3818.6541130581877,192.90783134509192
30.0,671.3180659168573,3934.1467361769273,193.11734041451518
30.0,681.59340768056,3869.7245004112606,192.56774930009203
30.0,682.7423160423216,3843.619644737066,191.390549995803
30.0,676.8142175577269,3840.4660306686833,197.06667015259532
30.0,686.5464836089201,3815.9036657704787,194.28723960690863
30.0,696.3640219822373,3793.305878970966,201.45932247858943
30.0,687.6495673867558,3812.8611457970146,195.44342667812649
30.0,677.8740550835661,3926.7789341614302,195.13319196778184
30.0,676.7718752990176,3879.9419806975866,196.28420118994129
30.0,682.5328434822076,3916.297841476918,190.8883885752165
30.0,705.77959499094,3740.096407388596,198.93270484981556
30.0,677.7557808328403,3859.647997369968,195.20808289512073
30.0,680.8634379602886,3815.5215258921967,198.385309069508
30.0,686.6529684238787,3806.0012141965453,201.5241511225189
31.0,687.2751043313098,3807.976841633755,199.9451961799059
31.0,687.2751043313098,3807.976841633755,199.9451961799059
31.0,692.9916650041481,3818.972307349157,198.52773587824356
31.0,700.5264450681766,3733.5511177576795,195.89466973613415
31.0,675.301192985906,3874.1770580317907,194.16386503226263
31.0,686.9819580309467,3812.444700813287,201.29681293576309
31.0,682.3562625385823,3846.843210121453,193.59501585913333
31.0,687.6405346260782,3819.978959021368,196.82423621680636
31.0,680.0999629616085,3839.947347461003,196.18271810724187
31.0,699.0060798595209,3781.79329376042,195.70821013054965
31.0,675.7858924228193,3854.051601795768,190.20637252145022
32.0,678.6549180359981,3833.1926669967634,197.15458954354676
32.0,678.6549180359981,3833.1926669967634,197.15458954354676
32.0,687.6977305783809,3890.0477778387603,192.16235590892518
32.0,709.3327461340907,3763.921960457457,205.1628917449897
32.0,677.3928822171049,3868.5830446811424,195.28527245929683
32.0,678.6004472133333,3895.4413844301507,194.39524184140686
32.0,683.4632145577992,3834.8791038420786,193.94014776111572
32.0,680.0638186783775,3807.088587077167,196.03227370994694
32.0,677.0421335518171,3878.702963595127,196.84464372486187
32.0,682.5238497647076,3869.0164440116723,194.40138714982427
32.0,678.827295708221,3920.836788146066,194.14299893172972
32.0,676.0443653423941,3887.757612300442,196.73851889291396
32.0,680.6441695218014,3779.055447919937,195.39650009589928
33.0,684.9037088266108,3814.004736091994,195.855274549603
33.0,684.9037088266108,3814.004736091994,195.855274549603
33.0,690.0496250863213,3808.996244077174,198.80181253809013
33.0,677.2644062007372,3836.583743117499,190.39771597352583
33.0,682.3810016052386,3811.494319315299,196.39416598235485
33.0,707.0437200085366,3805.1399200922465,195.75931050997747
33.0,705.6520822864396,3771.588559764067,205.62294324266784
33.0,677.1768938071921,3889.537646038878,193.575498028002
34.0,703.1166669597425,3744.505544349813,201.40033358759666
34.0,703.1166669597425,3744.505544349813,201.40033358759666
34.0,698.3310703794895,3800.2880486783365,201.90184016724172
34.0,676.1399842429926,3860.0770802838047,190.38760054627946
34.0,693.8238884670293,3817.7014168286755,195.03687367368687
34.0,675.1594724491598,3915.8969090217875,194.56853206056562
34.0,687.4422044289098,3819.5132646985385,198.45570535852042
34.0,686.4256396233683,3830.7342587058506,197.06319561222057
34.0,699.4512116183672,3804.76613100844,196.46257926387077
34.0,676.4017650232448,3831.940561896695,192.5498515193398
34.0,689.8629243425538,3816.4626165618934,199.03503582268866
35.0,677.045696113992,3857.874393599055,192.71203495404848
35.0,677.045696113992,3857.874393599055,192.71203495404848
35.0,688.3169292447153,3777.547503006644,201.86140994441936
35.0,718.4935814374222,3746.153821040078,202.48399066682325
35.0,681.5448816714163,3845.3610542373663,192.540857971102
35.0,694.0740836994164,3751.69986906336,200.05828013764997
35.0,673.5074724820608,3875.1947056903755,188.90284823005362
35.0,677.9711971098986,3856.681743119236,197.08188066960702
35.0,680.1991871615719,3852.2457426091537,197.1800697447604
35.0,685.2275999089571,3784.376480462217,198.43453850781336
35.0,684.7976732833533,3841.0379310056182,197.1289818505373
35.0,687.5567993527727,3817.36264292312,195.4247928757916
35.0,685.0478821769939,3832.5604452814905,196.1159092263582
35.0,681.0492967158326,3854.9596524539506,193.6116469940237
35.0,683.8395614754321,3834.9942896856965,201.0074026452362
36.0,676.5234854459528,3809.0509769902055,193.4290721277535
36.0,676.5234854459528,3809.0509769902055,193.4290721277535
36.0,673.5971897678634,3902.461054290916,191.11161655446375
36.0,676.7306894693783,3837.7965030021683,192.274960467028
36.0,687.1554136567738,3775.0804389865007,195.5886330458385
37.0,677.1515932226688,3823.920964096148,195.88720066953888
37.0,677.1515932226688,3823.920964096148,195.88720066953888
37.0,678.6453505563593,3847.4115746664393,194.23829425902392
37.0,683.2649964684938,3875.6605829990363,192.11448520057533
37.0,672.7635984357031,3831.945856322156,194.4092086784217
37.0,702.7445875158672,3786.941079753247,196.94849438324255
37.0,679.6918181054388,3817.5637227355196,194.57499926611032
37.0,681.6970407313062,3814.017017080416,193.74979413783095
37.0,674.7139309538808,3825.6271334203298,195.32915459313455
37.0,684.32729293438,3943.059400953116,191.00475971719004
37.0,679.3087294105075,3819.137369152101,192.7088509003732
37.0,686.5343195309874,3805.6263438256738,196.3887015842504
37.0,676.2022309415001,3850.3838762353803,193.72933450519014
38.0,690.8271842693683,3923.5013767082537,191.9252475126291
38.0,690.8271842693683,3923.5013767082537,191.9252475126291
38.0,685.1419050790299,3842.750148304342,195.02871412255575
