Epoch,Power,Latency,Cost
15.0,149.1041115018907,703.3562880571344,46.04238570330553
15.0,135.09830367064563,731.5142583382744,44.03305128506482
15.0,141.50037215172944,706.9210942506782,44.95550592206277
15.0,145.4474318841047,703.5315046943158,46.84195678321351
15.0,169.61981080722202,1004.8159964357732,39.39553162672033
15.0,181.87323613654033,1028.7573954935524,35.20557202104944
15.0,148.83439349663703,705.989499852993,46.50713658230033
16.0,140.34649759067486,712.45830561181,44.9500855539156
16.0,146.4101343013716,706.1433783573925,46.47657663843912
16.0,134.00112600289538,765.3075546695962,42.10344105546654
16.0,146.29753464137983,698.6984071925176,46.54166456927002
16.0,143.11278466693636,714.918793935172,44.92053989180639
16.0,158.4674317545143,690.3925726796391,48.478770244110244
16.0,137.29530347095331,718.8489362851091,44.779892247838966
16.0,145.2975210325839,698.0263549957915,47.576619058540814
16.0,149.1041115018907,703.3562880571344,46.04238570330553
16.0,141.50037215172944,706.9210942506782,44.95550592206277
16.0,145.4474318841047,703.5315046943158,46.84195678321351
16.0,169.61981080722202,1004.8159964357732,39.39553162672033
16.0,181.87323613654033,1028.7573954935524,35.20557202104944
16.0,176.49101482244254,1069.3303722730261,36.26742612808638
16.0,136.67681452302543,723.56177264338,45.206691870466805
17.0,140.34649759067486,712.45830561181,44.9500855539156
17.0,146.4101343013716,706.1433783573925,46.47657663843912
17.0,134.00112600289538,765.3075546695962,42.10344105546654
17.0,146.29753464137983,698.6984071925176,46.54166456927002
17.0,143.11278466693636,714.918793935172,44.92053989180639
17.0,158.4674317545143,690.3925726796391,48.478770244110244
17.0,137.29530347095331,718.8489362851091,44.779892247838966
17.0,145.2975210325839,698.0263549957915,47.576619058540814
17.0,149.1041115018907,703.3562880571344,46.04238570330553
17.0,141.50037215172944,706.9210942506782,44.95550592206277
17.0,145.4474318841047,703.5315046943158,46.84195678321351
17.0,169.61981080722202,1004.8159964357732,39.39553162672033
17.0,181.87323613654033,1028.7573954935524,35.20557202104944
17.0,136.67681452302543,723.56177264338,45.206691870466805
17.0,179.68539627020152,1009.0262333789985,36.31724756580776
17.0,169.8270590809505,970.641581678558,38.34873998388411
17.0,133.18043043222448,724.8872964335729,42.475609924474035
17.0,148.83439349663703,705.989499852993,46.50713658230033
17.0,135.167024213122,751.5733623466067,42.44886746355389
18.0,140.34649759067486,712.45830561181,44.9500855539156
18.0,146.4101343013716,706.1433783573925,46.47657663843912
18.0,134.00112600289538,765.3075546695962,42.10344105546654
18.0,146.29753464137983,698.6984071925176,46.54166456927002
18.0,143.11278466693636,714.918793935172,44.92053989180639
18.0,158.4674317545143,690.3925726796391,48.478770244110244
18.0,137.29530347095331,718.8489362851091,44.779892247838966
18.0,145.2975210325839,698.0263549957915,47.576619058540814
18.0,149.1041115018907,703.3562880571344,46.04238570330553
18.0,141.50037215172944,706.9210942506782,44.95550592206277
18.0,145.4474318841047,703.5315046943158,46.84195678321351
18.0,169.61981080722202,1004.8159964357732,39.39553162672033
18.0,136.67681452302543,723.56177264338,45.206691870466805
18.0,179.68539627020152,1009.0262333789985,36.31724756580776
18.0,169.8270590809505,970.641581678558,38.34873998388411
18.0,133.18043043222448,724.8872964335729,42.475609924474035
18.0,148.83439349663703,705.989499852993,46.50713658230033
18.0,135.167024213122,751.5733623466067,42.44886746355389
18.0,186.563761351136,943.3084146143142,38.90764670750556
18.0,137.920131438764,715.5342636322889,47.07669987914312
18.0,138.70589307129057,716.3286293629566,45.07453336122443
18.0,181.87323613654033,1028.7573954935524,35.20557202104944
19.0,140.34649759067486,712.45830561181,44.9500855539156
19.0,146.4101343013716,706.1433783573925,46.47657663843912
19.0,134.00112600289538,765.3075546695962,42.10344105546654
19.0,146.29753464137983,698.6984071925176,46.54166456927002
19.0,143.11278466693636,714.918793935172,44.92053989180639
19.0,158.4674317545143,690.3925726796391,48.478770244110244
19.0,137.29530347095331,718.8489362851091,44.779892247838966
19.0,145.2975210325839,698.0263549957915,47.576619058540814
19.0,149.1041115018907,703.3562880571344,46.04238570330553
19.0,141.50037215172944,706.9210942506782,44.95550592206277
19.0,145.4474318841047,703.5315046943158,46.84195678321351
19.0,169.61981080722202,1004.8159964357732,39.39553162672033
19.0,179.68539627020152,1009.0262333789985,36.31724756580776
19.0,169.8270590809505,970.641581678558,38.34873998388411
19.0,133.18043043222448,724.8872964335729,42.475609924474035
19.0,148.83439349663703,705.989499852993,46.50713658230033
19.0,135.167024213122,751.5733623466067,42.44886746355389
19.0,186.563761351136,943.3084146143142,38.90764670750556
19.0,137.920131438764,715.5342636322889,47.07669987914312
19.0,138.70589307129057,716.3286293629566,45.07453336122443
19.0,188.0944784057,938.7182176366796,39.10867653053503
19.0,160.2936217221215,978.7308270739641,41.57599921204593
20.0,140.34649759067486,712.45830561181,44.9500855539156
20.0,146.4101343013716,706.1433783573925,46.47657663843912
20.0,134.00112600289538,765.3075546695962,42.10344105546654
20.0,146.29753464137983,698.6984071925176,46.54166456927002
20.0,143.11278466693636,714.918793935172,44.92053989180639
20.0,158.4674317545143,690.3925726796391,48.478770244110244
20.0,137.29530347095331,718.8489362851091,44.779892247838966
20.0,145.2975210325839,698.0263549957915,47.576619058540814
20.0,149.1041115018907,703.3562880571344,46.04238570330553
20.0,141.50037215172944,706.9210942506782,44.95550592206277
20.0,145.4474318841047,703.5315046943158,46.84195678321351
20.0,179.68539627020152,1009.0262333789985,36.31724756580776
20.0,169.8270590809505,970.641581678558,38.34873998388411
20.0,133.18043043222448,724.8872964335729,42.475609924474035
20.0,148.83439349663703,705.989499852993,46.50713658230033
20.0,135.167024213122,751.5733623466067,42.44886746355389
20.0,186.563761351136,943.3084146143142,38.90764670750556
20.0,137.920131438764,715.5342636322889,47.07669987914312
20.0,138.70589307129057,716.3286293629566,45.07453336122443
20.0,188.0944784057,938.7182176366796,39.10867653053503
20.0,181.87323613654033,1028.7573954935524,35.20557202104944
20.0,137.03919129100353,720.9177282751085,45.52379178065511
20.0,179.36747713143154,1064.1234947190383,35.32920643148558
21.0,140.34649759067486,712.45830561181,44.9500855539156
21.0,146.4101343013716,706.1433783573925,46.47657663843912
21.0,134.00112600289538,765.3075546695962,42.10344105546654
21.0,146.29753464137983,698.6984071925176,46.54166456927002
21.0,143.11278466693636,714.918793935172,44.92053989180639
21.0,158.4674317545143,690.3925726796391,48.478770244110244
21.0,137.29530347095331,718.8489362851091,44.779892247838966
21.0,145.2975210325839,698.0263549957915,47.576619058540814
21.0,149.1041115018907,703.3562880571344,46.04238570330553
21.0,141.50037215172944,706.9210942506782,44.95550592206277
21.0,145.4474318841047,703.5315046943158,46.84195678321351
21.0,179.68539627020152,1009.0262333789985,36.31724756580776
21.0,169.8270590809505,970.641581678558,38.34873998388411
21.0,133.18043043222448,724.8872964335729,42.475609924474035
21.0,148.83439349663703,705.989499852993,46.50713658230033
21.0,135.167024213122,751.5733623466067,42.44886746355389
21.0,186.563761351136,943.3084146143142,38.90764670750556
21.0,137.920131438764,715.5342636322889,47.07669987914312
21.0,188.0944784057,938.7182176366796,39.10867653053503
21.0,188.08997827700838,940.1584789368522,38.688400348616504
21.0,173.17113498729768,869.7360819806089,41.92881349559991
21.0,159.21632861417467,976.599320518428,41.75905384704797
21.0,174.26888837492115,888.6243715518127,41.81389721441325
22.0,140.34649759067486,712.45830561181,44.9500855539156
22.0,146.4101343013716,706.1433783573925,46.47657663843912
22.0,134.00112600289538,765.3075546695962,42.10344105546654
22.0,146.29753464137983,698.6984071925176,46.54166456927002
22.0,143.11278466693636,714.918793935172,44.92053989180639
22.0,158.4674317545143,690.3925726796391,48.478770244110244
22.0,145.2975210325839,698.0263549957915,47.576619058540814
22.0,149.1041115018907,703.3562880571344,46.04238570330553
22.0,141.50037215172944,706.9210942506782,44.95550592206277
22.0,145.4474318841047,703.5315046943158,46.84195678321351
22.0,179.68539627020152,1009.0262333789985,36.31724756580776
22.0,169.8270590809505,970.641581678558,38.34873998388411
22.0,133.18043043222448,724.8872964335729,42.475609924474035
22.0,148.83439349663703,705.989499852993,46.50713658230033
22.0,135.167024213122,751.5733623466067,42.44886746355389
22.0,186.563761351136,943.3084146143142,38.90764670750556
22.0,137.920131438764,715.5342636322889,47.07669987914312
22.0,188.0944784057,938.7182176366796,39.10867653053503
22.0,188.08997827700838,940.1584789368522,38.688400348616504
22.0,188.33327335570607,954.9973403000519,38.28548433702691
22.0,181.87323613654033,1028.7573954935524,35.20557202104944
23.0,140.34649759067486,712.45830561181,44.9500855539156
23.0,146.4101343013716,706.1433783573925,46.47657663843912
23.0,134.00112600289538,765.3075546695962,42.10344105546654
23.0,146.29753464137983,698.6984071925176,46.54166456927002
23.0,143.11278466693636,714.918793935172,44.92053989180639
23.0,145.2975210325839,698.0263549957915,47.576619058540814
23.0,149.1041115018907,703.3562880571344,46.04238570330553
23.0,141.50037215172944,706.9210942506782,44.95550592206277
23.0,145.4474318841047,703.5315046943158,46.84195678321351
23.0,179.68539627020152,1009.0262333789985,36.31724756580776
23.0,169.8270590809505,970.641581678558,38.34873998388411
23.0,133.18043043222448,724.8872964335729,42.475609924474035
23.0,148.83439349663703,705.989499852993,46.50713658230033
23.0,135.167024213122,751.5733623466067,42.44886746355389
23.0,186.563761351136,943.3084146143142,38.90764670750556
23.0,137.920131438764,715.5342636322889,47.07669987914312
23.0,188.0944784057,938.7182176366796,39.10867653053503
23.0,188.08997827700838,940.1584789368522,38.688400348616504
23.0,188.33327335570607,954.9973403000519,38.28548433702691
23.0,185.2709182905868,1008.7488895982063,36.79986245535502
23.0,135.19164132011625,719.9265515630183,43.72626453028799
23.0,142.15030380915124,766.8683960529464,41.381538050978946
23.0,134.9770640211756,717.7247136539942,43.86424198235542
23.0,133.1194269904485,719.0905826002235,43.924231285324964
23.0,177.93030683819373,894.4376341170407,40.22731893336853
24.0,140.34649759067486,712.45830561181,44.9500855539156
24.0,146.4101343013716,706.1433783573925,46.47657663843912
24.0,134.00112600289538,765.3075546695962,42.10344105546654
24.0,146.29753464137983,698.6984071925176,46.54166456927002
24.0,143.11278466693636,714.918793935172,44.92053989180639
24.0,145.2975210325839,698.0263549957915,47.576619058540814
24.0,149.1041115018907,703.3562880571344,46.04238570330553
24.0,141.50037215172944,706.9210942506782,44.95550592206277
24.0,145.4474318841047,703.5315046943158,46.84195678321351
24.0,169.8270590809505,970.641581678558,38.34873998388411
24.0,133.18043043222448,724.8872964335729,42.475609924474035
24.0,148.83439349663703,705.989499852993,46.50713658230033
24.0,135.167024213122,751.5733623466067,42.44886746355389
24.0,186.563761351136,943.3084146143142,38.90764670750556
24.0,137.920131438764,715.5342636322889,47.07669987914312
24.0,188.0944784057,938.7182176366796,39.10867653053503
24.0,188.08997827700838,940.1584789368522,38.688400348616504
24.0,188.33327335570607,954.9973403000519,38.28548433702691
24.0,185.2709182905868,1008.7488895982063,36.79986245535502
24.0,135.19164132011625,719.9265515630183,43.72626453028799
24.0,142.15030380915124,766.8683960529464,41.381538050978946
24.0,134.9770640211756,717.7247136539942,43.86424198235542
24.0,133.1194269904485,719.0905826002235,43.924231285324964
24.0,187.64243665389486,945.3904678267132,38.61623365731343
24.0,181.87323613654033,1028.7573954935524,35.20557202104944
24.0,158.02904686463148,688.1004766510067,48.06546299935068
24.0,156.56183782729988,692.8186629038107,47.56172265397008
25.0,140.34649759067486,712.45830561181,44.9500855539156
25.0,146.4101343013716,706.1433783573925,46.47657663843912
25.0,134.00112600289538,765.3075546695962,42.10344105546654
25.0,146.29753464137983,698.6984071925176,46.54166456927002
25.0,143.11278466693636,714.918793935172,44.92053989180639
25.0,145.2975210325839,698.0263549957915,47.576619058540814
25.0,149.1041115018907,703.3562880571344,46.04238570330553
25.0,141.50037215172944,706.9210942506782,44.95550592206277
25.0,145.4474318841047,703.5315046943158,46.84195678321351
25.0,169.8270590809505,970.641581678558,38.34873998388411
25.0,133.18043043222448,724.8872964335729,42.475609924474035
25.0,148.83439349663703,705.989499852993,46.50713658230033
25.0,135.167024213122,751.5733623466067,42.44886746355389
25.0,186.563761351136,943.3084146143142,38.90764670750556
25.0,137.920131438764,715.5342636322889,47.07669987914312
25.0,188.0944784057,938.7182176366796,39.10867653053503
25.0,188.08997827700838,940.1584789368522,38.688400348616504
25.0,188.33327335570607,954.9973403000519,38.28548433702691
25.0,185.2709182905868,1008.7488895982063,36.79986245535502
25.0,135.19164132011625,719.9265515630183,43.72626453028799
25.0,142.15030380915124,766.8683960529464,41.381538050978946
25.0,134.9770640211756,717.7247136539942,43.86424198235542
25.0,133.1194269904485,719.0905826002235,43.924231285324964
25.0,136.60467120092443,800.8936433973587,40.66565291464496
26.0,140.34649759067486,712.45830561181,44.9500855539156
26.0,146.4101343013716,706.1433783573925,46.47657663843912
26.0,146.29753464137983,698.6984071925176,46.54166456927002
26.0,143.11278466693636,714.918793935172,44.92053989180639
26.0,145.2975210325839,698.0263549957915,47.576619058540814
26.0,149.1041115018907,703.3562880571344,46.04238570330553
26.0,141.50037215172944,706.9210942506782,44.95550592206277
26.0,145.4474318841047,703.5315046943158,46.84195678321351
26.0,169.8270590809505,970.641581678558,38.34873998388411
26.0,133.18043043222448,724.8872964335729,42.475609924474035
26.0,148.83439349663703,705.989499852993,46.50713658230033
26.0,135.167024213122,751.5733623466067,42.44886746355389
26.0,186.563761351136,943.3084146143142,38.90764670750556
26.0,137.920131438764,715.5342636322889,47.07669987914312
26.0,188.0944784057,938.7182176366796,39.10867653053503
26.0,188.08997827700838,940.1584789368522,38.688400348616504
26.0,188.33327335570607,954.9973403000519,38.28548433702691
26.0,185.2709182905868,1008.7488895982063,36.79986245535502
26.0,135.19164132011625,719.9265515630183,43.72626453028799
26.0,142.15030380915124,766.8683960529464,41.381538050978946
26.0,134.9770640211756,717.7247136539942,43.86424198235542
26.0,136.60467120092443,800.8936433973587,40.66565291464496
26.0,158.02904686463148,688.1004766510067,48.06546299935068
26.0,134.98142641731332,786.8362282632575,41.560202779772595
26.0,172.20450583093816,1032.6012325908341,34.98374817550648
26.0,149.99746723798427,824.3647441313341,40.47265950574339
26.0,180.96306983018857,1087.601878333345,34.13763092518608
26.0,181.87323613654033,1028.7573954935524,35.20557202104944
26.0,156.56183782729988,692.8186629038107,47.56172265397008
26.0,133.1194269904485,719.0905826002235,43.924231285324964
27.0,140.34649759067486,712.45830561181,44.9500855539156
27.0,146.4101343013716,706.1433783573925,46.47657663843912
27.0,146.29753464137983,698.6984071925176,46.54166456927002
27.0,143.11278466693636,714.918793935172,44.92053989180639
27.0,145.2975210325839,698.0263549957915,47.576619058540814
27.0,149.1041115018907,703.3562880571344,46.04238570330553
27.0,141.50037215172944,706.9210942506782,44.95550592206277
27.0,145.4474318841047,703.5315046943158,46.84195678321351
27.0,169.8270590809505,970.641581678558,38.34873998388411
27.0,133.18043043222448,724.8872964335729,42.475609924474035
27.0,148.83439349663703,705.989499852993,46.50713658230033
27.0,135.167024213122,751.5733623466067,42.44886746355389
27.0,186.563761351136,943.3084146143142,38.90764670750556
27.0,137.920131438764,715.5342636322889,47.07669987914312
27.0,188.0944784057,938.7182176366796,39.10867653053503
27.0,188.08997827700838,940.1584789368522,38.688400348616504
27.0,188.33327335570607,954.9973403000519,38.28548433702691
27.0,185.2709182905868,1008.7488895982063,36.79986245535502
27.0,135.19164132011625,719.9265515630183,43.72626453028799
27.0,142.15030380915124,766.8683960529464,41.381538050978946
27.0,134.9770640211756,717.7247136539942,43.86424198235542
27.0,136.60467120092443,800.8936433973587,40.66565291464496
27.0,158.02904686463148,688.1004766510067,48.06546299935068
27.0,134.98142641731332,786.8362282632575,41.560202779772595
27.0,172.20450583093816,1032.6012325908341,34.98374817550648
27.0,149.99746723798427,824.3647441313341,40.47265950574339
27.0,180.96306983018857,1087.601878333345,34.13763092518608
27.0,184.81976949555502,1022.2421018962756,36.58504351637075
28.0,140.34649759067486,712.45830561181,44.9500855539156
28.0,146.4101343013716,706.1433783573925,46.47657663843912
28.0,146.29753464137983,698.6984071925176,46.54166456927002
28.0,143.11278466693636,714.918793935172,44.92053989180639
28.0,145.2975210325839,698.0263549957915,47.576619058540814
28.0,149.1041115018907,703.3562880571344,46.04238570330553
28.0,141.50037215172944,706.9210942506782,44.95550592206277
28.0,145.4474318841047,703.5315046943158,46.84195678321351
28.0,169.8270590809505,970.641581678558,38.34873998388411
28.0,133.18043043222448,724.8872964335729,42.475609924474035
28.0,148.83439349663703,705.989499852993,46.50713658230033
28.0,135.167024213122,751.5733623466067,42.44886746355389
28.0,186.563761351136,943.3084146143142,38.90764670750556
28.0,137.920131438764,715.5342636322889,47.07669987914312
28.0,188.0944784057,938.7182176366796,39.10867653053503
28.0,188.08997827700838,940.1584789368522,38.688400348616504
28.0,188.33327335570607,954.9973403000519,38.28548433702691
28.0,185.2709182905868,1008.7488895982063,36.79986245535502
28.0,135.19164132011625,719.9265515630183,43.72626453028799
28.0,142.15030380915124,766.8683960529464,41.381538050978946
28.0,134.9770640211756,717.7247136539942,43.86424198235542
28.0,158.02904686463148,688.1004766510067,48.06546299935068
28.0,172.20450583093816,1032.6012325908341,34.98374817550648
28.0,180.96306983018857,1087.601878333345,34.13763092518608
28.0,181.87323613654033,1028.7573954935524,35.20557202104944
29.0,140.34649759067486,712.45830561181,44.9500855539156
29.0,146.4101343013716,706.1433783573925,46.47657663843912
29.0,146.29753464137983,698.6984071925176,46.54166456927002
29.0,143.11278466693636,714.918793935172,44.92053989180639
29.0,145.2975210325839,698.0263549957915,47.576619058540814
29.0,149.1041115018907,703.3562880571344,46.04238570330553
29.0,141.50037215172944,706.9210942506782,44.95550592206277
29.0,145.4474318841047,703.5315046943158,46.84195678321351
29.0,169.8270590809505,970.641581678558,38.34873998388411
29.0,148.83439349663703,705.989499852993,46.50713658230033
29.0,135.167024213122,751.5733623466067,42.44886746355389
29.0,186.563761351136,943.3084146143142,38.90764670750556
29.0,137.920131438764,715.5342636322889,47.07669987914312
29.0,188.0944784057,938.7182176366796,39.10867653053503
29.0,188.08997827700838,940.1584789368522,38.688400348616504
29.0,188.33327335570607,954.9973403000519,38.28548433702691
29.0,185.2709182905868,1008.7488895982063,36.79986245535502
29.0,135.19164132011625,719.9265515630183,43.72626453028799
29.0,142.15030380915124,766.8683960529464,41.381538050978946
29.0,134.9770640211756,717.7247136539942,43.86424198235542
29.0,158.02904686463148,688.1004766510067,48.06546299935068
29.0,172.20450583093816,1032.6012325908341,34.98374817550648
29.0,180.96306983018857,1087.601878333345,34.13763092518608
29.0,132.8793755062874,778.7029531713467,40.28474490348814
30.0,140.34649759067486,712.45830561181,44.9500855539156
30.0,146.4101343013716,706.1433783573925,46.47657663843912
30.0,146.29753464137983,698.6984071925176,46.54166456927002
30.0,143.11278466693636,714.918793935172,44.92053989180639
30.0,149.1041115018907,703.3562880571344,46.04238570330553
30.0,141.50037215172944,706.9210942506782,44.95550592206277
30.0,145.4474318841047,703.5315046943158,46.84195678321351
30.0,169.8270590809505,970.641581678558,38.34873998388411
30.0,148.83439349663703,705.989499852993,46.50713658230033
30.0,135.167024213122,751.5733623466067,42.44886746355389
30.0,186.563761351136,943.3084146143142,38.90764670750556
30.0,137.920131438764,715.5342636322889,47.07669987914312
30.0,188.0944784057,938.7182176366796,39.10867653053503
30.0,188.08997827700838,940.1584789368522,38.688400348616504
30.0,188.33327335570607,954.9973403000519,38.28548433702691
30.0,185.2709182905868,1008.7488895982063,36.79986245535502
30.0,135.19164132011625,719.9265515630183,43.72626453028799
30.0,142.15030380915124,766.8683960529464,41.381538050978946
30.0,134.9770640211756,717.7247136539942,43.86424198235542
30.0,158.02904686463148,688.1004766510067,48.06546299935068
30.0,172.20450583093816,1032.6012325908341,34.98374817550648
30.0,180.96306983018857,1087.601878333345,34.13763092518608
30.0,181.87323613654033,1028.7573954935524,35.20557202104944
30.0,140.64174988415888,761.8743589464274,42.201495077425925
30.0,133.26706808093167,759.0016581280106,42.27152251292632
31.0,140.34649759067486,712.45830561181,44.9500855539156
31.0,146.4101343013716,706.1433783573925,46.47657663843912
31.0,146.29753464137983,698.6984071925176,46.54166456927002
31.0,143.11278466693636,714.918793935172,44.92053989180639
31.0,149.1041115018907,703.3562880571344,46.04238570330553
31.0,141.50037215172944,706.9210942506782,44.95550592206277
31.0,145.4474318841047,703.5315046943158,46.84195678321351
31.0,169.8270590809505,970.641581678558,38.34873998388411
31.0,148.83439349663703,705.989499852993,46.50713658230033
31.0,135.167024213122,751.5733623466067,42.44886746355389
31.0,186.563761351136,943.3084146143142,38.90764670750556
31.0,137.920131438764,715.5342636322889,47.07669987914312
31.0,188.0944784057,938.7182176366796,39.10867653053503
31.0,188.08997827700838,940.1584789368522,38.688400348616504
31.0,188.33327335570607,954.9973403000519,38.28548433702691
31.0,185.2709182905868,1008.7488895982063,36.79986245535502
31.0,135.19164132011625,719.9265515630183,43.72626453028799
31.0,142.15030380915124,766.8683960529464,41.381538050978946
31.0,134.9770640211756,717.7247136539942,43.86424198235542
