Epoch,Power,Latency,Cost
7.0,301.14695753858007,1508.976623313184,82.82772621302163
7.0,274.1553705788928,1454.701782515059,84.29501775359283
7.0,287.9453475922788,1411.868195099636,89.66192667591564
8.0,283.13525479060667,1427.6561606555972,88.05473515281878
8.0,275.5969964864464,1488.3512576350781,83.31514575175322
8.0,281.90196410469537,1432.6296755963076,87.59429774670657
8.0,281.55338618871525,1434.2391088987822,88.76042743403221
8.0,278.3003862796791,1439.346836677137,83.7320262934135
8.0,294.3841732436456,1526.8023883622564,83.23891828805932
8.0,307.3674099954697,1406.8454312901322,91.77445004020048
8.0,277.42022997377666,1445.7382356742173,85.0903956172564
8.0,295.6111307766467,1417.1734379810594,88.66759683811424
8.0,301.14695753858007,1508.976623313184,82.82772621302163
8.0,274.1553705788928,1454.701782515059,84.29501775359283
8.0,287.9453475922788,1411.868195099636,89.66192667591564
9.0,283.13525479060667,1427.6561606555972,88.05473515281878
9.0,275.5969964864464,1488.3512576350781,83.31514575175322
9.0,281.90196410469537,1432.6296755963076,87.59429774670657
9.0,281.55338618871525,1434.2391088987822,88.76042743403221
9.0,278.3003862796791,1439.346836677137,83.7320262934135
9.0,307.3674099954697,1406.8454312901322,91.77445004020048
9.0,277.42022997377666,1445.7382356742173,85.0903956172564
9.0,295.6111307766467,1417.1734379810594,88.66759683811424
9.0,274.1553705788928,1454.701782515059,84.29501775359283
9.0,287.9453475922788,1411.868195099636,89.66192667591564
9.0,276.77656429574216,1484.6856173922467,84.16199970940745
10.0,283.13525479060667,1427.6561606555972,88.05473515281878
10.0,275.5969964864464,1488.3512576350781,83.31514575175322
10.0,281.90196410469537,1432.6296755963076,87.59429774670657
10.0,281.55338618871525,1434.2391088987822,88.76042743403221
10.0,278.3003862796791,1439.346836677137,83.7320262934135
10.0,307.3674099954697,1406.8454312901322,91.77445004020048
10.0,277.42022997377666,1445.7382356742173,85.0903956172564
10.0,295.6111307766467,1417.1734379810594,88.66759683811424
10.0,274.1553705788928,1454.701782515059,84.29501775359283
10.0,287.9453475922788,1411.868195099636,89.66192667591564
10.0,276.9591019439435,1486.883234619744,82.76898998950658
11.0,283.13525479060667,1427.6561606555972,88.05473515281878
11.0,275.5969964864464,1488.3512576350781,83.31514575175322
11.0,281.90196410469537,1432.6296755963076,87.59429774670657
11.0,281.55338618871525,1434.2391088987822,88.76042743403221
11.0,278.3003862796791,1439.346836677137,83.7320262934135
11.0,307.3674099954697,1406.8454312901322,91.77445004020048
11.0,277.42022997377666,1445.7382356742173,85.0903956172564
11.0,295.6111307766467,1417.1734379810594,88.66759683811424
11.0,274.1553705788928,1454.701782515059,84.29501775359283
11.0,287.9453475922788,1411.868195099636,89.66192667591564
11.0,276.9591019439435,1486.883234619744,82.76898998950658
11.0,276.70374946558803,1476.9410869212143,84.12086394908057
12.0,283.13525479060667,1427.6561606555972,88.05473515281878
12.0,275.5969964864464,1488.3512576350781,83.31514575175322
12.0,281.90196410469537,1432.6296755963076,87.59429774670657
12.0,281.55338618871525,1434.2391088987822,88.76042743403221
12.0,278.3003862796791,1439.346836677137,83.7320262934135
12.0,307.3674099954697,1406.8454312901322,91.77445004020048
12.0,277.42022997377666,1445.7382356742173,85.0903956172564
12.0,295.6111307766467,1417.1734379810594,88.66759683811424
12.0,274.1553705788928,1454.701782515059,84.29501775359283
12.0,287.9453475922788,1411.868195099636,89.66192667591564
12.0,276.9591019439435,1486.883234619744,82.76898998950658
12.0,276.70374946558803,1476.9410869212143,84.12086394908057
12.0,274.19175504475163,1501.9954445860096,82.2346059018887
12.0,285.8374097475814,1524.6478789202831,81.59272108835083
13.0,283.13525479060667,1427.6561606555972,88.05473515281878
13.0,275.5969964864464,1488.3512576350781,83.31514575175322
13.0,281.90196410469537,1432.6296755963076,87.59429774670657
13.0,281.55338618871525,1434.2391088987822,88.76042743403221
13.0,278.3003862796791,1439.346836677137,83.7320262934135
13.0,307.3674099954697,1406.8454312901322,91.77445004020048
13.0,277.42022997377666,1445.7382356742173,85.0903956172564
13.0,295.6111307766467,1417.1734379810594,88.66759683811424
13.0,274.1553705788928,1454.701782515059,84.29501775359283
13.0,287.9453475922788,1411.868195099636,89.66192667591564
13.0,276.9591019439435,1486.883234619744,82.76898998950658
13.0,276.70374946558803,1476.9410869212143,84.12086394908057
13.0,274.19175504475163,1501.9954445860096,82.2346059018887
13.0,285.8374097475814,1524.6478789202831,81.59272108835083
13.0,288.0638665059856,1506.8264219813093,82.16927946395275
13.0,281.85819830861396,1437.7850942942284,85.73439760626594
14.0,283.13525479060667,1427.6561606555972,88.05473515281878
14.0,275.5969964864464,1488.3512576350781,83.31514575175322
14.0,281.90196410469537,1432.6296755963076,87.59429774670657
14.0,281.55338618871525,1434.2391088987822,88.76042743403221
14.0,278.3003862796791,1439.346836677137,83.7320262934135
14.0,277.42022997377666,1445.7382356742173,85.0903956172564
14.0,274.1553705788928,1454.701782515059,84.29501775359283
14.0,287.9453475922788,1411.868195099636,89.66192667591564
14.0,276.9591019439435,1486.883234619744,82.76898998950658
14.0,276.70374946558803,1476.9410869212143,84.12086394908057
14.0,274.19175504475163,1501.9954445860096,82.2346059018887
14.0,285.8374097475814,1524.6478789202831,81.59272108835083
14.0,288.0638665059856,1506.8264219813093,82.16927946395275
14.0,281.85819830861396,1437.7850942942284,85.73439760626594
14.0,284.29919870448055,1426.6251554826777,86.44950147946443
15.0,283.13525479060667,1427.6561606555972,88.05473515281878
15.0,281.90196410469537,1432.6296755963076,87.59429774670657
15.0,281.55338618871525,1434.2391088987822,88.76042743403221
15.0,278.3003862796791,1439.346836677137,83.7320262934135
15.0,277.42022997377666,1445.7382356742173,85.0903956172564
15.0,274.1553705788928,1454.701782515059,84.29501775359283
15.0,287.9453475922788,1411.868195099636,89.66192667591564
15.0,276.9591019439435,1486.883234619744,82.76898998950658
15.0,274.19175504475163,1501.9954445860096,82.2346059018887
15.0,285.8374097475814,1524.6478789202831,81.59272108835083
15.0,288.0638665059856,1506.8264219813093,82.16927946395275
15.0,281.85819830861396,1437.7850942942284,85.73439760626594
15.0,284.29919870448055,1426.6251554826777,86.44950147946443
15.0,288.6214709941615,1395.3574661827342,85.93187087574333
15.0,280.31904061012943,1483.4254105041907,82.2340310087331
16.0,283.13525479060667,1427.6561606555972,88.05473515281878
16.0,281.90196410469537,1432.6296755963076,87.59429774670657
16.0,281.55338618871525,1434.2391088987822,88.76042743403221
16.0,278.3003862796791,1439.346836677137,83.7320262934135
16.0,277.42022997377666,1445.7382356742173,85.0903956172564
16.0,274.1553705788928,1454.701782515059,84.29501775359283
16.0,287.9453475922788,1411.868195099636,89.66192667591564
16.0,276.9591019439435,1486.883234619744,82.76898998950658
16.0,274.19175504475163,1501.9954445860096,82.2346059018887
16.0,285.8374097475814,1524.6478789202831,81.59272108835083
16.0,281.85819830861396,1437.7850942942284,85.73439760626594
16.0,284.29919870448055,1426.6251554826777,86.44950147946443
16.0,288.6214709941615,1395.3574661827342,85.93187087574333
16.0,280.31904061012943,1483.4254105041907,82.2340310087331
16.0,286.8092112069632,1423.5839147760248,85.93242638680206
16.0,273.4320989357042,1463.4790772251965,83.04403220362249
17.0,278.3003862796791,1439.346836677137,83.7320262934135
17.0,277.42022997377666,1445.7382356742173,85.0903956172564
17.0,274.1553705788928,1454.701782515059,84.29501775359283
17.0,287.9453475922788,1411.868195099636,89.66192667591564
17.0,276.9591019439435,1486.883234619744,82.76898998950658
17.0,274.19175504475163,1501.9954445860096,82.2346059018887
17.0,285.8374097475814,1524.6478789202831,81.59272108835083
17.0,281.85819830861396,1437.7850942942284,85.73439760626594
17.0,284.29919870448055,1426.6251554826777,86.44950147946443
17.0,288.6214709941615,1395.3574661827342,85.93187087574333
17.0,280.31904061012943,1483.4254105041907,82.2340310087331
17.0,286.8092112069632,1423.5839147760248,85.93242638680206
17.0,273.4320989357042,1463.4790772251965,83.04403220362249
17.0,283.11189858541854,1487.7843638753488,81.83193887489988
18.0,278.3003862796791,1439.346836677137,83.7320262934135
18.0,277.42022997377666,1445.7382356742173,85.0903956172564
18.0,274.1553705788928,1454.701782515059,84.29501775359283
18.0,287.9453475922788,1411.868195099636,89.66192667591564
18.0,276.9591019439435,1486.883234619744,82.76898998950658
18.0,274.19175504475163,1501.9954445860096,82.2346059018887
18.0,285.8374097475814,1524.6478789202831,81.59272108835083
18.0,284.29919870448055,1426.6251554826777,86.44950147946443
18.0,288.6214709941615,1395.3574661827342,85.93187087574333
18.0,280.31904061012943,1483.4254105041907,82.2340310087331
18.0,286.8092112069632,1423.5839147760248,85.93242638680206
18.0,273.4320989357042,1463.4790772251965,83.04403220362249
18.0,283.11189858541854,1487.7843638753488,81.83193887489988
18.0,276.497056112974,1422.2721282207792,86.5320822051909
18.0,279.0055834701915,1430.4245552579423,86.35321465272263
19.0,278.3003862796791,1439.346836677137,83.7320262934135
19.0,277.42022997377666,1445.7382356742173,85.0903956172564
19.0,274.1553705788928,1454.701782515059,84.29501775359283
19.0,287.9453475922788,1411.868195099636,89.66192667591564
19.0,276.9591019439435,1486.883234619744,82.76898998950658
19.0,274.19175504475163,1501.9954445860096,82.2346059018887
19.0,285.8374097475814,1524.6478789202831,81.59272108835083
19.0,288.6214709941615,1395.3574661827342,85.93187087574333
19.0,280.31904061012943,1483.4254105041907,82.2340310087331
19.0,273.4320989357042,1463.4790772251965,83.04403220362249
19.0,283.11189858541854,1487.7843638753488,81.83193887489988
19.0,276.497056112974,1422.2721282207792,86.5320822051909
19.0,279.0055834701915,1430.4245552579423,86.35321465272263
19.0,279.61465986825203,1437.1688513439115,82.58618677229096
19.0,277.7701090048163,1467.8150121811518,82.52939595689811
19.0,275.6708646589376,1538.2173968849604,82.0074003781333
19.0,305.5495930897388,1385.471132637585,92.05675590771965
20.0,274.1553705788928,1454.701782515059,84.29501775359283
20.0,287.9453475922788,1411.868195099636,89.66192667591564
20.0,276.9591019439435,1486.883234619744,82.76898998950658
20.0,274.19175504475163,1501.9954445860096,82.2346059018887
20.0,285.8374097475814,1524.6478789202831,81.59272108835083
20.0,288.6214709941615,1395.3574661827342,85.93187087574333
20.0,280.31904061012943,1483.4254105041907,82.2340310087331
20.0,273.4320989357042,1463.4790772251965,83.04403220362249
20.0,283.11189858541854,1487.7843638753488,81.83193887489988
20.0,276.497056112974,1422.2721282207792,86.5320822051909
20.0,279.0055834701915,1430.4245552579423,86.35321465272263
20.0,279.61465986825203,1437.1688513439115,82.58618677229096
20.0,277.7701090048163,1467.8150121811518,82.52939595689811
20.0,275.6708646589376,1538.2173968849604,82.0074003781333
20.0,305.5495930897388,1385.471132637585,92.05675590771965
20.0,282.4521590473116,1422.7625758994182,85.55617338792062
21.0,274.1553705788928,1454.701782515059,84.29501775359283
21.0,287.9453475922788,1411.868195099636,89.66192667591564
21.0,276.9591019439435,1486.883234619744,82.76898998950658
21.0,274.19175504475163,1501.9954445860096,82.2346059018887
21.0,285.8374097475814,1524.6478789202831,81.59272108835083
21.0,288.6214709941615,1395.3574661827342,85.93187087574333
21.0,280.31904061012943,1483.4254105041907,82.2340310087331
21.0,273.4320989357042,1463.4790772251965,83.04403220362249
21.0,283.11189858541854,1487.7843638753488,81.83193887489988
21.0,276.497056112974,1422.2721282207792,86.5320822051909
21.0,279.0055834701915,1430.4245552579423,86.35321465272263
21.0,279.61465986825203,1437.1688513439115,82.58618677229096
21.0,277.7701090048163,1467.8150121811518,82.52939595689811
21.0,275.6708646589376,1538.2173968849604,82.0074003781333
21.0,305.5495930897388,1385.471132637585,92.05675590771965
21.0,282.4521590473116,1422.7625758994182,85.55617338792062
21.0,277.0935226166239,1431.804102291978,83.69449210188706
22.0,274.1553705788928,1454.701782515059,84.29501775359283
22.0,287.9453475922788,1411.868195099636,89.66192667591564
22.0,276.9591019439435,1486.883234619744,82.76898998950658
22.0,274.19175504475163,1501.9954445860096,82.2346059018887
22.0,285.8374097475814,1524.6478789202831,81.59272108835083
22.0,288.6214709941615,1395.3574661827342,85.93187087574333
22.0,280.31904061012943,1483.4254105041907,82.2340310087331
22.0,273.4320989357042,1463.4790772251965,83.04403220362249
22.0,283.11189858541854,1487.7843638753488,81.83193887489988
22.0,276.497056112974,1422.2721282207792,86.5320822051909
22.0,279.0055834701915,1430.4245552579423,86.35321465272263
22.0,279.61465986825203,1437.1688513439115,82.58618677229096
22.0,277.7701090048163,1467.8150121811518,82.52939595689811
22.0,275.6708646589376,1538.2173968849604,82.0074003781333
22.0,305.5495930897388,1385.471132637585,92.05675590771965
22.0,282.4521590473116,1422.7625758994182,85.55617338792062
22.0,277.0935226166239,1431.804102291978,83.69449210188706
23.0,274.1553705788928,1454.701782515059,84.29501775359283
23.0,287.9453475922788,1411.868195099636,89.66192667591564
23.0,276.9591019439435,1486.883234619744,82.76898998950658
23.0,274.19175504475163,1501.9954445860096,82.2346059018887
23.0,285.8374097475814,1524.6478789202831,81.59272108835083
23.0,288.6214709941615,1395.3574661827342,85.93187087574333
23.0,280.31904061012943,1483.4254105041907,82.2340310087331
23.0,273.4320989357042,1463.4790772251965,83.04403220362249
23.0,283.11189858541854,1487.7843638753488,81.83193887489988
23.0,276.497056112974,1422.2721282207792,86.5320822051909
23.0,279.0055834701915,1430.4245552579423,86.35321465272263
23.0,279.61465986825203,1437.1688513439115,82.58618677229096
23.0,277.7701090048163,1467.8150121811518,82.52939595689811
23.0,275.6708646589376,1538.2173968849604,82.0074003781333
23.0,305.5495930897388,1385.471132637585,92.05675590771965
23.0,282.4521590473116,1422.7625758994182,85.55617338792062
23.0,277.0935226166239,1431.804102291978,83.69449210188706
24.0,274.1553705788928,1454.701782515059,84.29501775359283
24.0,287.9453475922788,1411.868195099636,89.66192667591564
24.0,276.9591019439435,1486.883234619744,82.76898998950658
24.0,274.19175504475163,1501.9954445860096,82.2346059018887
24.0,285.8374097475814,1524.6478789202831,81.59272108835083
24.0,288.6214709941615,1395.3574661827342,85.93187087574333
24.0,280.31904061012943,1483.4254105041907,82.2340310087331
24.0,273.4320989357042,1463.4790772251965,83.04403220362249
24.0,283.11189858541854,1487.7843638753488,81.83193887489988
24.0,276.497056112974,1422.2721282207792,86.5320822051909
24.0,279.0055834701915,1430.4245552579423,86.35321465272263
24.0,279.61465986825203,1437.1688513439115,82.58618677229096
24.0,277.7701090048163,1467.8150121811518,82.52939595689811
24.0,275.6708646589376,1538.2173968849604,82.0074003781333
24.0,305.5495930897388,1385.471132637585,92.05675590771965
24.0,282.4521590473116,1422.7625758994182,85.55617338792062
24.0,277.0935226166239,1431.804102291978,83.69449210188706
24.0,276.81561495381186,1493.1300163613466,82.69826940848066
24.0,279.5982796575741,1500.5705983680914,81.77725520943693
24.0,274.2979848126027,1501.21319647209,82.64250695339508
25.0,274.1553705788928,1454.701782515059,84.29501775359283
25.0,287.9453475922788,1411.868195099636,89.66192667591564
25.0,288.6214709941615,1395.3574661827342,85.93187087574333
25.0,273.4320989357042,1463.4790772251965,83.04403220362249
25.0,276.497056112974,1422.2721282207792,86.5320822051909
25.0,279.0055834701915,1430.4245552579423,86.35321465272263
25.0,279.61465986825203,1437.1688513439115,82.58618677229096
25.0,305.5495930897388,1385.471132637585,92.05675590771965
25.0,282.4521590473116,1422.7625758994182,85.55617338792062
25.0,277.0935226166239,1431.804102291978,83.69449210188706
25.0,272.49939914334857,1501.5067175210154,84.0135060502495
26.0,274.1553705788928,1454.701782515059,84.29501775359283
26.0,287.9453475922788,1411.868195099636,89.66192667591564
26.0,288.6214709941615,1395.3574661827342,85.93187087574333
26.0,273.4320989357042,1463.4790772251965,83.04403220362249
26.0,276.497056112974,1422.2721282207792,86.5320822051909
26.0,279.0055834701915,1430.4245552579423,86.35321465272263
26.0,279.61465986825203,1437.1688513439115,82.58618677229096
26.0,305.5495930897388,1385.471132637585,92.05675590771965
26.0,282.4521590473116,1422.7625758994182,85.55617338792062
26.0,277.0935226166239,1431.804102291978,83.69449210188706
26.0,272.49939914334857,1501.5067175210154,84.0135060502495
26.0,273.80922262880944,1499.8419997193537,82.75341900159454
26.0,276.0526188703384,1487.1872988550351,81.51639056890944
26.0,276.19806992687637,1459.7233605223018,81.70027084749975
26.0,273.9473711538691,1496.2934601994148,81.41217758234926
26.0,276.51185250216633,1487.4548626104656,80.7124338900669
27.0,274.1553705788928,1454.701782515059,84.29501775359283
27.0,287.9453475922788,1411.868195099636,89.66192667591564
27.0,288.6214709941615,1395.3574661827342,85.93187087574333
27.0,273.4320989357042,1463.4790772251965,83.04403220362249
27.0,276.497056112974,1422.2721282207792,86.5320822051909
27.0,279.0055834701915,1430.4245552579423,86.35321465272263
27.0,279.61465986825203,1437.1688513439115,82.58618677229096
27.0,305.5495930897388,1385.471132637585,92.05675590771965
27.0,282.4521590473116,1422.7625758994182,85.55617338792062
27.0,277.0935226166239,1431.804102291978,83.69449210188706
27.0,272.49939914334857,1501.5067175210154,84.0135060502495
27.0,273.80922262880944,1499.8419997193537,82.75341900159454
27.0,276.0526188703384,1487.1872988550351,81.51639056890944
27.0,276.19806992687637,1459.7233605223018,81.70027084749975
27.0,273.9473711538691,1496.2934601994148,81.41217758234926
27.0,276.51185250216633,1487.4548626104656,80.7124338900669
27.0,276.4676481877236,1510.0190415620962,81.22702577531952
28.0,274.1553705788928,1454.701782515059,84.29501775359283
28.0,287.9453475922788,1411.868195099636,89.66192667591564
28.0,288.6214709941615,1395.3574661827342,85.93187087574333
28.0,273.4320989357042,1463.4790772251965,83.04403220362249
28.0,276.497056112974,1422.2721282207792,86.5320822051909
28.0,279.0055834701915,1430.4245552579423,86.35321465272263
28.0,279.61465986825203,1437.1688513439115,82.58618677229096
28.0,305.5495930897388,1385.471132637585,92.05675590771965
28.0,282.4521590473116,1422.7625758994182,85.55617338792062
28.0,277.0935226166239,1431.804102291978,83.69449210188706
28.0,272.49939914334857,1501.5067175210154,84.0135060502495
28.0,273.80922262880944,1499.8419997193537,82.75341900159454
28.0,276.0526188703384,1487.1872988550351,81.51639056890944
28.0,276.19806992687637,1459.7233605223018,81.70027084749975
28.0,273.9473711538691,1496.2934601994148,81.41217758234926
28.0,276.51185250216633,1487.4548626104656,80.7124338900669
28.0,276.4676481877236,1510.0190415620962,81.22702577531952
29.0,274.1553705788928,1454.701782515059,84.29501775359283
29.0,287.9453475922788,1411.868195099636,89.66192667591564
29.0,288.6214709941615,1395.3574661827342,85.93187087574333
29.0,273.4320989357042,1463.4790772251965,83.04403220362249
29.0,276.497056112974,1422.2721282207792,86.5320822051909
29.0,279.0055834701915,1430.4245552579423,86.35321465272263
29.0,279.61465986825203,1437.1688513439115,82.58618677229096
29.0,305.5495930897388,1385.471132637585,92.05675590771965
29.0,282.4521590473116,1422.7625758994182,85.55617338792062
29.0,277.0935226166239,1431.804102291978,83.69449210188706
29.0,272.49939914334857,1501.5067175210154,84.0135060502495
29.0,273.80922262880944,1499.8419997193537,82.75341900159454
29.0,276.0526188703384,1487.1872988550351,81.51639056890944
29.0,276.19806992687637,1459.7233605223018,81.70027084749975
29.0,273.9473711538691,1496.2934601994148,81.41217758234926
29.0,276.51185250216633,1487.4548626104656,80.7124338900669
29.0,276.4676481877236,1510.0190415620962,81.22702577531952
29.0,281.4734927256945,1427.0845639322006,84.47369658850965
29.0,275.69152222453255,1454.9546441509005,82.82032539305429
30.0,274.1553705788928,1454.701782515059,84.29501775359283
30.0,287.9453475922788,1411.868195099636,89.66192667591564
30.0,288.6214709941615,1395.3574661827342,85.93187087574333
30.0,273.4320989357042,1463.4790772251965,83.04403220362249
30.0,276.497056112974,1422.2721282207792,86.5320822051909
30.0,279.61465986825203,1437.1688513439115,82.58618677229096
30.0,305.5495930897388,1385.471132637585,92.05675590771965
30.0,282.4521590473116,1422.7625758994182,85.55617338792062
30.0,277.0935226166239,1431.804102291978,83.69449210188706
30.0,272.49939914334857,1501.5067175210154,84.0135060502495
30.0,273.80922262880944,1499.8419997193537,82.75341900159454
30.0,276.0526188703384,1487.1872988550351,81.51639056890944
30.0,276.19806992687637,1459.7233605223018,81.70027084749975
30.0,273.9473711538691,1496.2934601994148,81.41217758234926
30.0,276.51185250216633,1487.4548626104656,80.7124338900669
30.0,276.4676481877236,1510.0190415620962,81.22702577531952
30.0,281.4734927256945,1427.0845639322006,84.47369658850965
30.0,275.69152222453255,1454.9546441509005,82.82032539305429
30.0,276.14259839627164,1438.4900994901718,84.41204539883198
31.0,274.1553705788928,1454.701782515059,84.29501775359283
31.0,287.9453475922788,1411.868195099636,89.66192667591564
31.0,288.6214709941615,1395.3574661827342,85.93187087574333
31.0,273.4320989357042,1463.4790772251965,83.04403220362249
31.0,276.497056112974,1422.2721282207792,86.5320822051909
31.0,279.61465986825203,1437.1688513439115,82.58618677229096
31.0,305.5495930897388,1385.471132637585,92.05675590771965
31.0,282.4521590473116,1422.7625758994182,85.55617338792062
31.0,277.0935226166239,1431.804102291978,83.69449210188706
31.0,272.49939914334857,1501.5067175210154,84.0135060502495
31.0,273.80922262880944,1499.8419997193537,82.75341900159454
31.0,276.0526188703384,1487.1872988550351,81.51639056890944
31.0,276.19806992687637,1459.7233605223018,81.70027084749975
31.0,273.9473711538691,1496.2934601994148,81.41217758234926
31.0,276.51185250216633,1487.4548626104656,80.7124338900669
31.0,276.4676481877236,1510.0190415620962,81.22702577531952
31.0,281.4734927256945,1427.0845639322006,84.47369658850965
31.0,275.69152222453255,1454.9546441509005,82.82032539305429
31.0,276.14259839627164,1438.4900994901718,84.41204539883198
31.0,286.46341086433875,1417.1799618263683,86.47446308284054
31.0,278.96369114027783,1429.1362559603597,84.51396839329202
32.0,274.1553705788928,1454.701782515059,84.29501775359283
32.0,287.9453475922788,1411.868195099636,89.66192667591564
32.0,288.6214709941615,1395.3574661827342,85.93187087574333
32.0,273.4320989357042,1463.4790772251965,83.04403220362249
32.0,276.497056112974,1422.2721282207792,86.5320822051909
32.0,279.61465986825203,1437.1688513439115,82.58618677229096
32.0,305.5495930897388,1385.471132637585,92.05675590771965
32.0,282.4521590473116,1422.7625758994182,85.55617338792062
32.0,277.0935226166239,1431.804102291978,83.69449210188706
32.0,272.49939914334857,1501.5067175210154,84.0135060502495
32.0,273.80922262880944,1499.8419997193537,82.75341900159454
32.0,276.0526188703384,1487.1872988550351,81.51639056890944
32.0,276.19806992687637,1459.7233605223018,81.70027084749975
32.0,273.9473711538691,1496.2934601994148,81.41217758234926
32.0,276.51185250216633,1487.4548626104656,80.7124338900669
32.0,276.4676481877236,1510.0190415620962,81.22702577531952
32.0,281.4734927256945,1427.0845639322006,84.47369658850965
32.0,275.69152222453255,1454.9546441509005,82.82032539305429
32.0,276.14259839627164,1438.4900994901718,84.41204539883198
32.0,286.46341086433875,1417.1799618263683,86.47446308284054
32.0,278.96369114027783,1429.1362559603597,84.51396839329202
33.0,274.1553705788928,1454.701782515059,84.29501775359283
33.0,287.9453475922788,1411.868195099636,89.66192667591564
33.0,288.6214709941615,1395.3574661827342,85.93187087574333
33.0,273.4320989357042,1463.4790772251965,83.04403220362249
33.0,276.497056112974,1422.2721282207792,86.5320822051909
33.0,279.61465986825203,1437.1688513439115,82.58618677229096
33.0,305.5495930897388,1385.471132637585,92.05675590771965
33.0,282.4521590473116,1422.7625758994182,85.55617338792062
33.0,277.0935226166239,1431.804102291978,83.69449210188706
33.0,272.49939914334857,1501.5067175210154,84.0135060502495
33.0,273.80922262880944,1499.8419997193537,82.75341900159454
33.0,276.0526188703384,1487.1872988550351,81.51639056890944
33.0,276.19806992687637,1459.7233605223018,81.70027084749975
33.0,273.9473711538691,1496.2934601994148,81.41217758234926
