Epoch,Power,Latency,Cost
9.0,506.9168359293222,2747.0641302079807,156.89589190809875
10.0,522.2243341520599,2698.1658477814517,163.25608772490585
10.0,508.19953529492415,2750.2790984294575,155.67349583857654
10.0,618.1846888466805,3808.027555913589,132.14310290140307
10.0,616.7936770381832,3813.8171855889113,131.15415144746086
10.0,491.39871362233833,2776.081435953789,151.9744575641084
10.0,492.3652648968098,2774.7010366989643,152.51258478682092
10.0,504.461875097407,2759.1617078531513,155.05910654186764
10.0,534.1986019600502,2701.366748923466,158.78901117416095
10.0,515.0055935021197,2727.421489136982,160.85610400390024
11.0,508.19953529492415,2750.2790984294575,155.67349583857654
11.0,618.1846888466805,3808.027555913589,132.14310290140307
11.0,616.7936770381832,3813.8171855889113,131.15415144746086
11.0,491.39871362233833,2776.081435953789,151.9744575641084
11.0,492.3652648968098,2774.7010366989643,152.51258478682092
11.0,504.461875097407,2759.1617078531513,155.05910654186764
11.0,534.1986019600502,2701.366748923466,158.78901117416095
11.0,515.0055935021197,2727.421489136982,160.85610400390024
11.0,644.4789148079606,4058.656208845495,116.64021383508194
11.0,499.02303713845896,2892.0421196034763,146.96335984931386
11.0,497.98537497730706,2735.9628420428385,156.043011466333
11.0,495.80425262578416,2766.140972726418,151.97284105291666
11.0,524.2010791093808,2714.1989260592823,157.3504189547133
11.0,493.4186483313721,2784.372016855702,150.35864138641233
11.0,522.2243341520599,2698.1658477814517,163.25608772490585
12.0,618.1846888466805,3808.027555913589,132.14310290140307
12.0,616.7936770381832,3813.8171855889113,131.15415144746086
12.0,491.39871362233833,2776.081435953789,151.9744575641084
12.0,492.3652648968098,2774.7010366989643,152.51258478682092
12.0,534.1986019600502,2701.366748923466,158.78901117416095
12.0,515.0055935021197,2727.421489136982,160.85610400390024
12.0,644.4789148079606,4058.656208845495,116.64021383508194
12.0,499.02303713845896,2892.0421196034763,146.96335984931386
12.0,497.98537497730706,2735.9628420428385,156.043011466333
12.0,495.80425262578416,2766.140972726418,151.97284105291666
12.0,494.72705289134075,2779.6748032649857,151.67026941038978
12.0,520.891482713072,2734.9617856203345,159.08093080981556
13.0,616.7936770381832,3813.8171855889113,131.15415144746086
13.0,534.1986019600502,2701.366748923466,158.78901117416095
13.0,644.4789148079606,4058.656208845495,116.64021383508194
13.0,499.02303713845896,2892.0421196034763,146.96335984931386
13.0,497.98537497730706,2735.9628420428385,156.043011466333
13.0,497.2314117147754,2748.281730810018,155.18857877148727
13.0,524.2010791093808,2714.1989260592823,157.3504189547133
13.0,498.622296885488,2746.639776828843,154.5318071059824
14.0,534.1986019600502,2701.366748923466,158.78901117416095
14.0,644.4789148079606,4058.656208845495,116.64021383508194
14.0,499.02303713845896,2892.0421196034763,146.96335984931386
14.0,497.98537497730706,2735.9628420428385,156.043011466333
14.0,497.2314117147754,2748.281730810018,155.18857877148727
14.0,524.2010791093808,2714.1989260592823,157.3504189547133
14.0,498.622296885488,2746.639776828843,154.5318071059824
14.0,638.1102574281379,3361.625213557876,145.72723034386507
14.0,500.7764313134968,2716.7880537521005,157.50889619208925
14.0,500.0434577737308,2755.836219535174,154.47229933499958
14.0,490.3361279599014,2770.0910779285186,150.4578730671195
14.0,490.62863341089997,2759.7279955726776,151.1134422862138
14.0,616.7936770381832,3813.8171855889113,131.15415144746086
15.0,534.1986019600502,2701.366748923466,158.78901117416095
15.0,644.4789148079606,4058.656208845495,116.64021383508194
15.0,499.02303713845896,2892.0421196034763,146.96335984931386
15.0,497.98537497730706,2735.9628420428385,156.043011466333
15.0,497.2314117147754,2748.281730810018,155.18857877148727
15.0,524.2010791093808,2714.1989260592823,157.3504189547133
15.0,498.622296885488,2746.639776828843,154.5318071059824
15.0,638.1102574281379,3361.625213557876,145.72723034386507
15.0,500.7764313134968,2716.7880537521005,157.50889619208925
15.0,500.0434577737308,2755.836219535174,154.47229933499958
15.0,490.3361279599014,2770.0910779285186,150.4578730671195
15.0,618.8500197214405,3794.89910301279,132.68795651064
16.0,534.1986019600502,2701.366748923466,158.78901117416095
16.0,644.4789148079606,4058.656208845495,116.64021383508194
16.0,499.02303713845896,2892.0421196034763,146.96335984931386
16.0,497.98537497730706,2735.9628420428385,156.043011466333
16.0,497.2314117147754,2748.281730810018,155.18857877148727
16.0,524.2010791093808,2714.1989260592823,157.3504189547133
16.0,498.622296885488,2746.639776828843,154.5318071059824
16.0,638.1102574281379,3361.625213557876,145.72723034386507
16.0,500.7764313134968,2716.7880537521005,157.50889619208925
16.0,500.0434577737308,2755.836219535174,154.47229933499958
16.0,490.3361279599014,2770.0910779285186,150.4578730671195
16.0,492.0099128060541,2791.711746498607,149.31874148679725
16.0,490.62863341089997,2759.7279955726776,151.1134422862138
16.0,486.92156167085915,2799.606337288185,147.63200990625197
16.0,640.0345355464407,4002.285433723925,120.56063351497448
16.0,616.7936770381832,3813.8171855889113,131.15415144746086
16.0,487.64289580552145,2809.656419423826,147.35596721246554
17.0,534.1986019600502,2701.366748923466,158.78901117416095
17.0,644.4789148079606,4058.656208845495,116.64021383508194
17.0,499.02303713845896,2892.0421196034763,146.96335984931386
17.0,497.2314117147754,2748.281730810018,155.18857877148727
17.0,524.2010791093808,2714.1989260592823,157.3504189547133
17.0,498.622296885488,2746.639776828843,154.5318071059824
17.0,638.1102574281379,3361.625213557876,145.72723034386507
17.0,500.7764313134968,2716.7880537521005,157.50889619208925
17.0,500.0434577737308,2755.836219535174,154.47229933499958
17.0,490.3361279599014,2770.0910779285186,150.4578730671195
17.0,492.0099128060541,2791.711746498607,149.31874148679725
17.0,490.62863341089997,2759.7279955726776,151.1134422862138
17.0,486.92156167085915,2799.606337288185,147.63200990625197
17.0,618.8500197214405,3794.89910301279,132.68795651064
18.0,534.1986019600502,2701.366748923466,158.78901117416095
18.0,644.4789148079606,4058.656208845495,116.64021383508194
18.0,497.2314117147754,2748.281730810018,155.18857877148727
18.0,524.2010791093808,2714.1989260592823,157.3504189547133
18.0,498.622296885488,2746.639776828843,154.5318071059824
18.0,638.1102574281379,3361.625213557876,145.72723034386507
18.0,500.7764313134968,2716.7880537521005,157.50889619208925
18.0,500.0434577737308,2755.836219535174,154.47229933499958
18.0,490.3361279599014,2770.0910779285186,150.4578730671195
18.0,492.0099128060541,2791.711746498607,149.31874148679725
18.0,490.62863341089997,2759.7279955726776,151.1134422862138
18.0,486.92156167085915,2799.606337288185,147.63200990625197
18.0,640.017725539779,4005.512181352878,120.55747715707663
18.0,487.64289580552145,2809.656419423826,147.35596721246554
18.0,491.6450888171855,2795.7652656905725,149.23314994566942
18.0,616.7936770381832,3813.8171855889113,131.15415144746086
18.0,497.0459069909124,2730.742113036725,155.96892556794984
18.0,496.9337308414914,2733.3551498624656,156.2113822485211
19.0,534.1986019600502,2701.366748923466,158.78901117416095
19.0,644.4789148079606,4058.656208845495,116.64021383508194
19.0,497.2314117147754,2748.281730810018,155.18857877148727
19.0,524.2010791093808,2714.1989260592823,157.3504189547133
19.0,498.622296885488,2746.639776828843,154.5318071059824
19.0,500.7764313134968,2716.7880537521005,157.50889619208925
19.0,500.0434577737308,2755.836219535174,154.47229933499958
19.0,490.3361279599014,2770.0910779285186,150.4578730671195
19.0,490.62863341089997,2759.7279955726776,151.1134422862138
19.0,486.92156167085915,2799.606337288185,147.63200990625197
19.0,640.017725539779,4005.512181352878,120.55747715707663
19.0,487.64289580552145,2809.656419423826,147.35596721246554
19.0,639.9200110594373,3340.105912061442,145.6344371306189
19.0,641.4556698040789,3322.4414510961255,146.26264019453663
19.0,640.1838625386273,4029.1963560803274,118.83614047785356
19.0,618.8500197214405,3794.89910301279,132.68795651064
20.0,534.1986019600502,2701.366748923466,158.78901117416095
20.0,644.4789148079606,4058.656208845495,116.64021383508194
20.0,497.2314117147754,2748.281730810018,155.18857877148727
20.0,524.2010791093808,2714.1989260592823,157.3504189547133
20.0,498.622296885488,2746.639776828843,154.5318071059824
20.0,500.7764313134968,2716.7880537521005,157.50889619208925
20.0,500.0434577737308,2755.836219535174,154.47229933499958
20.0,490.3361279599014,2770.0910779285186,150.4578730671195
20.0,490.62863341089997,2759.7279955726776,151.1134422862138
20.0,486.92156167085915,2799.606337288185,147.63200990625197
20.0,640.017725539779,4005.512181352878,120.55747715707663
20.0,487.64289580552145,2809.656419423826,147.35596721246554
20.0,639.9200110594373,3340.105912061442,145.6344371306189
20.0,641.4556698040789,3322.4414510961255,146.26264019453663
20.0,497.0459069909124,2730.742113036725,155.96892556794984
20.0,496.9337308414914,2733.3551498624656,156.2113822485211
20.0,488.3812914320185,2787.2043258817935,148.61311575666065
20.0,489.6483180165065,2782.55811932369,148.7619552440111
20.0,489.58732089537557,2787.198394637866,148.72056221476888
21.0,534.1986019600502,2701.366748923466,158.78901117416095
21.0,644.4789148079606,4058.656208845495,116.64021383508194
21.0,524.2010791093808,2714.1989260592823,157.3504189547133
21.0,500.7764313134968,2716.7880537521005,157.50889619208925
21.0,490.3361279599014,2770.0910779285186,150.4578730671195
21.0,490.62863341089997,2759.7279955726776,151.1134422862138
21.0,486.92156167085915,2799.606337288185,147.63200990625197
21.0,640.017725539779,4005.512181352878,120.55747715707663
21.0,487.64289580552145,2809.656419423826,147.35596721246554
21.0,639.9200110594373,3340.105912061442,145.6344371306189
21.0,641.4556698040789,3322.4414510961255,146.26264019453663
21.0,640.1838625386273,4029.1963560803274,118.83614047785356
22.0,534.1986019600502,2701.366748923466,158.78901117416095
22.0,644.4789148079606,4058.656208845495,116.64021383508194
22.0,524.2010791093808,2714.1989260592823,157.3504189547133
22.0,500.7764313134968,2716.7880537521005,157.50889619208925
22.0,490.3361279599014,2770.0910779285186,150.4578730671195
22.0,490.62863341089997,2759.7279955726776,151.1134422862138
22.0,486.92156167085915,2799.606337288185,147.63200990625197
22.0,640.017725539779,4005.512181352878,120.55747715707663
22.0,487.64289580552145,2809.656419423826,147.35596721246554
22.0,639.9200110594373,3340.105912061442,145.6344371306189
22.0,641.4556698040789,3322.4414510961255,146.26264019453663
22.0,497.0459069909124,2730.742113036725,155.96892556794984
22.0,496.9337308414914,2733.3551498624656,156.2113822485211
22.0,588.7959652546989,3581.3464217501705,140.5463333812843
22.0,497.34585974556677,2734.1015887599833,154.20015732934348
22.0,489.6483180165065,2782.55811932369,148.7619552440111
22.0,608.5236920984734,3811.5834372242325,131.68184827699105
23.0,534.1986019600502,2701.366748923466,158.78901117416095
23.0,644.4789148079606,4058.656208845495,116.64021383508194
23.0,524.2010791093808,2714.1989260592823,157.3504189547133
23.0,500.7764313134968,2716.7880537521005,157.50889619208925
23.0,490.3361279599014,2770.0910779285186,150.4578730671195
23.0,490.62863341089997,2759.7279955726776,151.1134422862138
23.0,486.92156167085915,2799.606337288185,147.63200990625197
23.0,640.017725539779,4005.512181352878,120.55747715707663
23.0,487.64289580552145,2809.656419423826,147.35596721246554
23.0,639.9200110594373,3340.105912061442,145.6344371306189
23.0,641.4556698040789,3322.4414510961255,146.26264019453663
23.0,497.0459069909124,2730.742113036725,155.96892556794984
23.0,496.9337308414914,2733.3551498624656,156.2113822485211
23.0,588.7959652546989,3581.3464217501705,140.5463333812843
23.0,608.753157855644,3725.207844104532,133.67588120199196
23.0,657.7875369783279,3796.4221508350006,128.4535278158785
23.0,607.8652645585837,3813.0822483378893,131.21087620166702
24.0,534.1986019600502,2701.366748923466,158.78901117416095
24.0,490.3361279599014,2770.0910779285186,150.4578730671195
24.0,490.62863341089997,2759.7279955726776,151.1134422862138
24.0,486.92156167085915,2799.606337288185,147.63200990625197
24.0,640.017725539779,4005.512181352878,120.55747715707663
24.0,487.64289580552145,2809.656419423826,147.35596721246554
24.0,639.9200110594373,3340.105912061442,145.6344371306189
24.0,641.4556698040789,3322.4414510961255,146.26264019453663
24.0,588.7959652546989,3581.3464217501705,140.5463333812843
24.0,608.753157855644,3725.207844104532,133.67588120199196
24.0,508.0451181360079,2756.8266275874425,153.23723593436745
24.0,499.36829686630904,2717.5627785497386,153.91746958381157
24.0,499.1884620531666,2725.7118116454967,154.03184046503955
25.0,534.1986019600502,2701.366748923466,158.78901117416095
25.0,490.3361279599014,2770.0910779285186,150.4578730671195
25.0,490.62863341089997,2759.7279955726776,151.1134422862138
25.0,486.92156167085915,2799.606337288185,147.63200990625197
25.0,640.017725539779,4005.512181352878,120.55747715707663
25.0,487.64289580552145,2809.656419423826,147.35596721246554
25.0,639.9200110594373,3340.105912061442,145.6344371306189
25.0,641.4556698040789,3322.4414510961255,146.26264019453663
25.0,588.7959652546989,3581.3464217501705,140.5463333812843
25.0,608.753157855644,3725.207844104532,133.67588120199196
25.0,508.0451181360079,2756.8266275874425,153.23723593436745
25.0,499.36829686630904,2717.5627785497386,153.91746958381157
25.0,657.7875369783279,3796.4221508350006,128.4535278158785
25.0,607.8652645585837,3813.0822483378893,131.21087620166702
25.0,499.3117027527722,2713.298735585148,154.07986058040632
25.0,496.611634188762,2725.9895279899524,153.26331260239007
26.0,534.1986019600502,2701.366748923466,158.78901117416095
26.0,490.3361279599014,2770.0910779285186,150.4578730671195
26.0,490.62863341089997,2759.7279955726776,151.1134422862138
26.0,486.92156167085915,2799.606337288185,147.63200990625197
26.0,640.017725539779,4005.512181352878,120.55747715707663
26.0,487.64289580552145,2809.656419423826,147.35596721246554
26.0,639.9200110594373,3340.105912061442,145.6344371306189
26.0,641.4556698040789,3322.4414510961255,146.26264019453663
26.0,588.7959652546989,3581.3464217501705,140.5463333812843
26.0,508.0451181360079,2756.8266275874425,153.23723593436745
26.0,499.36829686630904,2717.5627785497386,153.91746958381157
26.0,624.3313362896076,3446.918252944796,143.42858006502232
26.0,499.1884620531666,2725.7118116454967,154.03184046503955
26.0,608.7288200523998,3720.7977931346054,135.1113211870377
27.0,534.1986019600502,2701.366748923466,158.78901117416095
27.0,490.3361279599014,2770.0910779285186,150.4578730671195
27.0,490.62863341089997,2759.7279955726776,151.1134422862138
27.0,486.92156167085915,2799.606337288185,147.63200990625197
27.0,640.017725539779,4005.512181352878,120.55747715707663
27.0,487.64289580552145,2809.656419423826,147.35596721246554
27.0,639.9200110594373,3340.105912061442,145.6344371306189
27.0,588.7959652546989,3581.3464217501705,140.5463333812843
27.0,508.0451181360079,2756.8266275874425,153.23723593436745
27.0,499.36829686630904,2717.5627785497386,153.91746958381157
27.0,657.7875369783279,3796.4221508350006,128.4535278158785
27.0,499.3117027527722,2713.298735585148,154.07986058040632
27.0,496.611634188762,2725.9895279899524,153.26331260239007
27.0,641.4556698040789,3322.4414510961255,146.26264019453663
28.0,490.3361279599014,2770.0910779285186,150.4578730671195
28.0,490.62863341089997,2759.7279955726776,151.1134422862138
28.0,486.92156167085915,2799.606337288185,147.63200990625197
28.0,640.017725539779,4005.512181352878,120.55747715707663
28.0,487.64289580552145,2809.656419423826,147.35596721246554
28.0,639.9200110594373,3340.105912061442,145.6344371306189
28.0,588.7959652546989,3581.3464217501705,140.5463333812843
28.0,508.0451181360079,2756.8266275874425,153.23723593436745
28.0,499.36829686630904,2717.5627785497386,153.91746958381157
28.0,640.1838625386273,4029.1963560803274,118.83614047785356
28.0,610.38594139546,3727.709601915881,134.05657700378808
28.0,617.4099586486527,3707.0989606172147,135.82247121636692
28.0,499.1884620531666,2725.7118116454967,154.03184046503955
28.0,657.7875369783279,3796.4221508350006,128.4535278158785
28.0,608.7288200523998,3720.7977931346054,135.1113211870377
28.0,572.4424131578279,3514.542428035764,141.39107961611967
28.0,531.1103537942947,2708.6973691569,158.31714120606821
28.0,534.1986019600502,2701.366748923466,158.78901117416095
29.0,490.3361279599014,2770.0910779285186,150.4578730671195
29.0,490.62863341089997,2759.7279955726776,151.1134422862138
29.0,486.92156167085915,2799.606337288185,147.63200990625197
29.0,640.017725539779,4005.512181352878,120.55747715707663
29.0,487.64289580552145,2809.656419423826,147.35596721246554
29.0,639.9200110594373,3340.105912061442,145.6344371306189
29.0,499.36829686630904,2717.5627785497386,153.91746958381157
29.0,640.1838625386273,4029.1963560803274,118.83614047785356
29.0,610.38594139546,3727.709601915881,134.05657700378808
29.0,617.4099586486527,3707.0989606172147,135.82247121636692
29.0,610.8836477058857,3740.9235188920825,133.72292176043285
29.0,623.8996152098073,3589.4779341299686,138.47123234059686
29.0,641.4556698040789,3322.4414510961255,146.26264019453663
29.0,588.7959652546989,3581.3464217501705,140.5463333812843
30.0,490.62863341089997,2759.7279955726776,151.1134422862138
30.0,486.92156167085915,2799.606337288185,147.63200990625197
30.0,640.017725539779,4005.512181352878,120.55747715707663
30.0,487.64289580552145,2809.656419423826,147.35596721246554
30.0,639.9200110594373,3340.105912061442,145.6344371306189
30.0,640.1838625386273,4029.1963560803274,118.83614047785356
30.0,610.38594139546,3727.709601915881,134.05657700378808
30.0,617.4099586486527,3707.0989606172147,135.82247121636692
30.0,610.8836477058857,3740.9235188920825,133.72292176043285
30.0,623.8996152098073,3589.4779341299686,138.47123234059686
30.0,657.7875369783279,3796.4221508350006,128.4535278158785
31.0,490.62863341089997,2759.7279955726776,151.1134422862138
31.0,486.92156167085915,2799.606337288185,147.63200990625197
31.0,640.017725539779,4005.512181352878,120.55747715707663
31.0,487.64289580552145,2809.656419423826,147.35596721246554
31.0,639.9200110594373,3340.105912061442,145.6344371306189
31.0,617.4099586486527,3707.0989606172147,135.82247121636692
31.0,610.8836477058857,3740.9235188920825,133.72292176043285
31.0,488.58677490079253,2765.1816541990224,149.94962645065544
31.0,640.1838625386273,4029.1963560803274,118.83614047785356
31.0,641.4556698040789,3322.4414510961255,146.26264019453663
31.0,497.2761057226233,2721.0856388967463,153.2620554604326
31.0,623.8996152098073,3589.4779341299686,138.47123234059686
31.0,610.38594139546,3727.709601915881,134.05657700378808
32.0,490.62863341089997,2759.7279955726776,151.1134422862138
32.0,486.92156167085915,2799.606337288185,147.63200990625197
32.0,640.017725539779,4005.512181352878,120.55747715707663
32.0,487.64289580552145,2809.656419423826,147.35596721246554
32.0,639.9200110594373,3340.105912061442,145.6344371306189
32.0,617.4099586486527,3707.0989606172147,135.82247121636692
32.0,610.8836477058857,3740.9235188920825,133.72292176043285
32.0,507.614819277169,2714.7499985828704,157.65250684508442
33.0,486.92156167085915,2799.606337288185,147.63200990625197
33.0,640.017725539779,4005.512181352878,120.55747715707663
33.0,487.64289580552145,2809.656419423826,147.35596721246554
33.0,639.9200110594373,3340.105912061442,145.6344371306189
33.0,617.4099586486527,3707.0989606172147,135.82247121636692
33.0,623.8996152098073,3589.4779341299686,138.47123234059686
33.0,640.1838625386273,4029.1963560803274,118.83614047785356
33.0,641.4556698040789,3322.4414510961255,146.26264019453663
33.0,497.2761057226233,2721.0856388967463,153.2620554604326
33.0,610.38594139546,3727.709601915881,134.05657700378808
33.0,490.62863341089997,2759.7279955726776,151.1134422862138
34.0,486.92156167085915,2799.606337288185,147.63200990625197
34.0,640.017725539779,4005.512181352878,120.55747715707663
34.0,487.64289580552145,2809.656419423826,147.35596721246554
34.0,639.9200110594373,3340.105912061442,145.6344371306189
34.0,617.4099586486527,3707.0989606172147,135.82247121636692
34.0,623.8996152098073,3589.4779341299686,138.47123234059686
34.0,507.614819277169,2714.7499985828704,157.65250684508442
35.0,486.92156167085915,2799.606337288185,147.63200990625197
35.0,640.017725539779,4005.512181352878,120.55747715707663
35.0,639.9200110594373,3340.105912061442,145.6344371306189
35.0,617.4099586486527,3707.0989606172147,135.82247121636692
35.0,623.8996152098073,3589.4779341299686,138.47123234059686
35.0,490.62863341089997,2759.7279955726776,151.1134422862138
35.0,496.43137281875397,2758.8842861968237,154.75905341728398
35.0,640.1838625386273,4029.1963560803274,118.83614047785356
35.0,497.2761057226233,2721.0856388967463,153.2620554604326
35.0,610.38594139546,3727.709601915881,134.05657700378808
35.0,636.277343146712,3917.78017707607,123.16266678070475
36.0,486.92156167085915,2799.606337288185,147.63200990625197
36.0,639.9200110594373,3340.105912061442,145.6344371306189
36.0,617.4099586486527,3707.0989606172147,135.82247121636692
36.0,490.62863341089997,2759.7279955726776,151.1134422862138
36.0,496.43137281875397,2758.8842861968237,154.75905341728398
36.0,489.04274068406136,2779.72259094915,148.49690484008977
36.0,487.6742598554443,2808.3506333498417,147.47761633467124
36.0,488.19648621675196,2780.2223508902334,148.50127947098864
36.0,640.017725539779,4005.512181352878,120.55747715707663
37.0,486.92156167085915,2799.606337288185,147.63200990625197
37.0,639.9200110594373,3340.105912061442,145.6344371306189
37.0,617.4099586486527,3707.0989606172147,135.82247121636692
37.0,490.62863341089997,2759.7279955726776,151.1134422862138
37.0,496.43137281875397,2758.8842861968237,154.75905341728398
37.0,497.2761057226233,2721.0856388967463,153.2620554604326
37.0,640.1838625386273,4029.1963560803274,118.83614047785356
37.0,636.277343146712,3917.78017707607,123.16266678070475
37.0,631.335349447662,3473.4204347630825,140.1103195902062
38.0,486.92156167085915,2799.606337288185,147.63200990625197
38.0,639.9200110594373,3340.105912061442,145.6344371306189
38.0,490.62863341089997,2759.7279955726776,151.1134422862138
38.0,496.43137281875397,2758.8842861968237,154.75905341728398
38.0,497.2761057226233,2721.0856388967463,153.2620554604326
38.0,487.6742598554443,2808.3506333498417,147.47761633467124
38.0,488.19648621675196,2780.2223508902334,148.50127947098864
38.0,640.017725539779,4005.512181352878,120.55747715707663
38.0,490.3733264895509,2763.856253868843,151.41979481024805
38.0,617.4099586486527,3707.0989606172147,135.82247121636692
39.0,486.92156167085915,2799.606337288185,147.63200990625197
39.0,639.9200110594373,3340.105912061442,145.6344371306189
39.0,490.62863341089997,2759.7279955726776,151.1134422862138
39.0,496.43137281875397,2758.8842861968237,154.75905341728398
39.0,497.2761057226233,2721.0856388967463,153.2620554604326
39.0,617.5538449631696,3687.292412751761,136.2833104469167
39.0,636.277343146712,3917.78017707607,123.16266678070475
40.0,486.92156167085915,2799.606337288185,147.63200990625197
