Epoch,Power,Latency,Cost
30.0,367.5690257411943,1843.6576034938707,109.74288117998569
30.0,351.8758930758175,1869.929707782096,106.2390916761045
30.0,346.0068559018284,1930.3022604431142,104.52206493200055
30.0,347.1753576861971,1908.580356076057,104.20469434988999
30.0,344.0762620645612,1884.0407748672974,106.2121497520031
30.0,345.6836965413061,1976.6676903459188,104.37080759682004
30.0,360.91717938193,1879.664647818162,105.9422882879486
30.0,347.4345873891598,1882.1127764016185,107.64485770641951
30.0,349.48778023876355,1893.6628365957642,105.51300034124347
31.0,346.9832946807127,1932.5926539092998,104.49856608511473
31.0,354.3506297345071,1869.6095240109264,109.52598690350341
31.0,345.48334769417596,1945.725378090063,105.2604360083255
31.0,349.0185914629351,1893.250035560221,106.30068750956741
31.0,363.031105837106,1831.193477244297,108.40689876480705
31.0,350.0432536938337,1910.8394294364193,104.17843859021268
31.0,345.8167027018274,1897.3769069840102,105.0798751363048
31.0,354.18255779291803,1906.780577279237,103.05914182771394
31.0,349.2769465410488,1872.578142763931,106.1628043008226
31.0,351.9157046927339,1944.0848211398184,101.65949780494763
32.0,360.1855761856225,1982.24081231847,103.01204887677294
32.0,355.2203121357117,1880.0801820545992,106.89414981782303
32.0,344.531213707967,1927.4421662276504,105.74794055953296
32.0,366.0002282512303,1877.3296217384577,107.87111757601183
32.0,350.819647309411,1904.3888473989662,103.1395210516022
32.0,347.57688648773086,1947.4511991756597,104.82945764871918
32.0,346.84968167280294,1885.1136478350911,104.94892934126449
32.0,360.18971188783104,1866.4052763698526,110.62410594046074
32.0,354.7426569377798,1847.9391844154122,110.63973522817295
32.0,349.86166480950254,1929.6501189429919,103.7714915969243
32.0,354.4562636487166,1881.1462353073057,108.4125844743352
32.0,363.37781757749275,1862.3818418816202,110.28976878193579
32.0,351.400105142707,1873.114813121537,110.22607328586196
32.0,349.42697586198824,1878.9412219710978,109.06463486530618
33.0,354.33266385655105,1917.9137329338507,103.780610975193
33.0,351.16281798487483,1975.4538388166554,102.94262633119135
33.0,343.5827046158369,1929.9063587559601,104.6424493690812
33.0,346.55980628692345,1909.1356107497563,104.60665823505629
33.0,346.1347690576574,1895.6357775587437,105.48867403652856
33.0,356.02178285710164,1885.0488249870612,104.25746353188914
33.0,352.3317011355584,1934.6157800886756,102.81013633307666
33.0,344.46353937296726,1917.2470665586989,106.91963088985743
33.0,355.778561874018,1913.2323563371597,103.97302419231599
33.0,345.48506914303766,1930.5143661940724,104.59256876777309
33.0,342.48330955703284,1932.1418717664642,104.03706039946049
33.0,347.1000679359278,1848.8836936268397,104.26398370709636
33.0,343.0613666626174,1942.8151795711976,103.99496005308447
34.0,352.3143393817285,1881.7039328552319,107.24162097856131
34.0,364.3230114109536,1854.9279727826117,110.23393154266209
34.0,346.2967773875843,1893.4626090832962,104.52309406074019
34.0,346.81483292396825,1901.2729887996886,103.2393348823229
34.0,349.7767539938482,1894.9063742097064,104.43565607844583
34.0,345.54123976792226,1911.752179168719,105.16037387646843
34.0,349.8028492428802,1885.3796787287606,103.76426678632897
34.0,355.3563361329161,1863.1237851669846,106.42925424388697
34.0,355.8779914550475,1862.013183829921,110.79665375580693
34.0,346.7200970714356,1911.8374486502762,102.15261438738246
35.0,343.31875032616176,1886.9456099535091,101.42110318291702
35.0,357.8653682680931,1859.7727026814332,106.23375686860535
35.0,342.7135629385971,1889.002816177651,101.44204671242893
35.0,361.9548023887201,1849.1189750776555,108.9201163106239
35.0,348.62853712722614,1849.328031055724,106.34529062218012
36.0,351.98375808495507,1853.464164994923,104.86900723308908
36.0,343.4620297703999,1917.546251229858,102.81160481819845
36.0,347.1592807226225,1871.7440982390108,103.08702328421082
36.0,345.853113352966,1895.4187087768248,106.8158965036921
36.0,356.5591591494723,1897.6768191005328,102.86697307151844
36.0,374.58231394248753,1853.0852820663206,110.35625327050978
36.0,376.0318716217799,1846.4646152042794,110.68415932355579
36.0,378.1858656657772,1840.1551813171122,109.25216635947662
36.0,344.9389216909717,1906.8536629064822,103.23270905769505
36.0,347.12401772208784,1878.6994872535613,105.75020978915374
37.0,349.38294799553347,1906.5298475565935,107.28906105300462
37.0,347.8325431979004,1913.6323765175423,103.23920137496307
37.0,350.74133389869314,1865.475668511302,110.33225480351402
37.0,350.9904029016998,1889.9062854006017,106.61223343118436
37.0,345.949357853134,1930.7545408905153,103.82489577366346
37.0,354.07566496675685,1892.033668090684,102.87246510760922
37.0,351.6130215517825,1842.3069712203828,106.02385312730048
37.0,359.1518374036211,1890.828305993729,105.26417985005959
37.0,345.2232356292762,1910.0329974118126,104.78870802382231
37.0,348.19765211627924,1904.1632896687381,110.47430328457482
37.0,344.1573195317311,1953.2833207826275,104.05592321918738
37.0,347.45938320639567,1908.8569579701618,104.98191600975574
37.0,349.93761012518377,1899.1201013869425,106.70454535106245
37.0,345.2656534315282,1943.6615206114602,104.12353199437578
38.0,351.51055003510544,1943.6954087847614,100.79353383985331
38.0,353.21017739588484,1869.3459493858809,107.4772607555132
38.0,352.9979119623299,1891.2646289666006,106.66396718661349
38.0,340.0751496939861,1903.1798751338997,103.58074886444794
38.0,368.50848186704087,1839.6892504260863,110.36521453396816
38.0,355.5600546750531,1885.5790014460745,106.3339145876695
38.0,362.88476135492607,1868.5412591854817,107.75765840932495
38.0,344.0682813895181,1891.916653308192,104.3413207084494
38.0,365.50854918250104,1852.2615630861483,108.46293544484435
38.0,352.2931519552901,1889.8631542187413,110.85693012400114
38.0,352.3578107149829,1891.4392548061826,106.20309073016708
38.0,358.3429750904446,1930.4188807779826,101.37169511825887
38.0,375.4477843028385,1844.8663949684112,110.1295317453795
39.0,345.1595824767287,1961.5775782797025,104.5450156806767
39.0,355.7192159993341,1870.6965138729317,103.52368542378197
39.0,348.4206830753578,1900.4183228071872,103.32698027885213
39.0,347.5019266850635,1893.261699424615,104.61244960468332
39.0,347.5559852589595,1874.5796475116335,104.82423592437067
39.0,347.3307637762683,1920.2928371227715,105.85369048357967
39.0,347.4802532536871,1828.8534467083657,107.14299208726352
40.0,354.91387708309554,1837.857869835389,109.97379224437269
40.0,342.4017928863145,1950.5985275935445,105.56918865385344
40.0,353.14369303411274,1895.658639257189,102.07019157842757
40.0,350.2779414983083,1897.3701180278051,103.41667890927378
40.0,347.31313718839095,1870.1520559912021,107.04517717718421
40.0,359.914736441906,1876.5896768545203,103.97836232062618
40.0,351.25378194255296,1856.7999936814217,109.02817320628127
40.0,363.91551060630553,1861.2320088498686,107.98980535462263
40.0,343.88297617124607,1881.6702268649356,103.53692103838662
40.0,349.909414423687,1863.6690971432536,105.7017979289487
41.0,348.33348683432956,1929.328088182268,102.70744876627793
41.0,354.27757812076277,1878.3346935894197,106.60473653032916
41.0,349.24763909286037,1851.568235442073,108.90736143621278
41.0,370.6561313957037,1860.0300515955475,107.88104333712623
41.0,341.89135130306204,1905.888249735467,103.54681389955456
