Epoch,Power,Latency,Cost
8.0,203.51392213513896,1141.4927001756969,64.0327597131336
9.0,200.70786230124605,1148.750509544175,63.39834181296917
9.0,215.7781879959712,1137.0632336435476,63.522425246580376
9.0,204.07008420679645,1167.02538504659,59.8552226105021
9.0,210.88245585024,1136.7003203560914,63.72843187795388
9.0,219.67951343755257,1126.976806847742,63.86459324169826
9.0,204.32074203018476,1134.872370949468,63.88554448291786
9.0,203.51392213513896,1141.4927001756969,64.0327597131336
9.0,205.31615869530506,1144.68372151784,62.73884148365539
9.0,203.71757301770626,1077.7733790924435,64.07053052523594
9.0,203.49680480391848,1153.0538717758684,61.0792002188414
10.0,200.70786230124605,1148.750509544175,63.39834181296917
10.0,215.7781879959712,1137.0632336435476,63.522425246580376
10.0,204.07008420679645,1167.02538504659,59.8552226105021
10.0,210.88245585024,1136.7003203560914,63.72843187795388
10.0,219.67951343755257,1126.976806847742,63.86459324169826
10.0,204.32074203018476,1134.872370949468,63.88554448291786
10.0,203.51392213513896,1141.4927001756969,64.0327597131336
10.0,205.31615869530506,1144.68372151784,62.73884148365539
10.0,203.71757301770626,1077.7733790924435,64.07053052523594
10.0,203.49680480391848,1153.0538717758684,61.0792002188414
10.0,203.03853069688503,1147.9601115864725,63.86205029766628
10.0,203.32959287088372,1137.7011052842743,64.08001551033173
11.0,200.70786230124605,1148.750509544175,63.39834181296917
11.0,215.7781879959712,1137.0632336435476,63.522425246580376
11.0,204.07008420679645,1167.02538504659,59.8552226105021
11.0,210.88245585024,1136.7003203560914,63.72843187795388
11.0,219.67951343755257,1126.976806847742,63.86459324169826
11.0,204.32074203018476,1134.872370949468,63.88554448291786
11.0,203.51392213513896,1141.4927001756969,64.0327597131336
11.0,205.31615869530506,1144.68372151784,62.73884148365539
11.0,203.71757301770626,1077.7733790924435,64.07053052523594
11.0,203.49680480391848,1153.0538717758684,61.0792002188414
11.0,203.03853069688503,1147.9601115864725,63.86205029766628
11.0,203.32959287088372,1137.7011052842743,64.08001551033173
12.0,200.70786230124605,1148.750509544175,63.39834181296917
12.0,215.7781879959712,1137.0632336435476,63.522425246580376
12.0,204.07008420679645,1167.02538504659,59.8552226105021
12.0,210.88245585024,1136.7003203560914,63.72843187795388
12.0,219.67951343755257,1126.976806847742,63.86459324169826
12.0,204.32074203018476,1134.872370949468,63.88554448291786
12.0,203.51392213513896,1141.4927001756969,64.0327597131336
12.0,203.71757301770626,1077.7733790924435,64.07053052523594
12.0,203.49680480391848,1153.0538717758684,61.0792002188414
12.0,203.03853069688503,1147.9601115864725,63.86205029766628
12.0,203.32959287088372,1137.7011052842743,64.08001551033173
12.0,201.96854297850393,1164.5809890580229,60.301026279638684
13.0,200.70786230124605,1148.750509544175,63.39834181296917
13.0,215.7781879959712,1137.0632336435476,63.522425246580376
13.0,204.07008420679645,1167.02538504659,59.8552226105021
13.0,210.88245585024,1136.7003203560914,63.72843187795388
13.0,219.67951343755257,1126.976806847742,63.86459324169826
13.0,204.32074203018476,1134.872370949468,63.88554448291786
13.0,203.51392213513896,1141.4927001756969,64.0327597131336
13.0,203.71757301770626,1077.7733790924435,64.07053052523594
13.0,203.49680480391848,1153.0538717758684,61.0792002188414
13.0,203.03853069688503,1147.9601115864725,63.86205029766628
13.0,203.32959287088372,1137.7011052842743,64.08001551033173
13.0,201.96854297850393,1164.5809890580229,60.301026279638684
13.0,204.5223871837072,1140.4330176210374,62.22588802509875
14.0,200.70786230124605,1148.750509544175,63.39834181296917
14.0,204.07008420679645,1167.02538504659,59.8552226105021
14.0,204.32074203018476,1134.872370949468,63.88554448291786
14.0,203.51392213513896,1141.4927001756969,64.0327597131336
14.0,203.71757301770626,1077.7733790924435,64.07053052523594
14.0,203.49680480391848,1153.0538717758684,61.0792002188414
14.0,203.03853069688503,1147.9601115864725,63.86205029766628
14.0,203.32959287088372,1137.7011052842743,64.08001551033173
14.0,201.96854297850393,1164.5809890580229,60.301026279638684
14.0,204.5223871837072,1140.4330176210374,62.22588802509875
15.0,200.70786230124605,1148.750509544175,63.39834181296917
15.0,204.07008420679645,1167.02538504659,59.8552226105021
15.0,204.32074203018476,1134.872370949468,63.88554448291786
15.0,203.51392213513896,1141.4927001756969,64.0327597131336
15.0,203.71757301770626,1077.7733790924435,64.07053052523594
15.0,203.49680480391848,1153.0538717758684,61.0792002188414
15.0,203.32959287088372,1137.7011052842743,64.08001551033173
15.0,201.96854297850393,1164.5809890580229,60.301026279638684
15.0,204.5223871837072,1140.4330176210374,62.22588802509875
15.0,202.4133355323651,1163.1188263157335,61.26189962881759
15.0,201.7975899942303,1155.738967081358,61.284630239491364
15.0,206.57800578228708,1124.1596022537274,60.85643411815865
15.0,202.6259520918307,1153.619892362322,60.33867352263186
15.0,211.16836910336673,1109.4864790122535,63.306331761261674
16.0,200.70786230124605,1148.750509544175,63.39834181296917
16.0,204.07008420679645,1167.02538504659,59.8552226105021
16.0,204.32074203018476,1134.872370949468,63.88554448291786
16.0,203.51392213513896,1141.4927001756969,64.0327597131336
16.0,203.71757301770626,1077.7733790924435,64.07053052523594
16.0,203.49680480391848,1153.0538717758684,61.0792002188414
16.0,203.32959287088372,1137.7011052842743,64.08001551033173
16.0,201.96854297850393,1164.5809890580229,60.301026279638684
16.0,204.5223871837072,1140.4330176210374,62.22588802509875
16.0,202.4133355323651,1163.1188263157335,61.26189962881759
16.0,201.7975899942303,1155.738967081358,61.284630239491364
16.0,206.57800578228708,1124.1596022537274,60.85643411815865
16.0,202.6259520918307,1153.619892362322,60.33867352263186
16.0,211.16836910336673,1109.4864790122535,63.306331761261674
16.0,200.9986433744263,1165.0273702879933,61.4558879139384
16.0,201.4386911026732,1142.2258154467372,62.449123343547704
17.0,200.70786230124605,1148.750509544175,63.39834181296917
17.0,204.07008420679645,1167.02538504659,59.8552226105021
17.0,204.32074203018476,1134.872370949468,63.88554448291786
17.0,203.51392213513896,1141.4927001756969,64.0327597131336
17.0,203.71757301770626,1077.7733790924435,64.07053052523594
17.0,203.49680480391848,1153.0538717758684,61.0792002188414
17.0,203.32959287088372,1137.7011052842743,64.08001551033173
17.0,201.96854297850393,1164.5809890580229,60.301026279638684
17.0,204.5223871837072,1140.4330176210374,62.22588802509875
17.0,202.4133355323651,1163.1188263157335,61.26189962881759
17.0,201.7975899942303,1155.738967081358,61.284630239491364
17.0,206.57800578228708,1124.1596022537274,60.85643411815865
17.0,202.6259520918307,1153.619892362322,60.33867352263186
17.0,211.16836910336673,1109.4864790122535,63.306331761261674
17.0,200.9986433744263,1165.0273702879933,61.4558879139384
17.0,201.4386911026732,1142.2258154467372,62.449123343547704
18.0,200.70786230124605,1148.750509544175,63.39834181296917
18.0,204.07008420679645,1167.02538504659,59.8552226105021
18.0,204.32074203018476,1134.872370949468,63.88554448291786
18.0,203.51392213513896,1141.4927001756969,64.0327597131336
18.0,203.71757301770626,1077.7733790924435,64.07053052523594
18.0,203.49680480391848,1153.0538717758684,61.0792002188414
18.0,203.32959287088372,1137.7011052842743,64.08001551033173
18.0,201.96854297850393,1164.5809890580229,60.301026279638684
18.0,204.5223871837072,1140.4330176210374,62.22588802509875
18.0,202.4133355323651,1163.1188263157335,61.26189962881759
18.0,201.7975899942303,1155.738967081358,61.284630239491364
18.0,206.57800578228708,1124.1596022537274,60.85643411815865
18.0,202.6259520918307,1153.619892362322,60.33867352263186
18.0,211.16836910336673,1109.4864790122535,63.306331761261674
18.0,200.9986433744263,1165.0273702879933,61.4558879139384
18.0,201.4386911026732,1142.2258154467372,62.449123343547704
19.0,200.70786230124605,1148.750509544175,63.39834181296917
19.0,204.07008420679645,1167.02538504659,59.8552226105021
19.0,204.32074203018476,1134.872370949468,63.88554448291786
19.0,203.51392213513896,1141.4927001756969,64.0327597131336
19.0,203.71757301770626,1077.7733790924435,64.07053052523594
19.0,203.49680480391848,1153.0538717758684,61.0792002188414
19.0,203.32959287088372,1137.7011052842743,64.08001551033173
19.0,201.96854297850393,1164.5809890580229,60.301026279638684
19.0,204.5223871837072,1140.4330176210374,62.22588802509875
19.0,202.4133355323651,1163.1188263157335,61.26189962881759
19.0,201.7975899942303,1155.738967081358,61.284630239491364
19.0,206.57800578228708,1124.1596022537274,60.85643411815865
19.0,202.6259520918307,1153.619892362322,60.33867352263186
19.0,211.16836910336673,1109.4864790122535,63.306331761261674
19.0,200.9986433744263,1165.0273702879933,61.4558879139384
19.0,201.4386911026732,1142.2258154467372,62.449123343547704
19.0,202.99551305961367,1155.362360955229,60.28129645727862
20.0,200.70786230124605,1148.750509544175,63.39834181296917
20.0,204.07008420679645,1167.02538504659,59.8552226105021
20.0,204.32074203018476,1134.872370949468,63.88554448291786
20.0,203.51392213513896,1141.4927001756969,64.0327597131336
20.0,203.71757301770626,1077.7733790924435,64.07053052523594
20.0,203.32959287088372,1137.7011052842743,64.08001551033173
20.0,201.96854297850393,1164.5809890580229,60.301026279638684
20.0,204.5223871837072,1140.4330176210374,62.22588802509875
20.0,206.57800578228708,1124.1596022537274,60.85643411815865
20.0,202.6259520918307,1153.619892362322,60.33867352263186
20.0,211.16836910336673,1109.4864790122535,63.306331761261674
20.0,200.9986433744263,1165.0273702879933,61.4558879139384
20.0,201.4386911026732,1142.2258154467372,62.449123343547704
20.0,202.99551305961367,1155.362360955229,60.28129645727862
20.0,204.4451409436341,1147.8225820152568,60.55138955596969
21.0,200.70786230124605,1148.750509544175,63.39834181296917
21.0,204.07008420679645,1167.02538504659,59.8552226105021
21.0,204.32074203018476,1134.872370949468,63.88554448291786
21.0,203.51392213513896,1141.4927001756969,64.0327597131336
21.0,203.71757301770626,1077.7733790924435,64.07053052523594
21.0,203.32959287088372,1137.7011052842743,64.08001551033173
21.0,201.96854297850393,1164.5809890580229,60.301026279638684
21.0,204.5223871837072,1140.4330176210374,62.22588802509875
21.0,206.57800578228708,1124.1596022537274,60.85643411815865
21.0,202.6259520918307,1153.619892362322,60.33867352263186
21.0,211.16836910336673,1109.4864790122535,63.306331761261674
21.0,200.9986433744263,1165.0273702879933,61.4558879139384
21.0,201.4386911026732,1142.2258154467372,62.449123343547704
21.0,202.99551305961367,1155.362360955229,60.28129645727862
21.0,204.4451409436341,1147.8225820152568,60.55138955596969
21.0,201.47543455999727,1146.3941503195094,60.739793616848054
21.0,204.56010265124277,1145.606760016762,61.492519993164365
22.0,200.70786230124605,1148.750509544175,63.39834181296917
22.0,204.07008420679645,1167.02538504659,59.8552226105021
22.0,204.32074203018476,1134.872370949468,63.88554448291786
22.0,203.51392213513896,1141.4927001756969,64.0327597131336
22.0,203.71757301770626,1077.7733790924435,64.07053052523594
22.0,203.32959287088372,1137.7011052842743,64.08001551033173
22.0,201.96854297850393,1164.5809890580229,60.301026279638684
22.0,204.5223871837072,1140.4330176210374,62.22588802509875
22.0,206.57800578228708,1124.1596022537274,60.85643411815865
22.0,202.6259520918307,1153.619892362322,60.33867352263186
22.0,211.16836910336673,1109.4864790122535,63.306331761261674
22.0,200.9986433744263,1165.0273702879933,61.4558879139384
22.0,201.4386911026732,1142.2258154467372,62.449123343547704
22.0,202.99551305961367,1155.362360955229,60.28129645727862
22.0,204.4451409436341,1147.8225820152568,60.55138955596969
22.0,201.47543455999727,1146.3941503195094,60.739793616848054
22.0,204.56010265124277,1145.606760016762,61.492519993164365
23.0,200.70786230124605,1148.750509544175,63.39834181296917
23.0,204.07008420679645,1167.02538504659,59.8552226105021
23.0,203.71757301770626,1077.7733790924435,64.07053052523594
23.0,201.96854297850393,1164.5809890580229,60.301026279638684
23.0,204.5223871837072,1140.4330176210374,62.22588802509875
23.0,206.57800578228708,1124.1596022537274,60.85643411815865
23.0,202.6259520918307,1153.619892362322,60.33867352263186
23.0,211.16836910336673,1109.4864790122535,63.306331761261674
23.0,200.9986433744263,1165.0273702879933,61.4558879139384
23.0,201.4386911026732,1142.2258154467372,62.449123343547704
23.0,202.99551305961367,1155.362360955229,60.28129645727862
23.0,204.4451409436341,1147.8225820152568,60.55138955596969
23.0,201.47543455999727,1146.3941503195094,60.739793616848054
23.0,204.56010265124277,1145.606760016762,61.492519993164365
24.0,200.70786230124605,1148.750509544175,63.39834181296917
24.0,204.07008420679645,1167.02538504659,59.8552226105021
24.0,203.71757301770626,1077.7733790924435,64.07053052523594
24.0,201.96854297850393,1164.5809890580229,60.301026279638684
24.0,204.5223871837072,1140.4330176210374,62.22588802509875
24.0,206.57800578228708,1124.1596022537274,60.85643411815865
24.0,202.6259520918307,1153.619892362322,60.33867352263186
24.0,211.16836910336673,1109.4864790122535,63.306331761261674
24.0,200.9986433744263,1165.0273702879933,61.4558879139384
24.0,201.4386911026732,1142.2258154467372,62.449123343547704
24.0,202.99551305961367,1155.362360955229,60.28129645727862
24.0,204.4451409436341,1147.8225820152568,60.55138955596969
24.0,201.47543455999727,1146.3941503195094,60.739793616848054
24.0,204.56010265124277,1145.606760016762,61.492519993164365
24.0,204.3721592614334,1146.181406223276,62.32196560002773
24.0,201.884917081463,1130.731169014461,62.55088259368919
25.0,200.70786230124605,1148.750509544175,63.39834181296917
25.0,204.07008420679645,1167.02538504659,59.8552226105021
25.0,203.71757301770626,1077.7733790924435,64.07053052523594
25.0,201.96854297850393,1164.5809890580229,60.301026279638684
25.0,204.5223871837072,1140.4330176210374,62.22588802509875
25.0,206.57800578228708,1124.1596022537274,60.85643411815865
25.0,202.6259520918307,1153.619892362322,60.33867352263186
25.0,211.16836910336673,1109.4864790122535,63.306331761261674
25.0,200.9986433744263,1165.0273702879933,61.4558879139384
25.0,201.4386911026732,1142.2258154467372,62.449123343547704
25.0,202.99551305961367,1155.362360955229,60.28129645727862
25.0,204.4451409436341,1147.8225820152568,60.55138955596969
25.0,201.47543455999727,1146.3941503195094,60.739793616848054
25.0,204.56010265124277,1145.606760016762,61.492519993164365
25.0,204.3721592614334,1146.181406223276,62.32196560002773
25.0,201.884917081463,1130.731169014461,62.55088259368919
26.0,200.70786230124605,1148.750509544175,63.39834181296917
26.0,204.07008420679645,1167.02538504659,59.8552226105021
26.0,203.71757301770626,1077.7733790924435,64.07053052523594
26.0,201.96854297850393,1164.5809890580229,60.301026279638684
26.0,204.5223871837072,1140.4330176210374,62.22588802509875
26.0,206.57800578228708,1124.1596022537274,60.85643411815865
26.0,202.6259520918307,1153.619892362322,60.33867352263186
26.0,211.16836910336673,1109.4864790122535,63.306331761261674
26.0,200.9986433744263,1165.0273702879933,61.4558879139384
26.0,201.4386911026732,1142.2258154467372,62.449123343547704
26.0,202.99551305961367,1155.362360955229,60.28129645727862
26.0,204.4451409436341,1147.8225820152568,60.55138955596969
26.0,201.47543455999727,1146.3941503195094,60.739793616848054
26.0,204.56010265124277,1145.606760016762,61.492519993164365
26.0,204.3721592614334,1146.181406223276,62.32196560002773
26.0,201.884917081463,1130.731169014461,62.55088259368919
27.0,200.70786230124605,1148.750509544175,63.39834181296917
27.0,204.07008420679645,1167.02538504659,59.8552226105021
27.0,203.71757301770626,1077.7733790924435,64.07053052523594
27.0,201.96854297850393,1164.5809890580229,60.301026279638684
27.0,204.5223871837072,1140.4330176210374,62.22588802509875
27.0,206.57800578228708,1124.1596022537274,60.85643411815865
27.0,202.6259520918307,1153.619892362322,60.33867352263186
27.0,211.16836910336673,1109.4864790122535,63.306331761261674
27.0,200.9986433744263,1165.0273702879933,61.4558879139384
27.0,201.4386911026732,1142.2258154467372,62.449123343547704
27.0,202.99551305961367,1155.362360955229,60.28129645727862
27.0,204.4451409436341,1147.8225820152568,60.55138955596969
27.0,201.47543455999727,1146.3941503195094,60.739793616848054
27.0,204.56010265124277,1145.606760016762,61.492519993164365
27.0,204.3721592614334,1146.181406223276,62.32196560002773
27.0,201.884917081463,1130.731169014461,62.55088259368919
27.0,203.27205413987144,1165.2255711142134,60.067475273585494
28.0,200.70786230124605,1148.750509544175,63.39834181296917
28.0,204.07008420679645,1167.02538504659,59.8552226105021
28.0,203.71757301770626,1077.7733790924435,64.07053052523594
28.0,201.96854297850393,1164.5809890580229,60.301026279638684
28.0,204.5223871837072,1140.4330176210374,62.22588802509875
28.0,206.57800578228708,1124.1596022537274,60.85643411815865
28.0,202.6259520918307,1153.619892362322,60.33867352263186
28.0,211.16836910336673,1109.4864790122535,63.306331761261674
28.0,200.9986433744263,1165.0273702879933,61.4558879139384
28.0,201.4386911026732,1142.2258154467372,62.449123343547704
28.0,202.99551305961367,1155.362360955229,60.28129645727862
28.0,204.4451409436341,1147.8225820152568,60.55138955596969
28.0,201.47543455999727,1146.3941503195094,60.739793616848054
28.0,204.56010265124277,1145.606760016762,61.492519993164365
28.0,204.3721592614334,1146.181406223276,62.32196560002773
28.0,201.884917081463,1130.731169014461,62.55088259368919
28.0,203.27205413987144,1165.2255711142134,60.067475273585494
29.0,200.70786230124605,1148.750509544175,63.39834181296917
29.0,204.07008420679645,1167.02538504659,59.8552226105021
29.0,203.71757301770626,1077.7733790924435,64.07053052523594
29.0,201.96854297850393,1164.5809890580229,60.301026279638684
29.0,204.5223871837072,1140.4330176210374,62.22588802509875
29.0,206.57800578228708,1124.1596022537274,60.85643411815865
29.0,202.6259520918307,1153.619892362322,60.33867352263186
29.0,211.16836910336673,1109.4864790122535,63.306331761261674
29.0,200.9986433744263,1165.0273702879933,61.4558879139384
29.0,201.4386911026732,1142.2258154467372,62.449123343547704
29.0,202.99551305961367,1155.362360955229,60.28129645727862
29.0,204.4451409436341,1147.8225820152568,60.55138955596969
29.0,201.47543455999727,1146.3941503195094,60.739793616848054
29.0,204.56010265124277,1145.606760016762,61.492519993164365
29.0,204.3721592614334,1146.181406223276,62.32196560002773
29.0,201.884917081463,1130.731169014461,62.55088259368919
29.0,203.27205413987144,1165.2255711142134,60.067475273585494
30.0,200.70786230124605,1148.750509544175,63.39834181296917
30.0,204.07008420679645,1167.02538504659,59.8552226105021
30.0,203.71757301770626,1077.7733790924435,64.07053052523594
30.0,201.96854297850393,1164.5809890580229,60.301026279638684
30.0,204.5223871837072,1140.4330176210374,62.22588802509875
30.0,206.57800578228708,1124.1596022537274,60.85643411815865
30.0,211.16836910336673,1109.4864790122535,63.306331761261674
30.0,200.9986433744263,1165.0273702879933,61.4558879139384
30.0,201.4386911026732,1142.2258154467372,62.449123343547704
30.0,202.99551305961367,1155.362360955229,60.28129645727862
30.0,204.4451409436341,1147.8225820152568,60.55138955596969
30.0,201.47543455999727,1146.3941503195094,60.739793616848054
30.0,201.884917081463,1130.731169014461,62.55088259368919
30.0,203.27205413987144,1165.2255711142134,60.067475273585494
31.0,200.70786230124605,1148.750509544175,63.39834181296917
31.0,204.07008420679645,1167.02538504659,59.8552226105021
31.0,203.71757301770626,1077.7733790924435,64.07053052523594
31.0,201.96854297850393,1164.5809890580229,60.301026279638684
31.0,204.5223871837072,1140.4330176210374,62.22588802509875
31.0,206.57800578228708,1124.1596022537274,60.85643411815865
31.0,211.16836910336673,1109.4864790122535,63.306331761261674
31.0,200.9986433744263,1165.0273702879933,61.4558879139384
31.0,201.4386911026732,1142.2258154467372,62.449123343547704
31.0,202.99551305961367,1155.362360955229,60.28129645727862
31.0,204.4451409436341,1147.8225820152568,60.55138955596969
31.0,201.47543455999727,1146.3941503195094,60.739793616848054
31.0,201.884917081463,1130.731169014461,62.55088259368919
31.0,203.27205413987144,1165.2255711142134,60.067475273585494
31.0,201.09589637671786,1166.6226237668611,60.17257194180877
31.0,201.6663330071223,1150.4173828452008,60.31058684328702
31.0,202.42317571648914,1145.4077524113748,60.68903847948863
32.0,200.70786230124605,1148.750509544175,63.39834181296917
32.0,204.07008420679645,1167.02538504659,59.8552226105021
32.0,203.71757301770626,1077.7733790924435,64.07053052523594
32.0,201.96854297850393,1164.5809890580229,60.301026279638684
32.0,204.5223871837072,1140.4330176210374,62.22588802509875
32.0,206.57800578228708,1124.1596022537274,60.85643411815865
32.0,211.16836910336673,1109.4864790122535,63.306331761261674
32.0,200.9986433744263,1165.0273702879933,61.4558879139384
32.0,201.4386911026732,1142.2258154467372,62.449123343547704
32.0,202.99551305961367,1155.362360955229,60.28129645727862
32.0,204.4451409436341,1147.8225820152568,60.55138955596969
32.0,201.47543455999727,1146.3941503195094,60.739793616848054
32.0,201.884917081463,1130.731169014461,62.55088259368919
32.0,203.27205413987144,1165.2255711142134,60.067475273585494
32.0,201.09589637671786,1166.6226237668611,60.17257194180877
32.0,201.6663330071223,1150.4173828452008,60.31058684328702
32.0,202.42317571648914,1145.4077524113748,60.68903847948863
33.0,200.70786230124605,1148.750509544175,63.39834181296917
