Epoch,Power,Latency,Cost
8.0,418.6766217475864,2294.2827503338367,132.37366580285462
9.0,416.40520877723606,2299.792425135668,125.95467255759742
9.0,416.40520877723606,2299.792425135668,125.95467255759742
9.0,417.9982266814819,2237.3615356716587,130.52197483224316
9.0,424.3349734366068,2258.888931192865,129.1887580036227
9.0,418.02324143718766,2280.2008740851065,126.07026392133729
9.0,424.602004552147,2228.0585026907656,135.50785676474587
9.0,438.12813261974276,2185.076450632138,133.5228095179378
9.0,415.9004041725441,2304.9954356485505,125.83133171357142
9.0,416.8988227918954,2267.4426760925717,127.85675282133761
9.0,431.55966666503485,2229.667759728661,131.47622965960363
10.0,418.40958768881006,2297.8030938311813,126.34319168248555
10.0,418.40958768881006,2297.8030938311813,126.34319168248555
10.0,421.6906843554199,2268.486854439836,129.08285377293058
10.0,419.0430860066538,2267.2699819398404,129.50544457913247
10.0,421.71852664027614,2234.9200784498667,130.10101817166924
10.0,421.82772945917446,2265.414474300624,129.07227453639732
10.0,415.45441463476004,2271.8379497473866,128.25281649655577
10.0,420.8291057959543,2283.676286067737,126.90096947643707
10.0,427.27432881392235,2264.8325812291177,128.44082796368022
10.0,421.8461766379205,2283.670217971267,126.93627263935885
10.0,425.4728919459763,2241.3900088973464,128.84381101305675
10.0,444.0243458757826,2223.0234774262176,134.22970205499317
10.0,438.0143741685757,2231.378128514682,134.48763507692223
10.0,432.669462075028,2230.466758908934,136.7582374989495
10.0,440.01755966383917,2234.617962223006,133.86263510672552
11.0,416.0958037067231,2309.746395004951,127.56143629155635
11.0,416.0958037067231,2309.746395004951,127.56143629155635
11.0,424.28762825484,2234.981759600641,126.65664149327402
11.0,444.68896976133055,2230.1721254808626,133.12505274056107
11.0,419.3828032468502,2264.404096473056,132.03724894750286
11.0,421.5862942577183,2254.0552416650867,127.76871588690824
11.0,438.2759940561607,2232.918187111352,133.55874619810388
11.0,429.62817820956286,2318.1415759667907,124.87742285410411
11.0,445.6465119307526,2215.8015166918894,133.98677826336046
11.0,416.9761168098432,2281.257122701272,125.56840624841134
11.0,443.45809746166515,2211.4164360258983,135.613726663748
11.0,423.85382503461466,2270.9722288695325,126.78756422297671
11.0,421.16938101203067,2273.9565790316014,130.39905596723233
11.0,422.472114695291,2250.0970696192176,133.29866636771723
12.0,419.95878866511305,2258.7525117455034,128.24272861200836
12.0,419.95878866511305,2258.7525117455034,128.24272861200836
12.0,415.08049937755493,2277.3195719728237,128.0509145079608
12.0,415.32553134012954,2325.9938422365817,126.15305239769884
12.0,415.3927154731016,2281.914632028463,126.70165774871923
12.0,419.70103345185026,2230.7343557531785,129.70362503691487
12.0,433.13448369423804,2228.3507662545644,134.7922533766044
12.0,423.24229016790065,2289.8802586471143,124.72965395674578
12.0,423.5730544002618,2253.2054930307795,125.2348465598565
12.0,414.05849439449145,2252.4456386699308,130.03891319426134
12.0,425.7771094389622,2296.6311482698716,124.40361493852849
12.0,420.72545499099675,2265.254378009901,126.7556042400736
12.0,453.639295474462,2213.332615696246,135.63632207401977
12.0,453.639295474462,2213.332615696246,135.63632207401977
13.0,439.0115101019432,2225.717499933554,132.73950412148434
13.0,439.0115101019432,2225.717499933554,132.73950412148434
13.0,428.5962819391373,2217.731630694266,134.29495429788625
13.0,444.48822798638423,2205.750443082325,135.35719640170956
13.0,424.37095434946906,2257.092675322433,130.0285539146272
13.0,417.6321243328968,2285.930909417859,129.74635112297247
13.0,418.36634228250654,2331.8936683981656,127.60890070378728
13.0,423.89573618494643,2237.909413797158,130.75182259538258
13.0,423.4720890288545,2268.494311583579,129.03018949299013
13.0,431.55118825061663,2255.0482362039397,129.57497436161046
13.0,418.68737745803963,2271.4892911032357,127.03087447982897
14.0,419.6994874747192,2316.2766361947356,128.33789705178998
14.0,419.6994874747192,2316.2766361947356,128.33789705178998
14.0,421.0796972163629,2272.4799880869537,130.18667745823035
14.0,416.2508307000109,2295.040554478179,128.4907495226215
14.0,421.3861934572352,2252.576147397442,128.0723831196831
14.0,421.62923949205083,2291.9996234689434,127.31125721166649
14.0,437.5082427411652,2224.3306334986337,137.04004681897948
14.0,419.67681030512966,2275.2300526396316,129.44960758855356
14.0,426.3493013066502,2292.853009052053,126.96576952020901
14.0,455.77971742544827,2212.388537220108,136.79584790896163
14.0,420.8667509381744,2345.0083657404325,127.85383602066999
14.0,427.0711127656813,2229.2868216755505,130.81839173505838
15.0,418.29456900022313,2252.4444817402778,125.99844782348545
15.0,418.29456900022313,2252.4444817402778,125.99844782348545
15.0,436.6507601969946,2326.5456060257397,125.85724133966058
15.0,428.0803677046313,2207.629650690097,134.6489633893466
15.0,439.7529163430069,2230.3996980784104,130.92641373168073
15.0,423.38257391581857,2238.784521643174,129.44280123511356
15.0,439.0136224902395,2234.0152564152363,133.6969999461947
15.0,449.5260002961486,2228.120714947448,134.11665826794854
15.0,455.0506509549426,2217.233731009616,134.13636792929967
16.0,444.1322307727452,2213.4348940882364,135.63143462338525
16.0,444.1322307727452,2213.4348940882364,135.63143462338525
16.0,417.8807481127525,2299.383872983044,128.8365113502498
16.0,423.30551371962724,2258.6926026654946,126.01831003249283
16.0,418.2965959811193,2274.788803720961,125.23620458702207
16.0,418.2245912324573,2303.716929244828,127.17839051947841
16.0,416.21460012066126,2301.4680566797942,127.41756488006006
16.0,422.33894150902233,2259.0184113655064,131.5314588521981
16.0,425.9022057760776,2239.8192192368438,128.82566139863272
16.0,433.6687572385901,2228.834232129403,128.3185931854136
16.0,420.62845683750015,2265.3386320359136,130.58738175917154
16.0,428.5349208517371,2222.8958037838797,132.21937582949383
17.0,422.12971026018096,2271.4217952042004,127.21895025255557
17.0,422.12971026018096,2271.4217952042004,127.21895025255557
17.0,423.2271843410801,2253.9608902440646,129.3744439927213
17.0,423.7714417068524,2226.4104849300384,130.97745808371303
17.0,445.947235730404,2223.0299750672757,135.22593943291383
17.0,416.9641372822513,2258.0612501748815,128.68840355735944
17.0,420.30300190692884,2255.7649729875907,130.28241544297867
17.0,414.06162549446833,2307.150188687399,128.7964696311028
17.0,418.7644252031324,2293.9392868093287,127.55831021821065
17.0,418.859524877644,2288.2056339552582,128.6835416135261
18.0,416.6137792601837,2314.993338412657,126.19421208119336
18.0,416.6137792601837,2314.993338412657,126.19421208119336
18.0,429.2789155587751,2230.8686396610333,130.78059774409272
18.0,431.22834656240354,2216.5949979163397,130.56839758218368
18.0,416.30663201962824,2233.998690709183,126.85087474745247
18.0,423.839696833016,2380.737063549608,124.36468040437262
18.0,419.57338429483275,2353.4971250773538,124.6041551900158
18.0,424.01823105892146,2313.9549085420376,126.21935567554524
19.0,415.513296854031,2329.6784086830753,126.64556852043908
19.0,415.513296854031,2329.6784086830753,126.64556852043908
19.0,425.9635475598358,2238.4154513586986,131.36839584638582
19.0,443.41840421477997,2223.6719141238123,133.66028147317837
19.0,415.6139150686285,2273.800956825256,125.09217996355147
19.0,425.13400036947803,2224.914405918914,132.6896336082945
19.0,423.17888793221124,2261.7314770381163,129.74114938366392
19.0,415.388565734778,2315.23505249733,127.88356871820837
19.0,425.8750229760038,2251.4720000373604,131.03931025480006
19.0,446.3098697042879,2214.203347917524,134.04957408696117
19.0,427.18161109864985,2246.3429614171882,129.20191587598148
19.0,422.1017748718472,2273.4196811123416,130.20146157619476
20.0,455.13440001749865,2193.8931995805265,135.00316583776572
20.0,455.13440001749865,2193.8931995805265,135.00316583776572
20.0,419.8541366980203,2295.225183921614,124.9300888395431
20.0,427.88553459014787,2236.818038143963,130.99459539793224
20.0,416.8088306328959,2249.8598060198365,125.07223577431964
20.0,424.6625821735962,2235.217283069651,133.09036739960973
20.0,421.17130205304323,2247.7654703049466,128.0192696702268
20.0,442.8502092817442,2231.451032153904,129.73629367553207
20.0,418.1428467991207,2248.3445985003414,127.02208809653428
21.0,429.6282742518206,2249.3308324277905,131.2213558944654
21.0,429.6282742518206,2249.3308324277905,131.2213558944654
21.0,434.00493028185434,2207.3256508710524,130.9116140648363
21.0,418.07459444655285,2263.9430462704668,129.51005123100236
21.0,418.7475508175303,2250.9175182548047,129.40424929448147
21.0,423.142711082095,2276.262592910592,129.34887905299934
21.0,417.4569188150164,2299.747525547338,126.18378419414476
21.0,425.8323366291203,2288.2592686013086,125.06493067196729
21.0,421.6940122787665,2289.7009273841354,128.27648008431413
21.0,434.53147291685576,2206.7726435277254,135.68082902854457
21.0,420.035837610277,2275.884699706503,129.38665502495854
21.0,437.94395403814065,2244.2129056292642,130.80838229279868
21.0,433.40987252121016,2281.2572139579524,129.2086352110367
21.0,430.01623795085624,2236.441599646727,134.30078883884664
21.0,430.01623795085624,2236.441599646727,134.30078883884664
22.0,417.8633383328561,2252.3210168117107,128.3840033457929
22.0,417.8633383328561,2252.3210168117107,128.3840033457929
22.0,432.41788307173965,2251.895248714245,129.20304255345476
22.0,426.13897720186065,2240.008228940401,130.20281939482962
22.0,419.63898406633075,2247.6730411171,130.6477806499066
22.0,419.78139081893136,2298.5975601013665,127.12346798907433
22.0,425.67632822222316,2293.3563323529606,126.67979530841195
22.0,423.4339002009081,2224.2723285390466,130.48971734534186
22.0,416.75030063767014,2259.482711182153,130.23382779446052
22.0,431.02515144993964,2245.2303008692998,130.00617880871002
22.0,430.54661836677207,2209.879028287086,132.88207875062463
23.0,420.4308765773932,2270.95198424765,129.1279930901882
23.0,420.4308765773932,2270.95198424765,129.1279930901882
23.0,436.4454108600394,2216.9999906422927,133.89139737365937
23.0,421.22942738243194,2218.356223244595,125.71245688539254
23.0,416.087278397446,2332.808155353432,124.72216739760279
23.0,416.2304005689355,2280.217886582609,129.21700766767808
23.0,418.1503020394314,2312.622137581779,127.7885146966222
24.0,434.68780065877274,2229.1725481499266,133.26641324831812
24.0,434.68780065877274,2229.1725481499266,133.26641324831812
24.0,430.3675266849099,2293.898287438228,126.45712230282334
24.0,414.7971299721766,2293.5435471781434,126.80418758896627
24.0,418.8896671817026,2243.467432614821,127.75083405836095
24.0,435.9708283679808,2192.3927157522544,136.54249428101002
24.0,430.39397107248067,2333.192407005217,124.7833517738985
24.0,426.64403585997655,2237.1683578024617,129.8461404018786
24.0,456.79026740838475,2228.1322506485026,136.42399664871775
25.0,419.5277783549541,2317.3287270648884,127.14553962569381
25.0,419.5277783549541,2317.3287270648884,127.14553962569381
25.0,469.1379532781837,2208.8493049966796,137.48695316392914
25.0,425.45299985251836,2252.21612565357,131.61936199897923
25.0,420.5456520420058,2268.1673807034904,130.89991077641614
25.0,425.5517615364827,2265.7845932695204,130.481897970802
25.0,417.5477071421765,2308.908227881022,128.68136957030956
25.0,426.20687419431596,2210.7410862684055,126.81640263474505
25.0,418.57550038426103,2289.145775255561,129.43553129058515
25.0,420.0319324399364,2271.5031498616436,129.1118518874183
25.0,440.0838567912162,2336.0236049561045,126.74449844875888
25.0,434.0632373050259,2383.626221368148,126.49176076554195
25.0,420.35360443985974,2316.173866580208,128.416635623772
25.0,421.2498323453482,2291.1750837156683,128.30805880481955
26.0,428.70326594565006,2213.1189180417846,134.2153588240008
26.0,428.70326594565006,2213.1189180417846,134.2153588240008
26.0,419.530282528669,2248.6660909845077,127.28267794318066
26.0,455.92767771507346,2216.669245969901,133.2375319563469
26.0,413.39804722485275,2327.7222629277967,125.23827916006272
26.0,418.4270640451539,2291.654116458022,130.04548651008113
26.0,421.2218556448145,2246.6542225368635,126.33278700187346
26.0,444.4794712874072,2202.108192547399,134.2894532733398
26.0,421.3214234639728,2233.8735547638285,131.0353740211766
26.0,425.4114968880654,2231.9933947807476,132.41437230612374
26.0,419.39656212359694,2284.5733905125703,131.5427647336154
27.0,419.2159704890948,2255.1011067548916,128.54204377736045
27.0,419.2159704890948,2255.1011067548916,128.54204377736045
27.0,430.0531244271575,2315.4198010067635,124.28975562739939
27.0,417.1551070732274,2272.989315580928,125.29753303368564
27.0,424.78613460117515,2233.185216737214,131.24102900946403
27.0,423.36992037364024,2246.5151179180057,132.53844200327507
27.0,438.81655622506224,2227.377153929477,132.0986306295142
27.0,415.82561768846364,2285.2590626832007,127.59039452219939
27.0,424.43635949507626,2267.1497066943703,127.4328998559106
27.0,421.0001280020252,2209.8102873308526,132.6197581377295
28.0,435.73902254920984,2234.8117390642865,134.35099248660444
28.0,435.73902254920984,2234.8117390642865,134.35099248660444
28.0,424.89895108911674,2267.2887923801995,126.88460920856018
28.0,424.4233241065635,2261.849727596861,128.59910350451628
28.0,436.57567602565547,2246.0421105790033,133.07339376318856
28.0,440.38205565449425,2198.7897569856796,134.0434791019711
28.0,418.33866143825236,2279.683283453526,127.86016250582075
28.0,421.2172404635962,2262.3810373116626,128.26530219052472
28.0,434.7035149370124,2243.2397558974067,133.6736832135814
28.0,418.7640570147351,2266.404438560775,127.26775378995758
28.0,422.5642985591109,2250.9795020675942,128.82865500451268
28.0,421.24059163847056,2270.5232215067476,124.717103750768
28.0,438.65686557355804,2238.8375818062636,133.65124381137244
28.0,449.7465069576345,2198.170809972095,133.39118630552542
28.0,415.71178074582065,2288.576871058222,127.8750895731063
28.0,429.10692462511463,2250.5936092869233,132.12797147911235
28.0,429.10692462511463,2250.5936092869233,132.12797147911235
29.0,417.86572765357573,2236.324153954744,128.90952184196684
29.0,417.86572765357573,2236.324153954744,128.90952184196684
29.0,420.8904950047757,2284.014595665157,128.16089775768145
29.0,420.77774986143,2297.749739862929,125.55768991224092
29.0,442.295282950678,2233.9851370862348,132.99276365173833
29.0,452.47169566006437,2209.694742833056,136.84291250276718
29.0,448.727146882445,2216.284082173165,136.10049264482538
29.0,417.34781072351086,2331.4583249886373,128.89601483212002
29.0,427.3486357616363,2277.769182137784,127.63659158181781
29.0,421.335633487679,2266.4143925610956,127.96667970045566
29.0,446.86906760657905,2222.952477126956,135.7755415728108
29.0,451.74185164629483,2231.15615745987,135.45060753784148
29.0,418.3451353211582,2296.4346646745385,127.30123947468951
30.0,421.6102020760656,2248.7353551214615,128.60634948217395
30.0,421.6102020760656,2248.7353551214615,128.60634948217395
30.0,426.82372603675674,2214.5792163521696,132.61720887845482
30.0,429.16900161497205,2248.3646824902785,128.37822937296366
30.0,427.4490041458879,2271.1538974001196,127.21782970363871
30.0,415.631778059223,2295.8479969728164,124.70593427752934
30.0,427.6072722145418,2227.3249173614527,132.00349451944234
30.0,418.84533732144536,2265.060472353919,129.54199455474358
30.0,423.5900905667627,2229.427728241799,131.14790985429957
30.0,419.1773438006841,2250.69521265882,127.8951990465883
30.0,429.0649972153385,2281.4175515522693,124.83822628547945
30.0,429.26980561853736,2233.9337245261277,130.94212503149356
31.0,413.682866932219,2278.8601329840717,129.69053490088558
31.0,413.682866932219,2278.8601329840717,129.69053490088558
31.0,420.6526799425634,2192.0350270833264,130.0877413226019
31.0,416.7324057062348,2244.6133353426185,128.653874936813
31.0,414.03185770262655,2286.713680339237,125.11872618168431
31.0,425.8149597011384,2249.4950252237545,127.69026313867705
31.0,445.72240211335856,2285.4542051214007,127.56261054167024
32.0,423.76063664487816,2334.7824127346157,125.72406839131325
32.0,423.76063664487816,2334.7824127346157,125.72406839131325
32.0,417.59679763961856,2281.771875753222,126.94276823510168
32.0,445.6812478307604,2193.7574777441773,136.58196258145153
32.0,428.89345429134295,2244.6109188240493,128.2185825875907
32.0,425.54230799950295,2198.2292553812563,133.0135827247516
32.0,416.62545673457953,2245.431422862768,129.48987684736144
32.0,417.4050338473955,2287.94831272944,128.45948894575335
32.0,418.72797603243885,2262.7592651057903,125.77942606026848
32.0,421.7906371705162,2214.4801321794125,132.29045648616082
32.0,422.6222998619729,2216.5288082645084,131.7249087498571
32.0,422.20775621808866,2243.5787901951685,132.01352421187508
33.0,418.73298636527403,2246.22986807618,128.85735291512856
33.0,418.73298636527403,2246.22986807618,128.85735291512856
33.0,418.05904321102037,2291.0501853748196,127.08528606202611
33.0,417.2371409960592,2328.401049417606,128.83233700081007
33.0,452.69033257412406,2320.488962841102,125.39396326453816
33.0,427.22474909134274,2210.240804733916,131.39770870174968
33.0,424.6651550930117,2228.440690153904,132.4347425738348
33.0,419.8873584393178,2255.0010769740293,127.53132103324351
33.0,417.54664500840187,2277.504568117343,130.5106654698335
33.0,425.4523838443941,2244.720666325145,128.36515266538254
34.0,423.0929792005857,2253.4654031537343,127.3757924399702
34.0,423.0929792005857,2253.4654031537343,127.3757924399702
34.0,413.52124499380835,2295.8035197489753,126.49818706939938
34.0,422.09965986405825,2290.3192270152385,126.72345688902271
34.0,426.87508869649184,2243.485939116266,129.26430945093642
34.0,425.22958574197594,2226.121839805641,131.84730766744664
34.0,421.6781444727288,2279.822101073618,131.65125382477947
34.0,427.5585831881809,2319.16738359555,124.70006609408243
34.0,420.0571911093436,2286.3053353970836,127.94406051462713
34.0,423.8021053661468,2244.65162397624,132.21346580974824
34.0,430.6690190102077,2221.546540289351,135.03700897379076
35.0,417.52964199216905,2286.248508319399,127.34819788367562
35.0,417.52964199216905,2286.248508319399,127.34819788367562
35.0,419.11483932942775,2284.8947704039338,127.37228265013736
35.0,422.963684956451,2234.3589333688487,130.38112307184704
35.0,417.3482140770172,2297.4053870128714,126.06911417068947
35.0,426.1151345965614,2205.1747954196935,130.12999961512548
35.0,419.4461352817611,2284.746637228584,129.64836314374045
35.0,420.59739422867426,2253.0580481607667,129.68255653974722
35.0,424.8678902318637,2273.2513618921444,129.29688942671137
35.0,420.50771835043287,2266.748302363063,129.8013070382357
36.0,436.7557637847705,2225.945112263371,133.74418748507372
36.0,436.7557637847705,2225.945112263371,133.74418748507372
36.0,417.47392695482483,2282.4219789209096,129.56659289334416
36.0,419.5620961583425,2326.8486150250833,126.53244815215677
36.0,423.4752454120523,2243.365149610002,129.54907697318302
36.0,423.8967114132861,2369.221123539197,124.95449340493934
36.0,421.774490797525,2242.0674377600903,131.55927605627227
36.0,432.9527715595148,2225.8428122685605,133.82909757233847
36.0,422.73405611107216,2305.8848603379492,127.1434029678067
36.0,419.26038599680624,2272.015937308624,128.70968831086296
36.0,432.2791331875238,2239.5204105344887,131.74486170673163
36.0,423.97275499235553,2296.638151070796,128.10634823657998
36.0,438.0504771157318,2229.279880971062,133.61952600173746
36.0,428.9404487065063,2299.233517935658,127.31025356843539
37.0,431.75955038435086,2234.1951808475096,135.13354308530305
37.0,431.75955038435086,2234.1951808475096,135.13354308530305
37.0,423.8040266157868,2239.12665443498,133.22429118860825
37.0,415.2795518266879,2271.927715279343,126.9528402065843
37.0,422.8160732777574,2266.9179202392393,127.19013528852047
37.0,424.241045151505,2263.4231012173195,128.22855511927116
37.0,434.5928499504945,2231.3024209202626,134.26489065977762
37.0,437.7904401720925,2219.7279667071725,132.10135714854758
37.0,434.7155941090367,2236.5672819896736,131.14347478842436
37.0,422.250715770183,2249.84494608057,129.30741697003782
37.0,416.77511684361394,2295.7828863401837,124.89947099449654
37.0,425.0732064447053,2246.8475492153243,130.34608710897186
37.0,415.15738796979684,2294.873700710677,130.25482863246052
37.0,430.2355872639535,2259.73661481714,128.81334304496718
38.0,430.43182503742617,2240.3820748641406,132.13202751835047
38.0,430.43182503742617,2240.3820748641406,132.13202751835047
38.0,438.0479823213666,2229.6430527001908,133.22548307216957
38.0,419.3570424178899,2247.818540709143,130.24168759713197
38.0,421.09631261355605,2274.8270545986134,126.57948456799977
38.0,426.0682869982888,2215.663937363121,135.37566832307152
38.0,431.18274141843716,2235.581005127437,132.0118518279807
38.0,432.60219995773775,2348.317590413954,126.51756589024689
38.0,417.15725464912936,2258.1228986288756,127.48509765033167
38.0,419.3051943243392,2353.695293806864,125.91168316285675
38.0,435.9354015247568,2241.0836436614554,131.3855623240556
38.0,436.78733233541277,2233.8286127106226,131.82113121240846
39.0,443.64015390860993,2212.4248547551583,135.4156429554728
39.0,443.64015390860993,2212.4248547551583,135.4156429554728
39.0,435.4211343404139,2236.163133785254,130.92835052767754
39.0,422.06194418205695,2259.8905756154113,127.77092869546138
39.0,438.83344429775957,2213.354342293207,134.3582631567492
39.0,422.08975945925755,2253.572063420229,129.32690875573348
39.0,421.70958556903236,2268.7496993063733,129.88255067115475
39.0,418.2978117013248,2273.371847719478,126.91367069160893
39.0,420.0097359491137,2235.61955362547,130.98760623073795
39.0,426.55286987619445,2272.067599908678,126.55654600270972
39.0,430.7407705599649,2220.8980754142194,134.47302324099985
39.0,421.8898931689207,2317.4381797290844,126.54602604397698
40.0,423.74840431807513,2231.0419936528097,130.57948793376983
40.0,423.74840431807513,2231.0419936528097,130.57948793376983
40.0,421.64274019699803,2253.05913378679,127.81113718807984
40.0,415.656083133681,2261.2657165206165,128.03891555540088
40.0,428.1290486196634,2251.9856014112156,127.22793120587525
40.0,421.29018181783647,2260.413865050229,131.89356763668164
40.0,427.96171913401395,2194.669410385688,132.4236152260501
40.0,415.46826903621474,2278.5018487307334,124.15286748222465
40.0,423.53762012070877,2241.7530726546674,131.46859213892662
41.0,429.18972505810336,2232.825485270971,132.386688864215
41.0,429.18972505810336,2232.825485270971,132.386688864215
41.0,419.7125403824166,2269.2130677312934,129.3175144002262
41.0,420.2065339596686,2287.2010853247184,128.28209434220392
41.0,438.99417441809084,2221.6953062361295,132.93341623360504
41.0,434.0363802492333,2205.740408398404,133.22025993690127
41.0,433.8532343797611,2295.346411301021,127.42069140160523
41.0,412.41761978605825,2290.611391271288,128.33514617210605
41.0,428.1676854564985,2245.9103132409227,129.79093493118376
41.0,425.0799682090565,2244.5485689058883,130.98717407202827
41.0,425.67962676297435,2251.6551901380935,129.2087634146179
41.0,426.22418570247027,2263.3436770898775,127.61004815936307
41.0,419.7941848523642,2307.6370457557973,127.76536365810499
41.0,439.8434257960119,2199.0519957321067,132.51146732788703
41.0,427.41574531916115,2331.726845955725,124.0554901213274
41.0,419.35933261551867,2286.548741833859,132.24460921822015
41.0,432.97172346404363,2239.3154855984303,131.9411762407786
42.0,416.9929061472488,2282.178177185693,128.919551258483
42.0,416.9929061472488,2282.178177185693,128.919551258483
42.0,429.73276566342867,2210.221159499548,134.2593676394309
42.0,423.8958165593556,2305.817216440805,125.53534257309516
42.0,420.7965603862936,2243.0913350782644,129.14585455198142
42.0,420.4851258925284,2212.8941966091365,130.22350839883308
42.0,415.51361032109287,2298.5568542580495,126.3718186026168
42.0,441.5960704266941,2200.131651274545,137.93292627639426
43.0,420.79382015143784,2283.4509492799357,129.42954929672553
43.0,420.79382015143784,2283.4509492799357,129.42954929672553
43.0,422.211360054904,2336.7399987905005,126.98629167055505
43.0,421.85534760758463,2247.130899833888,127.30061648642291
43.0,417.9950621603953,2306.31247895162,127.6106958621244
43.0,421.4032959858813,2273.3498144489113,128.01465690972836
43.0,427.506129917115,2311.040994341172,127.09451425816087
43.0,423.7553524320386,2209.040478573032,132.98427225500694
43.0,419.76053169167784,2242.34558005619,130.42877695831015
43.0,420.28486580817025,2264.322901848833,130.04947440249006
43.0,433.8299577878755,2340.6655404327357,126.67022528597593
